-0.509874321249	-0.0782361823813	0.856683883528	
-0.790388527751	0.435714850381	-0.430625759049	
-0.339579374712	-0.896678130058	-0.283996794606	
-0.164590376135	0.701948958916	-0.692948531394	
-0.855200579498	0.248489664353	0.454845969022	
0.491469202402	0.667473254735	0.559408149121	
0.789846316387	0.26449115703	0.55334186932	
0.208214049101	0.733003567748	-0.647574458596	
-0.576879282213	0.626697851856	0.523889393128	
0.951812374989	0.0543511296731	-0.301826369824	
-0.162663872626	0.923797573011	-0.346610023861	
0.259987821562	0.379003956183	0.888122927211	
-0.606739391162	0.320089893733	-0.727605505162	
0.746176153147	-0.0861964582298	-0.660144922773	
-0.274022735713	-0.943457805373	-0.186544658981	
0.569183798342	0.543213798554	-0.617210314857	
-0.710929109217	0.702260902006	-0.0375423385238	
0.413049156123	0.46016127018	0.785902029551	
0.232046542316	-0.80034502929	0.552813021093	
-0.950109687941	-0.0647094331042	0.305129923389	
-0.208437000265	-0.59603735064	-0.775431166231	
0.946541052919	-0.111745579781	0.302610245264	
-0.198744108588	-0.940910801175	0.274203653391	
0.254088202089	-0.31968701824	-0.912819476089	
-0.995907146075	-0.0852250623831	-0.0300939385644	
0.0719182914473	-0.545570837134	-0.834973185811	
0.0547422665937	-0.833720067175	0.549467136267	
-0.986674705099	0.0414663980358	0.157332654439	
0.0492810067297	0.99772066275	0.046096219998	
-0.155062596052	0.0532354858749	-0.98646924653	
-0.881314797337	-0.470431489365	-0.0444796786093	
-0.24087004097	0.366268649969	0.898793023678	
-0.406529028924	0.80283341352	-0.436110833135	
0.888723598908	-0.452361115686	0.0744297370615	
0.0216190769908	0.203526547982	0.978830710479	
-0.457933379711	-0.868300849523	0.190658475984	
0.21337543305	-0.354857801715	-0.910245497178	
0.662330070519	0.73745043391	-0.132233638733	
0.718185075212	-0.574667554407	0.392386798523	
-0.464258194914	0.849622979632	0.250210153545	
0.785297765858	0.26421899625	0.559906903832	
0.409599496329	0.456430843067	-0.789872861988	
-0.83166330203	-0.521204291466	0.191526078159	
0.544806525622	-0.832577977266	0.0999988070512	
0.107340587371	0.187509995279	0.976380048943	
-0.0043205523182	0.498120577202	0.867097009219	
0.566246335906	0.715914820422	-0.408449577027	
-0.82422473871	0.489225776578	-0.285152099117	
0.71867609325	0.687081622902	0.106880851703	
-0.691573716591	0.690296853592	0.212640655666	
0.0723219711502	-0.226735743525	0.971267437474	
-0.180998967548	-0.965345467701	-0.188009312896	
-0.928615384241	0.230708594672	-0.290597681505	
0.323902519129	0.121990460012	-0.938192669854	
