-0.508349776268	-0.0691704377532	0.858368217945	
-0.799931287766	0.407039135695	-0.440941095352	
-0.318889379501	-0.910787880421	-0.262249857187	
-0.499314159155	-0.0950792059302	0.861188292503	
-0.804015636444	0.421242982149	-0.419658452272	
-0.3228687644	-0.901950240135	-0.286777764559	
-0.537553548813	-0.0888225063682	0.838538467884	
-0.783941686153	0.418937653303	-0.458177596331	
-0.31059885025	-0.903660237789	-0.294833064079	
-0.521969079971	-0.0839862003922	0.848819494247	
-0.78370565176	0.440021902323	-0.438390433788	
-0.336680442095	-0.894050896168	-0.29549831152	
-0.483920127153	-0.0461261123419	0.873895704746	
-0.801002144814	0.425528645515	-0.421094954014	
-0.352444171906	-0.903768658638	-0.242868989706	
-0.494799524546	-0.0831203088164	0.865022838116	
-0.791620612144	0.453741937876	-0.409212708473	
-0.35848325491	-0.887248158455	-0.290311038494	
-0.525093317032	-0.0795304700732	0.847320437431	
-0.776770472527	0.451572179794	-0.438987702131	
-0.347713440657	-0.888683021069	-0.29889446497	
-0.502573251724	-0.086630769074	0.860183238983	
-0.791071295738	0.447446525097	-0.417130440474	
-0.348749697208	-0.89010488987	-0.293405771255	
-0.187658444047	0.699908435345	-0.689138889313	
-0.859046399593	0.223240509629	0.460654944181	
0.476260006428	0.678448081017	0.559360861778	
-0.175926744938	0.7051243186	-0.686913013458	
-0.838838636875	0.25779736042	0.479468762875	
0.5151694417	0.660560548306	0.546132028103	
-0.149320021272	0.694948911667	-0.703384339809	
-0.864537298679	0.253474414349	0.433965444565	
0.479873746634	0.672901690006	0.562960445881	
-0.140038222075	0.702811956406	-0.697455823421	
-0.857708096504	0.265827029943	0.440082788467	
0.494698047638	0.659841895103	0.565581560135	
-0.16703915596	0.702998399734	-0.691296696663	
-0.859304010868	0.239975646138	0.451672792435	
0.483419626951	0.669481098652	0.564004004002	
-0.172289580107	0.710185229778	-0.682607650757	
-0.851931095123	0.240446254611	0.465187042952	
0.494499444962	0.661681592464	0.563602507114	
-0.167537674308	0.693334281445	-0.700869977474	
-0.857954084873	0.247662305832	0.450086861849	
0.485639721155	0.676720738411	0.553356170654	
-0.167744725943	0.701193392277	-0.692957043648	
-0.851360797882	0.251360297203	0.460437566042	
0.497037708759	0.667192459106	0.554804265499	
0.809185028076	0.233172252774	0.539305388927	
0.209536090493	0.743007838726	-0.635636687279	
-0.548920929432	0.627351641655	0.552372813225	
0.798292398453	0.300838977098	0.52175205946	
0.170327007771	0.718172371387	-0.674697816372	
-0.577683269978	0.627474606037	0.522070527077	
0.7751070261	0.253870427608	0.578583538532	
0.233356192708	0.735956728458	-0.635541200638	
-0.587157607079	0.627628445625	0.511202991009	
0.775981664658	0.251259326935	0.578550934792	
0.234368979931	0.736710429192	-0.634294033051	
-0.585596859455	0.627794921398	0.512786388397	
0.790170311928	0.268944710493	0.550726413727	
0.183955162764	0.753074645996	-0.631695389748	
-0.584629237652	0.60045593977	0.545583486557	
0.797619640827	0.277117520571	0.535732030869	
0.214337423444	0.700010716915	-0.681208074093	
-0.56379288435	0.658172369003	0.498945653439	
0.785183608532	0.278395175934	0.553157091141	
0.189933136106	0.741935312748	-0.643006503582	
-0.58941668272	0.609941065311	0.529679000378	
0.786966621876	0.257997125387	0.560464978218	
0.223053485155	0.727976381779	-0.648303627968	
-0.575265705585	0.635206997395	0.515345931053	
0.934582769871	0.0630376189947	-0.350116103888	
-0.188491180539	0.922417998314	-0.337069839239	
0.30170533061	0.381013453007	0.873958051205	
0.943283617496	0.0423387177289	-0.329277157784	
-0.159753859043	0.927338659763	-0.338410586119	
0.29102358222	0.371820449829	0.881507158279	
0.955852270126	0.0655236393213	-0.286449164152	
-0.15894587338	0.935192584991	-0.316466480494	
0.247149094939	0.348025113344	0.904320657253	
0.967228889465	0.0516148544848	-0.248604491353	
-0.141547232866	0.922469079494	-0.359186857939	
0.210790574551	0.382605165243	0.899544656277	
0.948174476624	0.0307380072773	-0.31625983119	
-0.151415318251	0.918746769428	-0.364661216736	
0.279353737831	0.393649071455	0.875786423683	
0.954415738583	0.0543412864208	-0.29349219799	
-0.162625491619	0.919195592403	-0.358653694391	
0.250287026167	0.390034019947	0.886131942272	
0.951947748661	0.0591640137136	-0.300491392612	
-0.16571316123	0.924631297588	-0.342922866344	
0.257555037737	0.37624001503	0.890004992485	
0.956330239773	0.0577525384724	-0.286525905132	
-0.164738342166	0.91625213623	-0.365162014961	
0.241440936923	0.396417289972	0.885753691196	
-0.626343429089	0.330115020275	-0.706199705601	
0.718978285789	-0.105476804078	-0.686982452869	
-0.301270902157	-0.938029170036	-0.171280816197	
-0.644510805607	0.316292136908	-0.69610708952	
0.718902170658	-0.0593307428062	-0.692574560642	
-0.260356456041	-0.946804702282	-0.189143791795	
-0.558553397655	0.316135793924	-0.766861319542	
0.782785832882	-0.104881159961	-0.613389134407	
-0.274343580008	-0.942898750305	-0.18888489902	
-0.555296003819	0.331287831068	-0.762820243835	
0.795087099075	-0.0575129203498	-0.603762209415	
-0.243891075253	-0.941775262356	-0.231465980411	
-0.621564686298	0.282447099686	-0.730671584606	
0.73679703474	-0.106004536152	-0.667752325535	
-0.266059219837	-0.953407943249	-0.142217501998	
-0.641660451889	0.311681091785	-0.70080435276	
0.718537449837	-0.0753242447972	-0.691397249699	
-0.268283009529	-0.947196483612	-0.175621956587	
-0.603356838226	0.301326692104	-0.738351345062	
0.745290458202	-0.116348303854	-0.656509876251	
-0.283729881048	-0.946395933628	-0.154376372695	
-0.59912019968	0.335831046104	-0.726823568344	
0.753746747971	-0.0695948079228	-0.653469502926	
-0.270038485527	-0.939347684383	-0.21143591404	
0.564734697342	0.553172647953	-0.612433493137	
-0.72298926115	0.689460933208	-0.0439333021641	
0.397946238518	0.467593491077	0.789300382137	
0.57801091671	0.534983098507	-0.616195142269	
-0.708426237106	0.703752219677	-0.0535260997713	
0.405013173819	0.467467486858	0.785772562027	
0.546245157719	0.560569524765	-0.622397065163	
-0.720835626125	0.693054735661	-0.00843131169677	
0.426628887653	0.453251540661	0.782656252384	
0.580638766289	0.547331869602	-0.602732479572	
-0.711606383324	0.700861990452	-0.0490801259875	
0.395569175482	0.457406103611	0.796432495117	
0.576942801476	0.538814544678	-0.613853335381	
-0.697399914265	0.716179728508	-0.0268334131688	
0.425171077251	0.443582594395	0.788963913918	
0.562204241753	0.5546875	-0.613390684128	
-0.716580271721	0.697001576424	-0.0264862794429	
0.412842661142	0.454434394836	0.789335370064	
0.577535390854	0.538299739361	-0.61374771595	
-0.696931362152	0.716618537903	-0.0272863693535	
0.42513474822	0.443498849869	0.78903055191	
0.552061915398	0.525854349136	-0.647074043751	
-0.730895578861	0.678676664829	-0.0720389857888	
0.401272028685	0.512713551521	0.759016215801	
0.237460687757	-0.791500270367	0.563151657581	
-0.949572503567	-0.0669389218092	0.306318849325	
-0.204754680395	-0.607491970062	-0.767482221127	
0.224710002542	-0.803825736046	0.550790011883	
-0.94980096817	-0.0544133372605	0.308086454868	
-0.217677474022	-0.592370986938	-0.775701701641	
0.203691616654	-0.802560806274	0.560719072819	
-0.960616827011	-0.0532648898661	0.272723555565	
-0.189010590315	-0.594187676907	-0.781803071499	
0.205741375685	-0.809452235699	0.549961447716	
-0.956067681313	-0.0463409461081	0.289460122585	
-0.208818405867	-0.585354268551	-0.783425331116	
0.26379019022	-0.796630561352	0.543869912624	
-0.942205011845	-0.0920660942793	0.322139114141	
-0.2065538764	-0.597414076328	-0.774875462055	
0.249961853027	-0.806777894497	0.535376966	
-0.94108825922	-0.0723707973957	0.330326139927	
-0.227754175663	-0.586405873299	-0.777339160442	
0.249895587564	-0.765373289585	0.593090176582	
-0.949112951756	-0.0723734870553	0.306507200003	
-0.19166842103	-0.639504373074	-0.7445114851	
0.224219620228	-0.811841905117	0.539108812809	
-0.951965272427	-0.0640848428011	0.299424797297	
-0.208536893129	-0.580349743366	-0.787214398384	
0.947231829166	-0.109749220312	0.301175951958	
-0.199057146907	-0.937841594219	0.284305155277	
0.251253068447	-0.329254120588	-0.910199761391	
0.94343483448	-0.132583662868	0.303895115852	
-0.217665061355	-0.939066112041	0.266039073467	
0.250105172396	-0.317137867212	-0.914806544781	
0.947366118431	-0.0988474786282	0.3045104146	
-0.184737637639	-0.945601522923	0.267786711454	
0.261475503445	-0.309946596622	-0.914091706276	
0.94977658987	-0.0918772891164	0.299137085676	
-0.183566719294	-0.937758028507	0.294810384512	
0.25343182683	-0.334915608168	-0.907526254654	
0.954404592514	-0.0909176766872	0.284334033728	
-0.175458341837	-0.941445112228	0.287915766239	
0.241508245468	-0.324676901102	-0.914471805096	
0.942966282368	-0.135756760836	0.303948551416	
-0.219929099083	-0.939480781555	0.262692034245	
0.249891594052	-0.314556837082	-0.91575551033	
0.946759283543	-0.0878859162331	0.309714227915	
-0.177142769098	-0.94550538063	0.273203313351	
0.268825739622	-0.313521414995	-0.91073435545	
0.938255906105	-0.137150362134	0.317593485117	
-0.226364314556	-0.937631070614	0.263831675053	
0.261600911617	-0.319433450699	-0.910783886909	
-0.996001303196	-0.0781190171838	-0.0433451272547	
0.0788050144911	-0.539677560329	-0.838175356388	
0.0420850403607	-0.838239550591	0.543675720692	
-0.994919598103	-0.0828360468149	-0.0572121925652	
0.094484731555	-0.572149157524	-0.81468886137	
0.0347516946495	-0.815955579281	0.577069163322	
-0.994455993176	-0.10401648283	-0.015423395671	
0.0719405263662	-0.56601858139	-0.821247518063	
0.0766933560371	-0.817804098129	0.570363581181	
-0.994541883469	-0.102938324213	-0.0170320477337	
0.0690667107701	-0.527153551579	-0.846958637238	
0.0782059952617	-0.843512237072	0.53138589859	
-0.996761262417	-0.0725873485208	-0.0346137136221	
0.0687769949436	-0.546411931515	-0.834687769413	
0.0416744276881	-0.834365069866	0.549634575844	
-0.996038138866	-0.0848800316453	-0.0265226159245	
0.0696854367852	-0.559710144997	-0.82575327158	
0.0552449859679	-0.824329972267	0.563407540321	
-0.997833371162	-0.057113122195	-0.0326597318053	
0.0590901263058	-0.559694588184	-0.826589584351	
0.0289296358824	-0.826728522778	0.561856746674	
-0.994831860065	-0.0997325107455	-0.0190522652119	
0.0663908198476	-0.496960490942	-0.865229785442	
0.0768233165145	-0.862023055553	0.501013457775	
-0.990707457066	0.0604060441256	0.121860034764	
0.0599116571248	0.998173832893	-0.00772038334981	
-0.122103855014	-0.000347804190824	-0.9925172925	
-0.991600692272	0.0301635824144	0.125770300627	
0.0345446504653	0.998864769936	0.0327991507947	
-0.124638184905	0.036868352443	-0.991517066956	
-0.983132719994	0.0334819816053	0.179802566767	
0.0479373633862	0.99590408802	0.0766615793109	
-0.176499336958	0.0839877724648	-0.980710983276	
-0.98483133316	0.0194720216095	0.172418192029	
0.0322238169611	0.996922016144	0.071471221745	
-0.170495793223	0.0759430751204	-0.982427537441	
-0.984603285789	0.0598951540887	0.164222091436	
0.0610020123422	0.998136222363	0.00170050025918	
-0.163814172149	0.0116921961308	-0.986421942711	
-0.981160700321	0.0447303242981	0.187943920493	
0.0492991432548	0.9985896945	0.0197034310549	
-0.186797529459	0.0285977069288	-0.981982111931	
-0.984835147858	0.0217663422227	0.172121867537	
0.041825953871	0.992623925209	0.113790750504	
-0.168375477195	0.119264289737	-0.978481352329	
-0.989837169647	0.0399145632982	0.136488646269	
0.0469986610115	0.997688531876	0.0490789748728	
-0.134214177728	0.0549949780107	-0.989425122738	
-0.867875099182	-0.495875805616	-0.0299993902445	
-0.233857050538	0.354522883892	0.905331075191	
-0.438296318054	0.792729914188	-0.42364564538	
-0.87456125021	-0.481263577938	-0.0593966729939	
-0.263146579266	0.368135988712	0.891756534576	
-0.407303899527	0.795525789261	-0.44860035181	
-0.861752212048	-0.502257585526	-0.071557469666	
-0.275809049606	0.34542414546	0.897001385689	
-0.42580807209	0.792729139328	-0.436197221279	
-0.873650431633	-0.4842492342	-0.0473037585616	
-0.245299905539	0.3544087708	0.902342736721	
-0.420193880796	0.799935698509	-0.42841565609	
-0.894037723541	-0.445604890585	-0.0461827367544	
-0.238267362118	0.385667711496	0.891341149807	
-0.379374802113	0.807896435261	-0.450974583626	
-0.8771956563	-0.480099260807	-0.00570239545777	
-0.236279442906	0.421309292316	0.875597238541	
-0.417971104383	0.769417405128	-0.483008265495	
-0.89780497551	-0.437775194645	-0.0479492433369	
-0.214458674192	0.33950945735	0.915827929974	
-0.384647518396	0.832517981529	-0.398697972298	
-0.893221080303	-0.44570183754	-0.0592109747231	
-0.235401466489	0.351381152868	0.906155288219	
-0.383069455624	0.823335409164	-0.418779909611	
0.873897254467	-0.472852140665	0.112758278847	
-0.0133829340339	0.208469435573	0.977937340736	
-0.485926389694	-0.856125771999	0.175852715969	
0.881387472153	-0.464334368706	0.0868892669678	
0.00705570820719	0.196853205562	0.980407595634	
-0.472341358662	-0.863505899906	0.176780149341	
0.884907841682	-0.460804790258	0.0678015723825	
0.0364561490715	0.213648542762	0.976230144501	
-0.464337229729	-0.86140191555	0.205858439207	
0.883564174175	-0.462755858898	0.0719119310379	
0.030733525753	0.210522681475	0.977105736732	
-0.467300504446	-0.861125528812	0.200232431293	
0.895132780075	-0.438562721014	0.080000244081	
0.0269981473684	0.232454270124	0.97223252058	
-0.444981336594	-0.868117392063	0.219917818904	
0.897607505322	-0.438076853752	0.0488814152777	
0.0245296712965	0.160364329815	0.986753046513	
-0.440112501383	-0.884517908096	0.154690116644	
0.883299410343	-0.464086532593	0.0663761273026	
0.0274116601795	0.192469224334	0.98092007637	
-0.468007177114	-0.864626646042	0.182729333639	
0.90708476305	-0.414938122034	0.070877276361	
0.0227135382593	0.216375827789	0.976045906544	
-0.420334786177	-0.883746504784	0.205695927143	
0.214982122183	-0.357990056276	-0.908639550209	
0.670603513718	0.730489015579	-0.129138171673	
0.709981381893	-0.581574499607	0.397111475468	
0.220649570227	-0.372431784868	-0.901447892189	
0.654823958874	0.74152982235	-0.146079033613	
0.722854971886	-0.558057427406	0.407495498657	
0.206792369485	-0.371784061193	-0.904993653297	
0.677731335163	0.721554219723	-0.141561970115	
0.705632448196	-0.584068596363	0.401181608438	
0.218305453658	-0.339264065027	-0.915009617805	
0.646627545357	0.752536118031	-0.124748580158	
0.730900526047	-0.564437150955	0.38366022706	
0.217798084021	-0.334347367287	-0.916938304901	
0.656553983688	0.745333194733	-0.115824557841	
0.722150146961	-0.576793134212	0.381849229336	
0.215413540602	-0.329847931862	-0.919128596783	
0.68295532465	0.723634004593	-0.0996284559369	
0.697974920273	-0.60626244545	0.381151974201	
0.218715041876	-0.373619198799	-0.901427984238	
0.644909203053	0.748621940613	-0.153809502721	
0.732294917107	-0.547698736191	0.40468531847	
0.206407755613	-0.34988373518	-0.913770854473	
0.649436175823	0.747506558895	-0.139522626996	
0.731866419315	-0.564637362957	0.381518304348	
-0.469283789396	0.854102373123	0.224236235023	
0.786439359188	0.28875541687	0.546015977859	
0.401604086161	0.432584643364	-0.807207942009	
-0.471239507198	0.842962443829	0.259514182806	
0.779869675636	0.260788023472	0.56902807951	
0.411991089582	0.470535755157	-0.78029447794	
-0.475838571787	0.8353125453	0.275373548269	
0.789444029331	0.267594724894	0.552423000336	
0.387757360935	0.480256199837	-0.786764383316	
-0.476686656475	0.84189003706	0.252964496613	
0.779905676842	0.272248983383	0.563584625721	
0.40560695529	0.465941727161	-0.786372244358	
-0.424094885588	0.870949566364	0.248174071312	
0.793883919716	0.22567678988	0.564639985561	
0.43576580286	0.436482310295	-0.787141263485	
-0.467605054379	0.833237051964	0.295061916113	
0.780769526958	0.232839688659	0.579814255238	
0.414420604706	0.501499414444	-0.759443104267	
-0.456068009138	0.852807044983	0.254405498505	
0.795790493488	0.262826383114	0.54556375742	
0.398396104574	0.451267629862	-0.798522412777	
-0.486637681723	0.851221144199	0.19648501277	
0.764381945133	0.305991023779	0.567529499531	
0.422970473766	0.426370859146	-0.799564838409	
-0.821722328663	-0.534315705299	0.198189720511	
0.554890692234	-0.829413592815	0.064571224153	
0.129879817367	0.163033246994	0.978034436703	
-0.82019174099	-0.519787549973	0.238969385624	
0.549977838993	-0.831414818764	0.0792075544596	
0.157511591911	0.196393236518	0.967791199684	
-0.834129333496	-0.525093019009	0.168835893273	
0.543518781662	-0.83460688591	0.0895467847586	
0.0938912183046	0.166459083557	0.981568038464	
-0.836933910847	-0.51672488451	0.180380269885	
0.542364358902	-0.827220857143	0.146787434816	
0.0733656063676	0.220683202147	0.97258234024	
-0.809606850147	-0.561126172543	0.172262132168	
0.575008034706	-0.817133545876	0.0407253578305	
0.117909103632	0.132023632526	0.98420894146	
-0.834977626801	-0.500359773636	0.229025095701	
0.533168494701	-0.838603854179	0.111691378057	
0.136175453663	0.215368762612	0.966991484165	
-0.820841670036	-0.545586466789	0.168980270624	
0.568343877792	-0.809555649757	0.146985948086	
0.0566053912044	0.216691091657	0.974597752094	
-0.861381828785	-0.484925448895	0.151224032044	
0.502810180187	-0.856266975403	0.118274047971	
0.0721340477467	0.177916094661	0.981398284435	
-0.045975394547	0.494727045298	0.867831468582	
0.559285163879	0.732573151588	-0.387990534306	
-0.827699422836	0.467527240515	-0.310373842716	
0.0129983928055	0.489388912916	0.871968746185	
0.555104315281	0.721789002419	-0.413376063108	
-0.831679165363	0.489406883717	-0.262279808521	
-0.00593576300889	0.522821366787	0.852421581745	
0.573748886585	0.699946820736	-0.425307750702	
-0.819009721279	0.486551433802	-0.304122895002	
0.021094834432	0.525031864643	0.850821077824	
0.569280564785	0.693270027637	-0.4419234097	
-0.821872651577	0.493678212166	-0.284266024828	
0.00848361290991	0.473713129759	0.880638360977	
0.565369784832	0.724125146866	-0.394968003035	
-0.824793934822	0.501237094402	-0.261679917574	
0.00981305073947	0.457995861769	0.888900160789	
0.569809019566	0.727934956551	-0.381350755692	
-0.82171857357	0.510245501995	-0.253826886415	
-0.0332751348615	0.525700449944	0.850018680096	
0.566137433052	0.710798859596	-0.417436689138	
-0.82363897562	0.4673371315	-0.321270644665	
-0.00162441015709	0.485376656055	0.874303638935	
0.550778508186	0.730173587799	-0.404338389635	
-0.834649860859	0.480890870094	-0.268521130085	
0.733074188232	0.674838721752	0.0848228633404	
-0.674347043037	0.704892456532	0.219960615039	
0.0886469483376	-0.218447491527	0.971813976765	
0.732718646526	0.667648613453	0.131790339947	
