-0.505853593349	-0.0816852450371	0.858743071556	
-0.817153632641	0.364304423332	-0.44670149684	
-0.276354968548	-0.927690565586	-0.251034080982	
-0.487995028496	-0.108355723321	0.866094648838	
-0.822841703892	0.388140052557	-0.415064871311	
-0.291191369295	-0.915208339691	-0.278570026159	
-0.532682597637	-0.104276783764	0.839866399765	
-0.803373098373	0.374398976564	-0.463051944971	
-0.266159534454	-0.921385765076	-0.283208996058	
-0.530649960041	-0.0993689149618	0.841746091843	
-0.791613042355	0.413025707006	-0.450287222862	
-0.302918225527	-0.905282020569	-0.297833800316	
-0.445511877537	-0.0329034626484	0.894671201706	
-0.82683891058	0.398322850466	-0.397084832191	
-0.343302488327	-0.91665494442	-0.204663425684	
-0.47319316864	-0.0868834853172	0.876663863659	
-0.808551371098	0.437920153141	-0.393027454615	
-0.34976118803	-0.894805669785	-0.277470588684	
-0.524616062641	-0.0856601819396	0.847018480301	
-0.787840783596	0.425883859396	-0.444893032312	
-0.322621881962	-0.900713741779	-0.290912091732	
-0.496499657631	-0.102777279913	0.861930906773	
-0.80633866787	0.422278672457	-0.414123922586	
-0.321412533522	-0.900620639324	-0.292534530163	
-0.216898664832	0.68913513422	-0.691409945488	
-0.857717812061	0.203661456704	0.472061634064	
0.466127812862	0.695424199104	0.546909570694	
-0.19922503829	0.700547516346	-0.685231745243	
-0.833897769451	0.246076643467	0.494025081396	
0.514707565308	0.669835448265	0.53516036272	
-0.153790190816	0.682525277138	-0.714498281479	
-0.876482486725	0.239627748728	0.417560696602	
0.456209361553	0.690461993217	0.56136906147	
-0.14378260076	0.68968886137	-0.709687173367	
-0.86615383625	0.259155780077	0.427335739136	
0.478648215532	0.676141679287	0.560114502907	
-0.185171678662	0.695799052715	-0.693956196308	
-0.85745126009	0.230593889952	0.460004091263	
0.480092465878	0.680213332176	0.553914308548	
-0.181950986385	0.702532410622	-0.687998592854	
-0.8572447896	0.229418560863	0.460975557566	
0.48168990016	0.673658132553	0.560499310493	
-0.193632885814	0.686167657375	-0.701199173927	
-0.860338807106	0.2247415483	0.45750233531	
0.471511870623	0.691856384277	0.546819269657	
-0.200444400311	0.695157587528	-0.690346300602	
-0.849191367626	0.228117883205	0.476273357868	
0.488565355539	0.681702375412	0.544596850872	
0.817908883095	0.227249458432	0.528566658497	
0.196834251285	0.752734005451	-0.628210008144	
-0.540630459785	0.617858588696	0.570937335491	
0.800842165947	0.32806879282	0.501021683216	
0.133950710297	0.717282652855	-0.683785617352	
-0.583702921867	0.614716589451	0.530485093594	
0.766922235489	0.261893749237	0.585868597031	
0.239237427711	0.730449736118	-0.639694154263	
-0.595479428768	0.630757331848	0.497543334961	
0.764009535313	0.257749080658	0.591485321522	
0.244311615825	0.732906997204	-0.634948134422	
-0.597161054611	0.629613161087	0.496976822615	
0.781382739544	0.288087219	0.553576350212	
0.167888239026	0.757319688797	-0.631094634533	
-0.601044595242	0.586065411568	0.543390035629	
0.796140789986	0.300035238266	0.525489032269	
0.204857796431	0.683494627476	-0.700619995594	
-0.569379627705	0.66544264555	0.482693403959	
0.79087895155	0.294570595026	0.536412775517	
0.16266785562	0.743808150291	-0.648296654224	
-0.589957356453	0.599981307983	0.540345072746	
0.789672613144	0.273467391729	0.549211025238	
0.215797021985	0.714165449142	-0.665882408619	
-0.574324667454	0.644347190857	0.504943430424	
0.925919115543	0.0698412880301	-0.371208816767	
-0.204466879368	0.918996393681	-0.337103784084	
0.317595809698	0.388030737638	0.865196526051	
0.937061727047	0.0496980287135	-0.345608741045	
-0.174305230379	0.924242794514	-0.339695453644	
0.302544176579	0.378557026386	0.874735176563	
0.962976038456	0.0585134997964	-0.263160318136	
-0.145093306899	0.935213267803	-0.322992414236	
0.227211594582	0.349216759205	0.909077882767	
0.974095880985	0.0510453395545	-0.22029876709	
-0.131903603673	0.919551968575	-0.370169639587	
0.183680742979	0.389638930559	0.902464866638	
0.949182748795	0.00979316048324	-0.314573138952	
-0.138217434287	0.910940766335	-0.388693749905	
0.282750964165	0.412420868874	0.866002857685	
0.955752313137	0.0516561828554	-0.289601653814	
-0.163906425238	0.911000728607	-0.378434062004	
0.244278863072	0.409156799316	0.879157841206	
0.955330133438	0.045394461602	-0.292033612728	
-0.152813479304	0.92166185379	-0.356633514166	
0.252967059612	0.385329425335	0.887428224087	
0.962113380432	0.0578790940344	-0.266435354948	
-0.159325972199	0.91234844923	-0.377141207457	
0.221253305674	0.405302703381	0.887004315853	
-0.648617267609	0.291763007641	-0.702972233295	
0.708716213703	-0.105246938765	-0.697599053383	
-0.277519255877	-0.950682640076	-0.138512179255	
-0.681564688683	0.273476421833	-0.678734302521	
0.696443617344	-0.0422399751842	-0.71636724472	
-0.224579274654	-0.960950791836	-0.161671623588	
-0.539697349072	0.27185022831	-0.796758592129	
0.806231915951	-0.10551212728	-0.582114517689	
-0.242315649986	-0.956537842751	-0.162229716778	
-0.532214522362	0.286609768867	-0.796619474888	
0.824275076389	-0.0392849035561	-0.564824998379	
-0.193179488182	-0.957241654396	-0.21533729136	
-0.627309381962	0.22501192987	-0.74555516243	
0.743259906769	-0.112806223333	-0.659423589706	
