-0.505543828011	-0.0852870196104	0.858575284481	
-0.82218682766	0.349333077669	-0.449416518211	
-0.261599361897	-0.933109045029	-0.246725052595	
-0.483585387468	-0.11176200211	0.868132710457	
-0.8288397789	0.377295911312	-0.413125157356	
-0.281371235847	-0.919324219227	-0.275087594986	
-0.528601706028	-0.109018735588	0.841840326786	
-0.810626447201	0.359145253897	-0.462492674589	
-0.251922607422	-0.926892459393	-0.278218269348	
-0.532784223557	-0.10443598032	0.839782178402	
-0.794513761997	0.403390526772	-0.453898578882	
-0.291356831789	-0.909048497677	-0.297895938158	
-0.431628018618	-0.0281830504537	0.901611328125	
-0.835037469864	0.390535205603	-0.387549579144	
-0.341188639402	-0.920156478882	-0.192099839449	
-0.464803904295	-0.0863285586238	0.881195068359	
-0.814614295959	0.431656986475	-0.387396156788	
-0.346930623055	-0.897897362709	-0.270960330963	
-0.522321224213	-0.0850418061018	0.848497748375	
-0.792099416256	0.41692468524	-0.445816487074	
-0.31584662199	-0.904953956604	-0.285130172968	
-0.493214458227	-0.107716456056	0.863213002682	
-0.811935305595	0.413186877966	-0.412356168032	
-0.312250733376	-0.904253184795	-0.291248530149	
-0.227215856314	0.684501588345	-0.692698001862	
-0.857269465923	0.196873173118	0.475741535425	
0.462019503117	0.701924860477	0.542069613934	
-0.207679659128	0.697479367256	-0.685851097107	
-0.833330988884	0.241032406688	0.497456431389	
0.512277901173	0.674852490425	0.53117364645	
-0.155991226435	0.677525699139	-0.71876680851	
-0.880828440189	0.233886137605	0.411629140377	
0.446998894215	0.697320759296	0.560299694538	
-0.146451383829	0.68416249752	-0.714474380016	
-0.869514167309	0.255369603634	0.422766506672	
0.471696019173	0.683160364628	0.557489752769	
-0.191645726562	0.69221752882	-0.695777833462	
-0.856700003147	0.227922916412	0.462726950645	
0.478891432285	0.684752523899	0.54934233427	
-0.185665950179	0.698236525059	-0.69137108326	
-0.859964132309	0.224935978651	0.458110809326	
0.475383937359	0.679609894753	0.558695375919	
-0.204136148095	0.683414459229	-0.700908780098	
-0.860864758492	0.215571150184	0.460913151503	
0.466090410948	0.697476685047	0.544321596622	
-0.214913934469	0.691852331161	-0.689312934875	
-0.848100602627	0.217783793807	0.483006834984	
0.484290599823	0.688411593437	0.539955615997	
0.819414794445	0.228015601635	0.525897562504	
0.191025123	0.756398618221	-0.625596165657	
-0.540433883667	0.613082408905	0.576247513294	
0.800230026245	0.338243812323	0.495199948549	
0.121010862291	0.717691659927	-0.685766041279	
-0.587356984615	0.608695149422	0.533387243748	
0.763436555862	0.265073567629	0.588982701302	
0.239816740155	0.730378508568	-0.639558553696	
-0.599710345268	0.62951028347	0.49402859807	
0.758464515209	0.261190980673	0.597085237503	
0.246790856123	0.732838094234	-0.634068250656	
-0.603179752827	0.628273487091	0.491372168064	
0.776739418507	0.296291828156	0.555776059628	
0.162074103951	0.758684039116	-0.630975782871	
-0.608611404896	0.580180704594	0.541278600693	
0.793720841408	0.308293730021	0.524368405342	
0.202612668276	0.678825616837	-0.705793082714	
-0.573546290398	0.666446328163	0.47633382678	
0.792560219765	0.301981449127	0.529769301414	
0.150577262044	0.744946599007	-0.649908483028	
-0.5909101367	0.594862818718	0.544943511486	
0.789440631866	0.280389994383	0.546044886112	
0.212493300438	0.709736526012	-0.67165517807	
-0.575873374939	0.646262705326	0.500713825226	
0.92344814539	0.074208624661	-0.376479178667	
-0.211023434997	0.917650461197	-0.336729437113	
0.320488065481	0.39039811492	0.863062381744	
0.935492455959	0.0558354631066	-0.348907232285	
-0.181732490659	0.9228541255	-0.339578479528	
0.303029984236	0.38108086586	0.873470187187	
0.965437948704	0.0582569688559	-0.25403881073	
-0.142014712095	0.934880077839	-0.325316846371	
0.218543857336	0.350150465965	0.910842061043	
0.975910425186	0.0523062646389	-0.211808741093	
-0.130105376244	0.918845772743	-0.372552096844	
0.175132751465	0.391134917736	0.903516471386	
0.95022559166	0.00566258747131	-0.31151124835	
-0.135163158178	0.908341348171	-0.395786464214	
0.280717372894	0.418191283941	0.863894581795	
0.956391870975	0.052932549268	-0.28725039959	
-0.165565565228	0.908432900906	-0.383845895529	
0.240629777312	0.414665848017	0.877581655979	
0.956705749035	0.0432892031968	-0.287819653749	
-0.150149822235	0.920539259911	-0.360641717911	
0.249337404966	0.388244092464	0.887185096741	
0.964009821415	0.0610267110169	-0.258767932653	
-0.159579977393	0.91129142046	-0.379581570625	
0.212648391724	0.407214522362	0.888232529163	
-0.655640304089	0.279105633497	-0.701595246792	
0.706226587296	-0.10209980607	-0.700585186481	
-0.267170011997	-0.954817116261	-0.130171090364	
-0.693691730499	0.259898453951	-0.671747386456	
0.688353061676	-0.0353434085846	-0.724514245987	
-0.212041959167	-0.964988946915	-0.154384464025	
-0.535604894161	0.259228110313	-0.803696572781	
0.81190598011	-0.103660918772	-0.574511170387	
-0.232241362333	-0.960237026215	-0.154947549105	
-0.528037965298	0.272702276707	-0.804244577885	
0.83049684763	-0.0319462791085	-0.556106507778	
-0.177344143391	-0.961567938328	-0.209609523416	
-0.628056943417	0.208922058344	-0.749597251415	
0.746185779572	-0.111631765962	-0.656311750412	
-0.220796868205	-0.971539974213	-0.0857835635543	
-0.644146621227	0.262347042561	-0.718504846096	
