-0.513918936253	-0.0670547485352	0.855213999748	
-0.776736795902	0.459511250257	-0.43073117733	
-0.364097893238	-0.885637104511	-0.288235396147	
-0.510675668716	-0.0743384212255	0.856553673744	
-0.778567373753	0.462635964155	-0.424029231071	
-0.364750862122	-0.883426129818	-0.294134408236	
-0.520707666874	-0.0724272727966	0.85065728426	
-0.772791564465	0.463463485241	-0.433583676815	
-0.362845301628	-0.883151113987	-0.297300189734	
-0.514436542988	-0.0711780786514	0.85456931591	
-0.774427235126	0.466527044773	-0.427334755659	
-0.368262827396	-0.881638348103	-0.295120805502	
-0.512234270573	-0.0648702606559	0.856392383575	
-0.775384426117	0.463717222214	-0.428655207157	
-0.369316905737	-0.883605241776	-0.287831246853	
-0.51135712862	-0.0736114084721	0.856209814548	
-0.775247335434	0.469427913427	-0.422645241022	
-0.370817273855	-0.87989705801	-0.297112345695	
-0.516465127468	-0.0714974924922	0.853318154812	
-0.771570682526	0.471069902182	-0.427518218756	
-0.371406018734	-0.879193544388	-0.298456549644	
-0.510806024075	-0.0718635097146	0.856687128544	
-0.775714218616	0.468102306128	-0.423258394003	
-0.370600372553	-0.880747318268	-0.294855028391	
-0.148832708597	0.710244834423	-0.688041448593	
-0.860612928867	0.24965070188	0.443869292736	
0.487025916576	0.658199667931	0.574089705944	
-0.146750584245	0.710529327393	-0.688194990158	
-0.856007099152	0.257424086332	0.448313206434	
0.495697647333	0.65489000082	0.570441007614	
-0.14028903842	0.708667635918	-0.691454350948	
-0.860715031624	0.257885605097	0.438935786486	
0.489375710487	0.656723082066	0.573782384396	
-0.138971701264	0.710856258869	-0.689471006393	
-0.859302103519	0.259498000145	0.440750151873	
0.492226332426	0.653715670109	0.574777364731	
-0.143820717931	0.711053192616	-0.688272476196	
-0.860864818096	0.253136068583	0.441399902105	
0.488085359335	0.655992031097	0.575714468956	
-0.146871596575	0.711293876171	-0.687378883362	
-0.857961714268	0.254230290651	0.446395218372	
0.492270708084	0.655307531357	0.572923660278	
-0.143012449145	0.707919478416	-0.691662788391	
-0.860046923161	0.256932765245	0.440800249577	
0.489761918783	0.657902359962	0.572099387646	
-0.142578646541	0.709729254246	-0.689895451069	
-0.858227550983	0.258576452732	0.443377614021	
0.493068754673	0.655303418636	0.572241723537	
0.780585825443	0.252703636885	0.57168751955	
0.216913372278	0.748267591	-0.626932382584	
-0.586203336716	0.613381206989	0.529272258282	
0.778178095818	0.267284065485	0.56832921505	
0.209487631917	0.742628931999	-0.636095285416	
-0.592075824738	0.614053368568	0.521904826164	
0.77349126339	0.255383938551	0.580077826977	
0.220719501376	0.74940174818	-0.624243497849	
-0.594133079052	0.610881388187	0.523287534714	
0.775122523308	0.255118459463	0.578013539314	
0.219685763121	0.748940050602	-0.625161528587	
-0.592387735844	0.611558139324	0.524474442005	
0.777639389038	0.259492129087	0.572661161423	
0.210118815303	0.751209497452	-0.625727117062	
-0.592559754848	0.606916904449	0.529645860195	
0.778390884399	0.260595172644	0.571137309074	
0.218977808952	0.739925801754	-0.636049151421	
-0.588350594044	0.620161235332	0.51888692379	
0.774887621403	0.26083958149	0.575770735741	
0.213182449341	0.749675691128	-0.626529872417	
-0.595065057278	0.608234405518	0.525307953358	
0.775480151176	0.255627632141	0.577308475971	
0.220234185457	0.747420251369	-0.62678539753	
-0.591715693474	0.613202691078	0.52331161499	
0.946844100952	0.0897603482008	-0.308916389942	
-0.191566675901	0.928778111935	-0.317290842533	
0.25843462348	0.359603047371	0.896603167057	
0.949534952641	0.0831965133548	-0.302426338196	
-0.18293069303	0.930110752583	-0.318481266499	
0.254793465137	0.357732146978	0.898391902447	
0.949499130249	0.0925497859716	-0.299809843302	
-0.188585981727	0.931994497776	-0.309550642967	
0.25077226758	0.35045799613	0.902381539345	
0.953257083893	0.0878013148904	-0.289122492075	
-0.183241680264	0.928802490234	-0.322099983692	
0.240256890655	0.360023379326	0.901476442814	
0.949375271797	0.0868587046862	-0.301897495985	
-0.187237352133	0.928117573261	-0.321776181459	
0.252247333527	0.362012833357	0.897395133972	
0.950956106186	0.0905604511499	-0.295772284269	
-0.187958091497	0.928586363792	-0.319998562336	
0.245670899749	0.359897375107	0.900066494942	
0.949535012245	0.0931512415409	-0.299509763718	
-0.191415905952	0.928547561169	-0.318055570126	
0.248481780291	0.359335839748	0.899519085884	
0.950502038002	0.0920099169016	-0.296782910824	
-0.190920472145	0.92651706934	-0.324215203524	
0.245143413544	0.364829152822	0.898222923279	
-0.60935986042	0.391249001026	-0.689641058445	
0.729815721512	-0.0632057338953	-0.680715858936	
-0.309918671846	-0.918111801147	-0.247024640441	
-0.611290872097	0.388397932053	-0.68954372406	
0.732455611229	-0.0523174405098	-0.678801596165	
-0.299720317125	-0.920005381107	-0.252503067255	
-0.5995439291	0.389386206865	-0.699232041836	
0.740140616894	-0.0626788288355	-0.669524610043	
-0.30453068018	-0.918939471245	-0.250621855259	
-0.60103058815	0.393285900354	-0.695764601231	
0.741548836231	-0.0502956993878	-0.669010937214	
-0.29810655117	-0.918039500713	-0.261411458254	
-0.61152100563	0.382756084204	-0.692488133907	
0.73146378994	-0.0602063126862	-0.679217100143	
-0.301666647196	-0.921885550022	-0.243154793978	
-0.616241276264	0.387098819017	-0.685858011246	
0.727556288242	-0.0535876080394	-0.68395191431	
-0.301510453224	-0.92047971487	-0.248613268137	
-0.609436154366	0.384919375181	-0.693126738071	
0.732019126415	-0.0626081526279	-0.678401231766	
-0.30452516675	-0.920824229717	-0.243612676859	
-0.608092486858	0.394076287746	-0.689149796963	
0.733957588673	-0.0517480671406	-0.677221119404	
-0.30253893137	-0.917619764805	-0.257767677307	
0.594004809856	0.536430835724	-0.599500060081	
-0.687483549118	0.725494086742	-0.032011885196	
0.417761564255	0.431161612272	0.799734294415	
0.595253825188	0.533780455589	-0.600625813007	
-0.685125589371	0.727709472179	-0.0322772040963	
0.419852167368	0.430717229843	0.798878490925	
0.587806165218	0.537362039089	-0.604752779007	
-0.687456011772	0.725854635239	-0.023222932592	
0.426483482122	0.429391533136	0.796074569225	
0.594851195812	0.535833835602	-0.599194645882	
-0.686188340187	0.726749658585	-0.0313135460019	
0.418685615063	0.429787248373	0.799990773201	
0.59692889452	0.532621443272	-0.59999191761	
-0.68103069067	0.731719493866	-0.0279960613698	
0.424114465714	0.425324589014	0.799516022205	
0.593654751778	0.535877525806	-0.60034096241	
-0.686076164246	0.726928889751	-0.0295623838902	
0.420563369989	0.429429471493	0.799197554588	
0.59624838829	0.530557274818	-0.602492213249	
-0.68037378788	0.732313036919	-0.0284448266029	
0.426121294498	0.426880121231	0.797617733479	
0.591566205025	0.529649972916	-0.607881844044	
-0.687919139862	0.724795103073	-0.0379382669926	
0.420495778322	0.440616518259	0.79312068224	
0.22925183177	-0.815741062164	0.531046271324	
-0.948539793491	-0.0647901594639	0.309958845377	
-0.218439593911	-0.574777126312	-0.788616120815	
0.22696827352	-0.81740128994	0.529471874237	
-0.948636472225	-0.0625225454569	0.310128599405	
-0.220395594835	-0.572665691376	-0.789607346058	
0.224674403667	-0.816442549229	0.531923830509	
-0.950582146645	-0.0635997951031	0.30388918519	
-0.214277818799	-0.573913455009	-0.790384948254	
0.223837822676	-0.819211900234	0.528004288673	
-0.95004183054	-0.0624864250422	0.305803745985	
-0.217524960637	-0.570076584816	-0.792272388935	
0.233951851726	-0.817091584206	0.526903986931	
-0.947515785694	-0.0701546370983	0.311916977167	
-0.217899978161	-0.572223424911	-0.790619969368	
0.231212303042	-0.818695962429	0.52562135458	
-0.946959793568	-0.0654444545507	0.314617455006	
-0.223177030683	-0.570485711098	-0.790403723717	
0.232457444072	-0.810950040817	0.536957681179	
-0.948401033878	-0.0665954053402	0.310000836849	
-0.215636268258	-0.581313252449	-0.784586489201	
0.227870285511	-0.819683372974	0.525541901588	
-0.949157595634	-0.0665964186192	0.307676374912	
-0.217197999358	-0.568932414055	-0.793184041977	
0.947578668594	-0.115148723125	0.298052728176	
-0.198446586728	-0.943177700043	0.266523450613	
0.250426858664	-0.311699479818	-0.916585981846	
0.946791470051	-0.120865866542	0.298290729523	
-0.20308727026	-0.943355023861	0.262367784977	
0.249682739377	-0.308986604214	-0.917706787586	
0.947530150414	-0.112815544009	0.29909735918	
-0.195134475827	-0.945230841637	0.261650830507	
0.25319775939	-0.306286275387	-0.917648971081	
0.94802737236	-0.112784273922	0.297529548407	
-0.19647718966	-0.9430077672	0.268576055765	
0.250281512737	-0.313075214624	-0.916156709194	
0.949112653732	-0.111608527601	0.294497340918	
-0.194081097841	-0.943712770939	0.267840921879	
0.248027563095	-0.311367571354	-0.917350828648	
0.946301400661	-0.121878243983	0.299431681633	
-0.203884989023	-0.943785488605	0.260192036629	
0.250887513161	-0.307269722223	-0.917954683304	
0.947506964207	-0.111281171441	0.299744963646	
-0.193933546543	-0.94536370039	0.262063503265	
0.254205286503	-0.30643761158	-0.917319834232	
0.945988953114	-0.121435195208	0.300596773624	
-0.204344525933	-0.94316971302	0.262057602406	
0.251690745354	-0.309328913689	-0.917042732239	
-0.994780659676	-0.0979329198599	-0.0286454875022	
0.0765474587679	-0.530642330647	-0.844132244587	
0.0674678236246	-0.841919183731	0.535369217396	
-0.994618713856	-0.0982226729393	-0.0329524241388	
0.0809535905719	-0.538330435753	-0.838836610317	
0.0646534785628	-0.836990237236	0.543385028839	
-0.994249522686	-0.104683548212	-0.0225664395839	
0.0757018700242	-0.538015544415	-0.839528739452	
0.0757437497377	-0.836409389973	0.542846441269	
-0.994196414948	-0.104476384819	-0.0256541278213	
0.0773724466562	-0.528722047806	-0.845261216164	
0.0747459307313	-0.84234058857	0.533737182617	
-0.994846045971	-0.0975467264652	-0.027676269412	
0.0756647363305	-0.532486200333	-0.843050003052	
0.0674995332956	-0.840799093246	0.537122666836	
-0.994736135006	-0.0997293815017	-0.0235381945968	
0.0738230124116	-0.538175404072	-0.839593589306	
0.0710644721985	-0.836911737919	0.542704880238	
-0.995321691036	-0.093077160418	-0.0259115248919	
0.0719494372606	-0.535061061382	-0.84174400568	
0.0644828900695	-0.839670360088	0.539254724979	
-0.994488894939	-0.101701810956	-0.0254665929824	
0.0752670690417	-0.523476779461	-0.848708987236	
0.0729840695858	-0.845948457718	0.528246641159	
-0.986781358719	0.0695048719645	0.146395534277	
0.0779302120209	0.995569229126	0.0526188276708	
-0.142089635134	0.0633319094777	-0.9878256917	
-0.987528920174	0.0615740790963	0.144897297025	
0.0710784718394	0.995582044125	0.0613538175821	
-0.140479326248	0.0708877518773	-0.987542629242	
-0.985416948795	0.0622227191925	0.158372297883	
0.0739787071943	0.994838893414	0.0694457888603	
-0.153233811259	0.0801492333412	-0.984934270382	
-0.985943257809	0.0578879676759	0.15673185885	
0.0691649243236	0.995320677757	0.0674757510424	
-0.152092412114	0.0773676112294	-0.985333502293	
-0.984981298447	0.0679462105036	0.158729895949	
0.0768634751439	0.995750427246	0.0507252849638	
-0.154608771205	0.0621639899909	-0.986018121243	
-0.984644472599	0.0651249587536	0.16196924448	
0.0751348733902	0.995573818684	0.0564578510821	
-0.157575517893	0.0677604451776	-0.985179424286	
-0.985651195049	0.0618833564222	0.157041877508	
0.0750542357564	0.994015812874	0.0793690234423	
-0.151190489531	0.0900168269873	-0.984397470951	
-0.986651957035	0.0670275315642	0.148408830166	
0.0767384916544	0.9952018857	0.0606989301741	
-0.143628254533	0.0712773874402	-0.987061500549	
-0.887369513512	-0.460374355316	-0.0251160636544	
-0.219051286578	0.373033493757	0.901588916779	
-0.405699282885	0.805544197559	-0.431864142418	
-0.888550639153	-0.457599639893	-0.0328691340983	
-0.226919516921	0.376095116138	0.898365199566	
-0.398729652166	0.805701613426	-0.438017815351	
-0.886097252369	-0.462314337492	-0.0331228002906	
-0.226785734296	0.370126366615	0.900874435902	
-0.404227554798	0.805774092674	-0.432814270258	
-0.889321446419	-0.456396430731	-0.0284550301731	
-0.220212370157	0.372902423143	0.901360213757	
-0.400766670704	0.807865142822	-0.432134270668	
-0.893669426441	-0.447822511196	-0.0284604914486	
-0.218876734376	0.379662573338	0.898860037327	
-0.391724348068	0.809513032436	-0.437310755253	
-0.890248119831	-0.455017983913	-0.0204178318381	
-0.219008490443	0.388326406479	0.895118892193	
-0.399366438389	0.801349639893	-0.445359677076	
-0.893204033375	-0.448927879333	-0.0255017913878	
-0.212065368891	0.370565235615	0.904273033142	
-0.396503269672	0.813108325005	-0.42619240284	
-0.892751336098	-0.449529647827	-0.0303014703095	
-0.218705892563	0.373578935862	0.90144687891	
-0.393907099962	0.811394989491	-0.431827872992	
0.890986263752	-0.449875235558	0.0612841211259	
0.0274049639702	0.188019141555	0.981782972813	
-0.453202426434	-0.873075664043	0.179851278663	
0.891923546791	-0.448789387941	0.0553213581443	
0.031429104507	0.183573365211	0.982503473759	
-0.451092660427	-0.874579250813	0.177838459611	
0.891714811325	-0.449873566628	0.0495829246938	
0.0402675308287	0.187975600362	0.98134791851	
-0.450802862644	-0.873085856438	0.185735926032	
0.891963899136	-0.448981255293	0.0530684068799	
0.0368819460273	0.189250633121	0.981235921383	
-0.450599789619	-0.873269736767	0.185364037752	
0.894480228424	-0.443867117167	0.0537313297391	
0.0372543819249	0.193748250604	0.980343699455	
-0.445552676916	-0.874896347523	0.189839974046	
0.895518422127	-0.442478507757	0.047534942627	
0.03591651842	0.178326755762	0.983315587044	
