-0.508940756321	-0.0675155743957	0.858149766922	
-0.797298431396	0.412775814533	-0.440376341343	
-0.324491202831	-0.908326923847	-0.263908475637	
-0.500570774078	-0.09285607934	0.860701262951	
-0.801370382309	0.425790250301	-0.420128792524	
-0.327466696501	-0.900044679642	-0.287550270557	
-0.537015974522	-0.086735367775	0.839101195335	
-0.781842470169	0.424682021141	-0.45647290349	
-0.316758841276	-0.901178181171	-0.29587444663	
-0.520761609077	-0.0819974765182	0.849755108356	
-0.782649993896	0.443420708179	-0.43684899807	
-0.340978503227	-0.892555058002	-0.295091807842	
-0.4885661304	-0.0479129068553	0.871210336685	
-0.797503888607	0.429586827755	-0.423606812954	
-0.353964269161	-0.901753604412	-0.24809230864	
-0.49723508954	-0.0822094231844	0.863712251186	
-0.789523303509	0.455634653568	-0.411156862974	
-0.359736263752	-0.886362612247	-0.291463792324	
-0.524441361427	-0.0783202499151	0.847836792469	
-0.775609970093	0.45475128293	-0.437756091356	
-0.351269692183	-0.887168109417	-0.299236357212	
-0.503153324127	-0.0844340920448	0.860062539577	
-0.789247095585	0.450297147036	-0.417518317699	
-0.352030932903	-0.888877570629	-0.293207854033	
-0.183879196644	0.701049864292	-0.688997447491	
-0.859164595604	0.225893780589	0.459138572216	
0.477519273758	0.676388263702	0.56078004837	
-0.172913104296	0.705510318279	-0.687281787395	
-0.840043365955	0.258673578501	0.476880639791	
0.514225840569	0.659805417061	0.547931194305	
-0.148634955287	0.696444749832	-0.702048718929	
-0.863291442394	0.254880666733	0.435618758202	
0.482323020697	0.670820832253	0.563350617886	
-0.139988899231	0.704130470753	-0.696134626865	
-0.857051730156	0.265908122063	0.441310793161	
0.495848208666	0.658401966095	0.566252052784	
-0.164661213756	0.703782141209	-0.691069722176	
-0.859478771687	0.241368681192	0.450596749783	
0.483924537897	0.668155550957	0.565141737461	
-0.170837327838	0.710530459881	-0.682613372803	
-0.851744115353	0.241782724857	0.464836597443	
0.495324701071	0.660823404789	0.563884675503	
-0.164600417018	0.694305121899	-0.70060479641	
-0.857781350613	0.249898552895	0.449179112911	
0.486947476864	0.674900770187	0.554428577423	
-0.164271563292	0.701814472675	-0.693160355091	
-0.851722538471	0.253549724817	0.458564370871	
0.497577726841	0.665709376335	0.556100189686	
0.807178854942	0.23493129015	0.541543722153	
0.210701093078	0.742301523685	-0.636076688766	
-0.55142301321	0.627531468868	0.549669802189	
0.797186851501	0.297277122736	0.525470733643	
0.174972191453	0.719252228737	-0.67235481739	
-0.577821671963	0.627935171127	0.521363139153	
0.775770008564	0.253235965967	0.577972710133	
0.23208989203	0.737228393555	-0.634530186653	
-0.586783766747	0.626391112804	0.513146162033	
0.777008473873	0.25094473362	0.577308058739	
0.232627257705	0.73771494627	-0.633767426014	
-0.584929406643	0.626740276814	0.514834225178	
0.790414214134	0.267227262259	0.551212251186	
0.186119094491	0.752528846264	-0.631711959839	
-0.583613812923	0.601905286312	0.545073390007	
0.796819090843	0.274550199509	0.538239300251	
0.215481728315	0.703105986118	-0.677650034428	
-0.564488232136	0.655945181847	0.501087725163	
0.784345090389	0.276467531919	0.555309355259	
0.192877814174	0.742127656937	-0.641907036304	
-0.589576900005	0.610583484173	0.528759777546	
0.786194741726	0.256747305393	0.562119722366	
0.223425447941	0.729987859726	-0.645909249783	
-0.576176047325	0.633402347565	0.516548752785	
0.935918390751	0.0637036785483	-0.346408098936	
-0.187248423696	0.923000693321	-0.336166232824	
0.298319905996	0.379488527775	0.875781774521	
0.944293737411	0.0436508543789	-0.326196223497	
-0.159481078386	0.927705526352	-0.337532520294	
0.287880450487	0.370751976967	0.882988035679	
0.954891383648	0.0674169063568	-0.289201289415	
-0.161565557122	0.935076534748	-0.315481305122	
0.249156564474	0.347975343466	0.903788805008	
0.96598649025	0.0531476251781	-0.253071993589	
-0.144198834896	0.923078238964	-0.356557488441	
0.214655056596	0.380922406912	0.899344921112	
0.948242723942	0.0354570932686	-0.315560638905	
-0.154430523515	0.919806420803	-0.36070394516	
0.277465194464	0.390767097473	0.877675414085	
0.954205989838	0.0563625693321	-0.293792843819	
-0.163720354438	0.920348823071	-0.355181246996	
0.250372976065	0.387015938759	0.887430012226	
0.951535344124	0.0622170194983	-0.301180154085	
-0.168307796121	0.924998939037	-0.340660363436	
0.257396429777	0.374841362238	0.890640795231	
0.955507218838	0.0596965178847	-0.288863807917	
-0.166837885976	0.916982352734	-0.362365067005	
0.243251085281	0.394435852766	0.886142909527	
-0.623277246952	0.335740834475	-0.70626026392	
0.720804989338	-0.103583484888	-0.685354351997	
-0.303258359432	-0.936241686344	-0.177442446351	
-0.639323830605	0.322835087776	-0.697884321213	
0.721838712692	-0.0607849508524	-0.689386725426	
-0.264979094267	-0.944501280785	-0.194173574448	
-0.562303423882	0.323391377926	-0.761073470116	
0.778541326523	-0.103182733059	-0.619053065777	
-0.278726071119	-0.940622866154	-0.193753555417	
-0.560304880142	0.337897181511	-0.756230056286	
0.789355099201	-0.0587888434529	-0.611115753651	
-0.2509521842	-0.939345180988	-0.233781173825	
-0.620464324951	0.291892707348	-0.727889180183	
0.736161291599	-0.103185258806	-0.66889411211	
-0.270352751017	-0.950868785381	-0.15085734427	
-0.639843523502	0.318499684334	-0.699398458004	
0.7186653018	-0.0744243264198	-0.691361904144	
-0.272250801325	-0.944996833801	-0.181274726987	
-0.604309916496	0.309098243713	-0.734348535538	
0.743205785751	-0.113488100469	-0.65936756134	
-0.2871491611	-0.944234490395	-0.161141619086	
-0.600208878517	0.341943323612	-0.72306573391	
0.751276731491	-0.0691959932446	-0.656349897385	
-0.27446770668	-0.937169492245	-0.215362012386	
0.567710518837	0.550928592682	-0.611704528332	
-0.718411147594	0.694388926029	-0.0413448363543	
0.401982843876	0.462927281857	0.790005147457	
0.579897105694	0.534174323082	-0.615123689175	
-0.705133736134	0.707269608974	-0.0505585223436	
0.408051222563	0.463063210249	0.786807894707	
0.550142645836	0.557656764984	-0.621580243111	
-0.716800510883	0.697221517563	-0.00890022702515	
0.428415864706	0.450445413589	0.783299922943	
0.581904530525	0.545864760876	-0.602842211723	
-0.708569169044	0.704114556313	-0.0463940538466	
0.39914509654	0.454152315855	0.796510398388	
0.579464316368	0.537317872047	-0.612789273262	
-0.694410800934	0.719105005264	-0.0261073317379	
0.426631897688	0.440655738115	0.78981500864	
0.566188693047	0.551750123501	-0.612374186516	
-0.712349295616	0.701315641403	-0.0267371125519	
0.414715379477	0.451362550259	0.790115833282	
0.579911291599	0.536200582981	-0.613344788551	
-0.693895995617	0.719568610191	-0.0270077325404	
0.426862090826	0.441259562969	0.789353370667	
0.556660890579	0.525172531605	-0.643678843975	
-0.725224912167	0.68512660265	-0.0681933760643	
0.40518823266	0.504772543907	0.762251377106	
0.236051291227	-0.794466972351	0.559555232525	
-0.94930100441	-0.0655000954866	0.307469308376	
-0.207623288035	-0.60376483202	-0.769649624825	
0.224314957857	-0.805785834789	0.548080265522	
-0.949520945549	-0.0541564002633	0.308993607759	
-0.219300627708	-0.589725553989	-0.777258634567	
0.205975458026	-0.804003059864	0.557811021805	
-0.959445714951	-0.0538201294839	0.27670788765	
-0.192452549934	-0.5921844244	-0.782482981682	
0.207555875182	-0.810997545719	0.54699498415	
-0.955343902111	-0.047821290791	0.291601002216	
-0.210329696536	-0.583091855049	-0.784707188606	
0.259965002537	-0.799320816994	0.541760444641	
-0.942752957344	-0.0887278243899	0.321471959352	
-0.208890005946	-0.594317734241	-0.776628196239	
0.247060716152	-0.808926105499	0.533478736877	
-0.94159424305	-0.0704048797488	0.329307585955	
-0.228825986385	-0.583679437637	-0.779074430466	
0.247932732105	-0.770859777927	0.586774706841	
-0.948799729347	-0.070844091475	0.307831376791	
-0.195725306869	-0.633053123951	-0.748956143856	
0.224283725023	-0.813336610794	0.536824285984	
-0.951573550701	-0.0639337077737	0.300699561834	
-0.210248798132	-0.578269839287	-0.78828895092	
0.947273492813	-0.111509762704	0.300397217274	
-0.19999435544	-0.938221395016	0.282387793064	
0.250350087881	-0.327576220036	-0.911053597927	
0.94378721714	-0.132679924369	0.302756816149	
-0.217217668891	-0.939326345921	0.26548537612	
0.249162882566	-0.316325843334	-0.915344655514	
0.947364926338	-0.101304344833	0.303705722094	
-0.186564415693	-0.945593118668	0.266547113657	
0.260179668665	-0.309178054333	-0.914721548557	
0.949615180492	-0.0951791778207	0.298616677523	
-0.185902252793	-0.938125550747	0.292165786028	
0.252331823111	-0.332958579063	-0.908552289009	
0.953882277012	-0.094152122736	0.28503331542	
-0.178365558386	-0.941509246826	0.285912722349	
0.241442203522	-0.323567211628	-0.914882481098	
0.943134367466	-0.135718598962	0.303443551064	
-0.219505876303	-0.939797401428	0.26191213727	
0.2496291399	-0.313625961542	-0.916146278381	
0.946811556816	-0.0915296152234	0.308496624231	
-0.179763302207	-0.945599257946	0.271159023046	
0.266895085573	-0.312192887068	-0.911758005619	
0.939047396183	-0.13687466085	0.315365344286	
-0.225160583854	-0.938067495823	0.26330986619	
0.259793519974	-0.318268299103	-0.911708652973	
-0.996030151844	-0.0789620801806	-0.04109653458	
0.0773171707988	-0.538618803024	-0.838994562626	
0.044113393873	-0.838841319084	0.542585670948	
-0.995071291924	-0.0825714021921	-0.0549100525677	
0.0923080891371	-0.569017589092	-0.817128002644	
0.0362266227603	-0.818169295788	0.573835074902	
-0.99453496933	-0.103283964097	-0.0152508979663	
0.0711650848389	-0.563752889633	-0.822871923447	
0.0763917341828	-0.819460272789	0.568022191525	
-0.994610369205	-0.102088779211	-0.018112083897	
0.0695540681481	-0.527409851551	-0.846759140491	
0.0768921151757	-0.843455195427	0.531668007374	
-0.996700882912	-0.0739589557052	-0.0334273315966	
0.0684753060341	-0.545167148113	-0.835526108742	
0.0435711555183	-0.835058569908	0.548432946205	
-0.996095597744	-0.0846270397305	-0.0251356996596	
0.068303078413	-0.558393895626	-0.826759278774	
0.0559305734932	-0.825248122215	0.561994016171	
-0.997764468193	-0.0591438114643	-0.0311135146767	
0.0588507913053	-0.55702406168	-0.8284085989	
0.0316642671824	-0.828387737274	0.559259474277	
-0.994979143143	-0.0981373488903	-0.0196367092431	
0.0664202496409	-0.500717997551	-0.863058447838	
0.0748658105731	-0.860029399395	0.504722237587	
-0.990382790565	0.0627305880189	0.123315930367	
0.063075967133	0.998008131981	-0.00110512261745	
-0.123139619827	0.00668377708644	-0.992366850376	
-0.991389930248	0.0347539372742	0.126246377826	
0.0396082289517	0.998561322689	0.0361456945539	
-0.12480854243	0.0408348739147	-0.99134016037	
-0.983456611633	0.0374754965305	0.177224889398	
0.051731698215	0.995725393295	0.0765162035823	
-0.173599839211	0.0844185128808	-0.981191396713	
-0.984966039658	0.0242217760533	0.171041637659	
0.0369288772345	0.996756315231	0.0715058594942	
-0.168754830956	0.0767472162843	-0.982665598392	
-0.984477639198	0.0621297582984	0.164145439863	
0.0640893429518	0.997921943665	0.00666406285018	
-0.163390293717	0.0170805938542	-0.986413657665	
-0.981483161449	0.0480852052569	0.185414806008	
0.0533949993551	0.998291015625	0.0237481761724	
-0.183955997229	0.0332086570561	-0.982373356819	
-0.985056579113	0.027513301	0.170019105077	
0.0470175258815	0.992620110512	0.111779615283	
-0.165688961744	0.118103124201	-0.979080617428	
-0.98958837986	0.0449776314199	0.136718198657	
0.052201051265	0.997398376465	0.0497149340808	
-0.134126439691	0.056334156543	-0.989361703396	
-0.870144844055	-0.491964638233	-0.0286141857505	
-0.231404483318	0.356643289328	0.905128479004	
-0.435086160898	0.794214308262	-0.424174129963	
-0.876241505146	-0.478491485119	-0.0569805577397	
-0.259674996138	0.369273096323	0.892303884029	
-0.405918419361	0.796670138836	-0.447824686766	
-0.864532113075	-0.498019576073	-0.0675330609083	
-0.270604223013	0.348038494587	0.89757591486	
-0.423506289721	0.794257938862	-0.435656666756	
-0.875976920128	-0.480275481939	-0.0447201579809	
-0.241679668427	0.356776356697	0.90238660574	
-0.417439073324	0.801277756691	-0.428600668907	
-0.89458489418	-0.444714695215	-0.0441220663488	
-0.235384911299	0.384958446026	0.892412960529	
-0.379884004593	0.808724820614	-0.449057132006	
-0.879352629185	-0.476124793291	-0.0066408412531	
-0.233529508114	0.419066727161	0.877409279346	
-0.414973348379	0.773102998734	-0.479696631432	
-0.897460341454	-0.438886672258	-0.0440844744444	
-0.212696671486	0.343033462763	0.914925217628	
-0.38642603159	0.830485701561	-0.401208668947	
-0.893675863743	-0.445326119661	-0.0550285018981	
-0.232397839427	0.354452908039	0.905734181404	
-0.383842080832	0.822221279144	-0.420258820057	
0.875510454178	-0.470845788717	0.108561918139	
-0.00971988309175	0.207466512918	0.978193819523	
-0.483101427555	-0.857474148273	0.177062541246	
0.882317721844	-0.463134586811	0.0837962403893	
0.00964798405766	0.195802345872	0.980595946312	
-0.470555394888	-0.8643887043	0.177228197455	
0.884901702404	-0.461134284735	0.0656059905887	
0.0379384271801	0.211742773652	0.976588785648	
-0.464230179787	-0.861696124077	0.204866245389	
0.88388466835	-0.462399572134	0.070246309042	
0.0319631360471	0.209562316537	0.977272748947	
-0.466611474752	-0.861551105976	0.200008660555	
0.894724428654	-0.439831167459	0.0775676816702	
0.0286243110895	0.229793056846	0.972818493843	
-0.445700377226	-0.868184149265	0.218191325665	
0.897224009037	-0.438892513514	0.0486050471663	
0.0262817610055	0.162953317165	0.986283659935	
-0.440792888403	-0.883639931679	0.157740488648	
0.883828699589	-0.463290899992	0.0648716390133	
0.0292948987335	0.193210318685	0.980719923973	
-0.466892510653	-0.864888012409	0.18433688581	
0.905645906925	-0.41833782196	0.0692747309804	
0.0249946247786	0.215752184391	0.976128220558	
-0.423297524452	-0.882295012474	0.205851271749	
0.212825059891	-0.35962370038	-0.908502221107	
0.672335386276	0.728580594063	-0.130902305245	
0.708992660046	-0.582958936691	0.396847963333	
0.217741832137	-0.373521745205	-0.901703953743	
0.658334851265	0.73826277256	-0.146844401956	
0.720544040203	-0.561648964882	0.40665307641	
0.205320388079	-0.372276693583	-0.905126273632	
0.678638339043	0.720533907413	-0.142410725355	
0.705190420151	-0.585013628006	0.400581538677	
0.215253457427	-0.341843426228	-0.914772629738	
0.650385797024	0.748940527439	-0.126832187176	
0.728467047215	-0.567654073238	0.383542150259	
0.215042412281	-0.337546974421	-0.916416287422	
0.659673511982	0.742141842842	-0.118559613824	
0.720130324364	-0.579040169716	0.382262766361	
0.212702274323	-0.333747774363	-0.918351888657	
0.684464991093	0.721629440784	-0.103723846376	
0.697327375412	-0.606517374516	0.381930887699	
0.216350704432	-0.374769598246	-0.901521027088	
0.648352324963	0.745534300804	-0.154330402613	
0.729953169823	-0.551113784313	0.404279589653	
0.204910457134	-0.350435525179	-0.913896381855	
0.653819143772	0.743842661381	-0.138631165028	
0.728376448154	-0.569115996361	0.381542593241	
-0.466533780098	0.855487465858	0.224694117904	
0.788251519203	0.28688365221	0.544387161732	
0.401255309582	0.431090474129	-0.80818015337	
-0.468380838633	0.845033705235	0.25794839859	
0.78179705143	0.260386109352	0.566561937332	
0.411597758532	0.46703004837	-0.782604753971	
-0.472571104765	0.837866723537	0.273232281208	
0.791204869747	0.26680329442	0.550282537937	
0.388164162636	0.476230353117	-0.789007782936	
-0.472658008337	0.844426691532	0.252067387104	
0.782542169094	0.270647794008	0.560693740845	
0.405243307352	0.46226978302	-0.788723349571	
-0.42384120822	0.871383547783	0.247081711888	
0.795500278473	0.22770576179	0.561541974545	
0.433056473732	0.434558182955	-0.789696931839	
-0.464094310999	0.8371104002	0.289590537548	
0.782978177071	0.234811782837	0.576028287411	
0.414199978113	0.494074523449	-0.764414012432	
-0.453898370266	0.854480922222	0.252663016319	
0.79655277729	0.262023180723	0.544837117195	
0.39934939146	0.448560118675	-0.799571037292	
-0.482158839703	0.852901518345	0.200204506516	
0.767820298672	0.30135050416	0.565367043018	
0.421870708466	0.426317811012	-0.80017387867	
-0.824201822281	-0.529280185699	0.20137989521	
0.550764977932	-0.831913113594	0.0676648467779	
0.131716907024	0.166682481766	0.977173268795	
-0.822320699692	-0.516231358051	0.239361286163	
0.546849250793	-0.833241760731	0.0816335752606	
0.157304018736	0.198023512959	0.967492699623	
-0.835374653339	-0.520840227604	0.175711616874	
0.540516495705	-0.836475253105	0.0902831479907	
0.0999553278089	0.170395284891	0.980293035507	
-0.837479531765	-0.513599693775	0.186663851142	
0.540391683578	-0.829153597355	0.143112331629	
0.0812705531716	0.220725238323	0.971944153309	
-0.813470602036	-0.553939640522	0.177246764302	
0.568899393082	-0.82120269537	0.0444930568337	
0.120909050107	0.137029379606	0.983160197735	
-0.836802601814	-0.497008174658	0.229661136866	
0.530023217201	-0.840521216393	0.112247504294	
0.137247115374	0.215654730797	0.966776192188	
-0.823270022869	-0.540119349957	0.174635514617	
0.563945889473	-0.813318312168	0.143102541566	
0.0647418126464	0.216297015548	0.974178671837	
-0.860402584076	-0.484273910522	0.158701568842	
0.503491461277	-0.855924844742	0.117851749063	
0.0787640884519	0.181304827332	0.980267703533	
-0.0417073592544	0.49667263031	0.866935312748	
0.563333570957	0.728310644627	-0.390152335167	
-0.825176179409	0.472101539373	-0.310168296099	
0.0119912102818	0.492147088051	0.870429456234	
0.560411393642	0.717622578144	-0.413469314575	
-0.828127563	0.492756605148	-0.26719969511	
-0.00651610409841	0.522110104561	0.852853178978	
0.577433347702	0.698273599148	-0.423065871	
-0.816411793232	0.48970913887	-0.306033819914	
0.0180107094347	0.523416340351	0.851886689663	
0.572670757771	0.693021953106	-0.437914133072	
-0.81958758831	0.495737761259	-0.287263423204	
0.00823196582496	0.478555858135	0.878018498421	
0.568260967731	0.7202501297	-0.397893458605	
-0.822807192802	0.50221914053	-0.266015559435	
0.00895661208779	0.463843107224	0.885872066021	
0.573218822479	0.723518908024	-0.384630441666	
-0.819353401661	0.511243522167	-0.259403318167	
-0.030980411917	0.524474561214	0.850862324238	
0.569674432278	0.708738148212	-0.416126519442	
-0.821286320686	0.471822738647	-0.320736736059	
-0.00234521715902	0.486201703548	0.873843491077	
0.555892705917	0.727020859718	-0.403018534184	
-0.831250727177	0.484818041325	-0.2719810009	
0.735056400299	0.672271609306	0.0879942253232	
-0.673017263412	0.70776194334	0.21475738287	
0.0820963233709	-0.217080414295	0.972695350647	
0.734046876431	0.666444420815	0.130487710238	
-0.677371799946	0.704841673374	0.210631683469	
0.0484011285007	-0.243002220988	0.968817472458	
0.725097000599	0.684605062008	0.0745002031326	
-0.681695044041	0.698231756687	0.218550384045	
0.0976022928953	-0.209256649017	0.972977638245	
0.706269979477	0.702341020107	0.0888807699084	
-0.700689852238	0.675578296185	0.229407161474	
0.101076141	-0.22430126369	0.969263911247	
0.742715239525	0.657498240471	0.126768067479	
-0.667648017406	0.712677717209	0.215259253979	
0.051187813282	-0.244512781501	0.968294024467	
0.704652130604	0.694146692753	0.147056922317	
-0.708595633507	0.67765969038	0.196645930409	
0.0368465706706	-0.242770850658	0.969383656979	
0.718418419361	0.687510251999	0.105851903558	
-0.690698266029	0.686983108521	0.225809857249	
0.08252812922	-0.235337689519	0.968403458595	
0.688413798809	0.718684434891	0.0978729724884	
-0.722645819187	0.668031811714	0.177528917789	
0.0622050203383	-0.192940846086	0.979236602783	
-0.215075790882	-0.952423512936	-0.215943977237	
-0.920879542828	0.271404922009	-0.279857516289	
0.325151145458	0.138667821884	-0.935440003872	
-0.183455020189	-0.957579374313	-0.222229614854	
-0.928113162518	0.243223592639	-0.281865566969	
