-0.514020502567	-0.0689156800508	0.855005025864	
-0.773833572865	0.467310100794	-0.427554577589	
-0.370087236166	-0.881403386593	-0.293536216021	
-0.51284891367	-0.0712125822902	0.855520188808	
-0.774364292622	0.468582034111	-0.425195068121	
-0.37060213089	-0.880545079708	-0.295456260443	
-0.516131579876	-0.0705096051097	0.85360211134	
-0.772479176521	0.468815267086	-0.42835521698	
-0.369978547096	-0.880477488041	-0.296437561512	
-0.514086127281	-0.070189923048	0.854861915112	
-0.773065686226	0.469692230225	-0.42633163929	
-0.371597826481	-0.880035579205	-0.295723676682	
-0.513766586781	-0.0681245177984	0.855220973492	
-0.773120880127	0.468908339739	-0.427093714476	
-0.371924698353	-0.880615711212	-0.29357790947	
-0.513165175915	-0.0711710751057	0.855333924294	
-0.773358106613	0.470572948456	-0.42482739687	
-0.372261583805	-0.879486083984	-0.296522378922	
-0.514499127865	-0.0703750625253	0.854598164558	
-0.772304654121	0.471096783876	-0.426161199808	
-0.372607320547	-0.879269659519	-0.29672986269	
-0.512995421886	-0.0703079253435	0.855507135391	
-0.773434638977	0.470162540674	-0.425142347813	
-0.372336536646	-0.879774987698	-0.295569837093	
-0.141351342201	0.711570084095	-0.688249826431	
-0.86161082983	0.253926455975	0.439486205578	
0.487490087748	0.655125498772	0.577203631401	
-0.140822067857	0.71147185564	-0.688459813595	
-0.860250771046	0.256264448166	0.440791487694	
0.49003854394	0.6543212533	0.575956523418	
-0.138711467385	0.710900783539	-0.6894775033	
-0.861719548702	0.25646391511	0.437796413898	
0.48805591464	0.654863595963	0.577022612095	
-0.138410449028	0.711461722851	-0.688959181309	
-0.861289739609	0.256939530373	0.438362896442	
0.488899290562	0.654067456722	0.577211618423	
-0.139849722385	0.711771011353	-0.688348829746	
-0.861707568169	0.254954755306	0.43870049715	
0.487752079964	0.654507517815	0.577683091164	
-0.140475779772	0.711691021919	-0.688304066658	
-0.860795378685	0.255692511797	0.440059840679	
0.489180833101	0.654306709766	0.576701700687	
-0.139454811811	0.710854053497	-0.689375698566	
-0.86148005724	0.256181120872	0.438432812691	
0.488266795874	0.655025005341	0.57666093111	
-0.13945800066	0.711330235004	-0.688883721828	
-0.860828816891	0.256747305393	0.439379811287	
0.489413172007	0.65428596735	0.576528072357	
0.773376107216	0.25667732954	0.579660356045	
0.217701196671	0.751230597496	-0.623104095459	
-0.595395326614	0.608086585999	0.525104880333	
0.772433400154	0.261343985796	0.578831553459	
0.215571776032	0.749407112598	-0.626033365726	
-0.597390532494	0.608348846436	0.522528707981	
0.771094858646	0.257683306932	0.582247376442	
0.21872253716	0.751602351665	-0.62229770422	
-0.597974181175	0.607201159	0.523195564747	
0.771569788456	0.257649630308	0.581632852554	
0.218393921852	0.751456141472	-0.622589588165	
-0.597481548786	0.607396364212	0.523531734943	
0.772436439991	0.2587634027	0.579985737801	
0.215886473656	0.751865208149	-0.622970104218	
-0.597272932529	0.60641592741	0.524904549122	
0.772464513779	0.259388953447	0.579668879509	
0.218443349004	0.748554348946	-0.626058220863	
-0.596306204796	0.610232532024	0.521569848061	
0.771692752838	0.259107589722	0.58082139492	
0.216537863016	0.751644730568	-0.62301003933	
-0.597998023033	0.606542170048	0.523932218552	
0.77176117897	0.257547616959	0.581424057484	
0.218699142337	0.751046299934	-0.622976839542	
-0.597122609615	0.607946276665	0.523302912712	
0.948826670647	0.099029712379	-0.29986846447	
-0.195657745004	0.929696142673	-0.312062621117	
0.247883081436	0.354764938354	0.90149641037	
0.949699699879	0.0967792123556	-0.297832608223	
-0.192722767591	0.930243551731	-0.312257677317	
0.246836796403	0.35395014286	0.902103602886	
0.949531555176	0.0999704822898	-0.29731425643	
-0.194850280881	0.930780947208	-0.309322088957	
0.245811372995	0.351642847061	0.90328514576	
0.950695216656	0.0985765308142	-0.294043034315	
-0.193339154124	0.929726421833	-0.313414692879	
0.242484241724	0.354811877012	0.902945160866	
0.949610650539	0.0983386263251	-0.297605663538	
-0.194461852312	0.929512560368	-0.313354432583	
0.24581335485	0.355437666178	0.901798129082	
0.95008033514	0.0995927229524	-0.295683294535	
-0.194745928049	0.929705023766	-0.312606185675	
0.243764936924	0.354584127665	0.902689754963	
0.9496114254	0.100156411529	-0.296996384859	
-0.195685237646	0.929653406143	-0.312172800303	
0.244837597013	0.354560673237	0.902408599854	
0.949986457825	0.100082829595	-0.295819550753	
-0.195701405406	0.928975105286	-0.314175397158	
0.243365436792	0.356354653835	0.902100145817	
-0.609409272671	0.4022821486	-0.683219909668	
0.730372667313	-0.0504653155804	-0.681182086468	
-0.308506280184	-0.914123773575	-0.263061851263	
-0.609979212284	0.401144564152	-0.683380126953	
0.731379210949	-0.0469049848616	-0.680356025696	
-0.304975062609	-0.914813101292	-0.264777749777	
-0.606860339642	0.401638925076	-0.685862064362	
0.733258605003	-0.0500479526818	-0.678105413914	
-0.306679517031	-0.914429545403	-0.264133095741	
-0.607224702835	0.402919888496	-0.684787333012	
0.733845174313	-0.0459477342665	-0.677761077881	
