0.949925661087	0.101533867419	-0.295520037413	
-0.196210309863	0.929860889912	-0.311223715544	
0.243192791939	0.353623479605	0.903220772743	
0.949669599533	0.101795203984	-0.296252280474	
-0.196664169431	0.929867565632	-0.310917168856	
0.243825525045	0.353530794382	0.903086423874	
0.949887931347	0.101838335395	-0.295536577702	
-0.1967536062	0.92944842577	-0.312111616135	
0.242901086807	0.354618936777	0.902908921242	
-0.609529972076	0.404263824224	-0.681941330433	
0.730554580688	-0.0475909784436	-0.681193828583	
-0.307836264372	-0.913403451443	-0.266328662634	
-0.6098498106	0.403534889221	-0.682087063789	
0.731152534485	-0.045587349683	-0.68068921566	
-0.305776387453	-0.913827896118	-0.267244100571	
-0.608225405216	0.403881162405	-0.683331429958	
0.7320779562	-0.0473092906177	-0.679576158524	
-0.306795924902	-0.913587331772	-0.266897767782	
-0.608367681503	0.404592037201	-0.682784020901	
0.732491493225	-0.0449459478259	-0.679290831089	
-0.305524051189	-0.91339212656	-0.269016563892	
-0.609898924828	0.402972459793	-0.682375669479	
0.730888307095	-0.0467912778258	-0.680891215801	
-0.306309640408	-0.914015173912	-0.265989929438	
-0.610430002213	0.4033677876	-0.681666791439	
0.730499327183	-0.0459745042026	-0.681364178658	
-0.306179642677	-0.913882255554	-0.26659566164	
-0.609728574753	0.403197318316	-0.682395040989	
0.730963051319	-0.046850848943	-0.680806875229	
-0.306470274925	-0.913912951946	-0.266156047583	
-0.609594345093	0.404529750347	-0.681726038456	
0.73120111227	-0.0452106148005	-0.680662155151	
-0.306169331074	-0.913406610489	-0.26823246479	
0.598869562149	0.534599483013	-0.596287369728	
-0.682964801788	0.729765117168	-0.0316538922489	
0.41822758317	0.42619985342	0.802146732807	
0.598920285702	0.534325003624	-0.59648245573	
-0.682716310024	0.730000913143	-0.0315765701234	
0.41856059432	0.426140129566	0.802004754543	
0.597609758377	0.534677922726	-0.597479820251	
-0.682994127274	0.729805588722	-0.0300479028374	
0.419978141785	0.42603212595	0.801320791245	
0.598710417747	0.534611701965	-0.596436202526	
-0.682951927185	0.72978746891	-0.0314157120883	
0.418476492167	0.426146179438	0.802045464516	
0.598982274532	0.534185707569	-0.596544981003	
-0.682102620602	0.73061388731	-0.0306496564299	
0.419471412897	0.425263494253	0.801994204521	
0.598575651646	0.534542739391	-0.596633255482	
-0.682832956314	0.729912102222	-0.031104516238	
0.418863147497	0.426019281149	0.801910996437	
0.598893284798	0.533699631691	-0.597069144249	
-0.682007789612	0.730689585209	-0.0309530347586	
0.419752568007	0.425743371248	0.801592409611	
0.598217070103	0.533586621284	-0.597847521305	
-0.683187186718	0.729519546032	-0.0325039215386	
0.418797791004	0.42788618803	0.800950586796	
0.228833943605	-0.819128930569	0.525987505913	
-0.949088871479	-0.0675720497966	0.307675629854	
-0.216483950615	-0.569615542889	-0.792888939381	
0.228440031409	-0.819250226021	0.525969743729	
-0.949127554893	-0.0671387761831	0.307651251554	
-0.21673040092	-0.569492280483	-0.792910158634	
0.228197991848	-0.819269359112	0.526045024395	
-0.949382662773	-0.0674494802952	0.306794881821	
-0.215866178274	-0.569428026676	-0.793191969395	
0.227769106627	-0.819839596748	0.52534198761	
-0.949346601963	-0.0670284256339	0.306998640299	
-0.216476798058	-0.56865644455	-0.793578982353	
0.229561880231	-0.81939291954	0.525258541107	
-0.948878645897	-0.0682952105999	0.308163970709	
-0.216634735465	-0.569149374962	-0.793182432652	
0.229272007942	-0.819417059422	0.525347471237	
-0.948761403561	-0.0675554722548	0.308687716722	
-0.217453896999	-0.569202840328	-0.792919874191	
0.229428380728	-0.818370044231	0.526908993721	
-0.949030399323	-0.0678901746869	0.307786017656	
-0.216110914946	-0.570667505264	-0.792234003544	
0.228650048375	-0.819779336452	0.52505338192	
-0.949203073978	-0.0679699033499	0.307235449553	
-0.21617744863	-0.568631649017	-0.793678343296	
0.947353184223	-0.113375909626	0.299445867538	
-0.196045070887	-0.944805860519	0.262503832579	
0.253156602383	-0.307388752699	-0.917291581631	
0.947257578373	-0.114395529032	0.299360513687	
-0.196812093258	-0.944869101048	0.261701047421	
0.252919077873	-0.306816071272	-0.917548835278	
0.947397649288	-0.11314920336	0.299390912056	
-0.195525035262	-0.945190310478	0.261505693197	
0.253392219543	-0.306288301945	-0.917594611645	
0.947516024113	-0.113261424005	0.298973560333	
-0.19587469101	-0.94473862648	0.262872606516	
0.252678543329	-0.307637393475	-0.917340040207	
0.947692632675	-0.112907737494	0.298547387123	
-0.195362150669	-0.944862425327	0.262809157372	
0.252413004637	-0.307387143373	-0.917497038841	
0.947209656239	-0.11481398344	0.299351990223	
-0.197077527642	-0.944963514805	0.261159807444	
0.252891927958	-0.306368649006	-0.917705774307	
0.94739818573	-0.112736910582	0.299544781446	
-0.195134311914	-0.945301711559	0.26139497757	
0.253691345453	-0.306096583605	-0.917575955391	
0.947171628475	-0.114635743201	0.299540638924	
-0.197122216225	-0.94479393959	0.261738836765	
0.252999544144	-0.306957691908	-0.917479276657	
-0.993927836418	-0.10630966723	-0.0283841229975	
0.0806867554784	-0.528782427311	-0.844913482666	
0.0748134478927	-0.842073261738	0.534149348736	
-0.993882596493	-0.106532923877	-0.0291227027774	
0.0815518796444	-0.530102312565	-0.844002842903	
0.0744760781527	-0.841214776039	0.535547435284	
-0.993825614452	-0.107576675713	-0.0271652415395	
0.0804761052132	-0.530347764492	-0.843951880932	
0.0763825178146	-0.840927124023	0.535730540752	
-0.993779480457	-0.107814580202	-0.0278985779732	
0.0810760185122	-0.52867603302	-0.844942808151	
0.0763478428125	-0.841948747635	0.534128606319	
-0.993939340115	-0.106257118285	-0.0281784702092	
0.0805167704821	-0.529155552387	-0.844696044922	
0.074844174087	-0.841845452785	0.534503996372	
-0.993896842003	-0.106799125671	-0.0276226792485	
0.0804328024387	-0.530223727226	-0.844034016132	
0.075495891273	-0.841104507446	0.535577833652	
-0.994017481804	-0.105634741485	-0.0277589559555	
0.0798884034157	-0.529877781868	-0.844302892685	
0.0744788646698	-0.841469466686	0.535146772861	
-0.99386370182	-0.107077933848	-0.0277365315706	
0.0804382860661	-0.527535915375	-0.845715999603	
0.0759255066514	-0.842757463455	0.53291195631	
-0.986062049866	0.0662580952048	0.152615427971	
0.0768571421504	0.994945526123	0.0646246224642	
-0.147562131286	0.0754534751177	-0.986170470715	
-0.98624420166	0.064782910049	0.152070775628	
0.0755461454391	0.994949281216	0.0660958141088	
-0.147020831704	0.0766749754548	-0.986157119274	
-0.985881209373	0.0647013634443	0.154440715909	
0.0758044198155	0.994861423969	0.0671148374677	
-0.149304702878	0.0778745487332	-0.9857198596	
-0.986003696918	0.0639579743147	0.153967797756	
0.0749363899231	0.994962871075	0.0665837153792	
-0.148933678865	0.0771895870566	-0.985829889774	
-0.985779941082	0.0658134147525	0.154617369175	
0.0764984861016	0.995000720024	0.0641989335418	
-0.14961925149	0.0751140117645	-0.985886394978	
-0.985749602318	0.0652227923274	0.15506029129	
0.0760696455836	0.994976758957	0.0650744512677	
-0.150037050247	0.0759425014257	-0.985759437084	
-0.985864639282	0.0647376328707	0.154531359673	
0.0761292651296	0.994709730148	0.0689698085189	
-0.149248898029	0.0797592550516	-0.985577583313	
-0.986064195633	0.0654149204493	0.152964934707	
0.0762029513717	0.99492174387	0.065755456686	
-0.147886753082	0.0764954760671	-0.986041545868	
-0.889987409115	-0.455167531967	-0.0272930376232	
-0.220073714852	0.37634524703	0.899962127209	
-0.399361938238	0.806961417198	-0.435112953186	
-0.890113055706	-0.454834729433	-0.0287071540952	
-0.221626520157	0.376962572336	0.899322450161	
-0.398221582174	0.806860923767	-0.436342746019	
-0.889661371708	-0.455733627081	-0.0284522194415	
-0.221346482635	0.375924348831	0.899825870991	
-0.399385035038	0.806838095188	-0.435320407152	
-0.890332520008	-0.454466223717	-0.0277210455388	
-0.220165982842	0.376429855824	0.899904191494	
-0.398541033268	0.807317197323	-0.435205727816	
-0.890977859497	-0.453190326691	-0.0278743710369	
-0.220260560513	0.377719283104	0.899340569973	
-0.397043764591	0.807432174683	-0.436359465122	
-0.890409529209	-0.454382002354	-0.0266068410128	
-0.220322534442	0.379118770361	0.898736298084	
-0.398282438517	0.806105434895	-0.437681555748	
-0.890915036201	-0.453331142664	-0.0275911465287	
-0.219174832106	0.375938057899	0.900351583958	
-0.39778482914	0.808184027672	-0.434287637472	
-0.890802443027	-0.453502446413	-0.0283993985504	
-0.220326602459	0.376429885626	0.899864852428	
-0.397400528193	0.807858943939	-0.435243308544	
0.894399642944	-0.444417774677	0.0504198782146	
0.0343324281275	0.180612444878	0.982954919338	
-0.445949107409	-0.877423524857	0.176797643304	
0.894450366497	-0.444421350956	0.0494788214564	
0.0349089019001	0.179709881544	0.983100056648	
-0.445802479982	-0.877606987953	0.176255837083	
0.894480884075	-0.444497644901	0.0482260733843	
0.0367515385151	0.180593878031	0.982870876789	
-0.445593118668	-0.877386868	0.177873745561	
0.894627988338	-0.444096118212	0.0491875968874	
0.0357537232339	0.18088541925	0.982854068279	
-0.445378988981	-0.877530097961	0.177703246474	
0.894980549812	-0.443369984627	0.0493244491518	
0.0358809158206	0.181751921773	0.98268955946	
-0.444659888744	-0.87771821022	0.178572952747	
0.895158350468	-0.443108767271	0.0484366603196	
0.0354547128081	0.179098516703	0.98319208622	
-0.444335967302	-0.878395318985	0.176031827927	
0.894487798214	-0.444423139095	0.0487821288407	
0.0359896533191	0.180329442024	0.982947647572	
-0.445641517639	-0.877478957176	0.177297115326	
0.895235776901	-0.442893832922	0.048968449235	
0.0361625738442	0.181746393442	0.982680261135	
-0.444122880697	-0.877959728241	0.178722053766	
0.192687302828	-0.376050800085	-0.906342864037	
0.685330450535	0.712621986866	-0.14997369051	
0.702277600765	-0.592246353626	0.395032256842	
0.192478641868	-0.376737564802	-0.906101942062	
0.685191512108	0.712595939636	-0.150730207562	
0.702470302582	-0.591841042042	0.395296901464	
0.192553550005	-0.376781076193	-0.906067967415	
0.685647964478	0.7122143507	-0.15045773983	
0.702004253864	-0.592272520065	0.395478606224	
0.192602083087	-0.375052303076	-0.906774640083	
0.684497714043	0.713476777077	-0.149712413549	
0.703112602234	-0.591850221157	0.394139558077	
0.192829698324	-0.37516143918	-0.906681120396	
0.684896767139	0.713154256344	-0.149423584342	
0.702661454678	-0.592169642448	0.394464194775	
0.192198961973	-0.375357538462	-0.906733870506	
0.686197221279	0.711936235428	-0.149265661836	
0.701564669609	-0.593509495258	0.394402682781	
0.19246648252	-0.377452224493	-0.905807077885	
0.684730947018	0.712862670422	-0.151559725404	
0.702922642231	-0.591063976288	0.3956553936	
0.192520752549	-0.374534457922	-0.907005906105	
0.685206472874	0.712953388691	-0.148961693048	
0.702444195747	-0.592808067799	0.393891751766	
-0.442766368389	0.865033566952	0.235955119133	
0.803663611412	0.266176313162	0.532235860825	
0.397596240044	0.425284683704	-0.813049912453	
-0.443445175886	0.864278197289	0.23744378984	
0.802779614925	0.265165627003	0.534071207047	
0.398624181747	0.427446335554	-0.811411380768	
-0.442954748869	0.864265501499	0.238403588533	
0.803956985474	0.265221297741	0.532269537449	
0.396792471409	0.427437543869	-0.812313318253	
-0.442947983742	0.864589095116	0.237239837646	
0.803436100483	0.265369981527	0.532981395721	
0.3978536129	0.426690101624	-0.812187194824	
-0.440720707178	0.865951597691	0.236417248845	
0.804336905479	0.264041632414	0.532282054424	
0.398506492376	0.424746841192	-0.812885403633	
-0.442463666201	0.864579558372	0.238176614046	
0.80364048481	0.264402359724	0.533154129982	
0.397979706526	0.427309691906	-0.811799585819	
-0.442104667425	0.864980995655	0.237384453416	
0.803899586201	0.264716923237	0.532607138157	
0.397855341434	0.42630136013	-0.812390446663	
-0.443443983793	0.864902377129	0.235162228346	
0.802779972553	0.266572922468	0.533369660378	
0.398624807596	0.42530310154	-0.812536478043	
-0.839355111122	-0.485172212124	0.245134592056	
0.521326899529	-0.846207261086	0.110233828425	
0.153952285647	0.22032058239	0.963201701641	
-0.8389544487	-0.484610021114	0.247605726123	
0.521445035934	-0.846043050289	0.110933274031	
0.155725732446	0.222180753946	0.962489068508	
-0.839652955532	-0.484603762627	0.245238959789	
0.520902335644	-0.846366941929	0.111012347043	
0.153765156865	0.220957398415	0.963085711002	
-0.83965164423	-0.484259694815	0.245922058821	
0.521034002304	-0.846020519733	0.113017037511	
0.153325513005	0.223028689623	0.962678313255	
-0.838965237141	-0.485706180334	0.245411574841	
0.521691441536	-0.846174478531	0.108751170337	
0.154839903116	0.219267576933	0.963299691677	
-0.839739918709	-0.483364701271	0.247377127409	
0.520302891731	-0.846610069275	0.111965417862	
0.155311837792	0.222732871771	0.962428331375	
-0.839301526546	-0.485442996025	0.244781658053	
0.521862268448	-0.845592439175	0.112397663295	
0.152422845364	0.222077846527	0.963041365147	
-0.840584635735	-0.483318865299	0.244582056999	
0.519624233246	-0.847012639046	0.112072512507	
0.152997344732	0.221297189593	0.963129997253	
-0.0171874109656	0.515874087811	0.856491982937	
0.598115921021	0.691750586033	-0.404646068811	
-0.801225244999	0.50532668829	-0.320441901684	
-0.0153354778886	0.515959262848	0.856475830078	
0.598751366138	0.690755724907	-0.405405133963	
-0.800788104534	0.506599009037	-0.319524407387	
-0.0168365109712	0.51701682806	0.855809628963	
0.598801374435	0.690672576427	-0.405472934246	
-0.800720572472	0.505633234978	-0.321218907833	
-0.0157405883074	0.516814529896	0.855952680111	
0.598774135113	0.690457522869	-0.405879229307	
-0.800763249397	0.506133556366	-0.320323377848	
-0.0154836345464	0.515510201454	0.856743514538	
0.598448038101	0.691204309464	-0.405088275671	
-0.80101197958	0.506444275379	-0.319208443165	
-0.0158748608083	0.515117824078	0.856972336769	
0.599003911018	0.691154897213	-0.404350399971	
-0.800588726997	0.506910741329	-0.319529563189	
-0.0172387380153	0.516736924648	0.855970680714	
0.598278284073	0.691255450249	-0.405251801014	
-0.801102936268	0.505122601986	-0.32106885314	
-0.0165085941553	0.515192091465	0.856915712357	
0.598215401173	0.691807568073	-0.404401600361	
-0.801165282726	0.5059440732	-0.319616615772	
0.733658730984	0.666249930859	0.133625909686	
-0.679318666458	0.71435791254	0.167984947562	
0.016463233158	-0.214018195868	0.976690948009	
0.733142971992	0.666542232037	0.134992241859	
-0.679903507233	0.71392250061	0.167469054461	
0.0152511987835	-0.214560464025	0.976591646671	
0.733364701271	0.666599571705	0.13349622488	
-0.679621458054	0.713933885098	0.168561801314	
0.0170557517558	-0.214344158769	0.976609289646	
0.732610583305	0.667368292809	0.133795678616	
-0.680425286293	0.713053405285	0.169045224786	
0.0174119528383	-0.214882284403	0.976484715939	
0.73389685154	0.665740728378	0.134850472212	
-0.67908591032	0.714597702026	0.167906060815	
0.0154180750251	-0.214800789952	0.976536154747	
0.732748687267	0.667014539242	0.134799659252	
-0.680329203606	0.71361964941	0.167030394077	
0.0152160134166	-0.2140994519	0.976693332195	
0.733081281185	0.666551053524	0.135283127427	
-0.679943978786	0.713438093662	0.169358417392	
0.0163698922843	-0.21613843739	0.976225495338	
0.732135057449	0.667738556862	0.13454900682	
-0.680980980396	0.712999939919	0.167020961642	
0.0155928991735	-0.21390722692	0.976729512215	
-0.218483060598	-0.961795508862	-0.164968445897	
-0.918573737144	0.259761482477	-0.29790315032	
0.329374343157	0.086448892951	-0.940233528614	
-0.216909587383	-0.962079286575	-0.165389582515	
-0.919045686722	0.258376181126	-0.297652065754	
0.329097598791	0.0874369964004	-0.940239071846	
-0.217877969146	-0.962168931961	-0.163585320115	
-0.919232010841	0.25862622261	-0.29685857892	
0.327935576439	0.085693910718	-0.940805435181	
-0.216669440269	-0.962527155876	-0.163082420826	
-0.918884277344	0.257490843534	-0.298914939165	
0.3297059834	0.0850881487131	-0.940241456032	
-0.217143133283	-0.962238371372	-0.164152860641	
-0.918995022774	0.258213311434	-0.297949761152	
0.32908514142	0.0861579105258	-0.940361499786	
-0.217313915491	-0.961886227131	-0.165980502963	
-0.918842673302	0.258970409632	-0.297762453556	
0.329397648573	0.0878020450473	-0.94010001421	
-0.217044904828	-0.962504565716	-0.162716016173	
-0.918956816196	0.257690995932	-0.298519223928	
0.329256564379	0.0847369134426	-0.940430641174	
-0.217276468873	-0.962343454361	-0.163358405232	
-0.918863832951	0.258119285107	-0.298435419798	
0.3293633461	0.0852611362934	-0.940345883369	
0.116488195956	0.868696808815	0.48145237565	
0.922492265701	-0.274255126715	0.271647006273	
0.368019670248	0.41249242425	-0.833313584328	
0.116364084184	0.869358778	0.480286061764	
0.921925723553	-0.274434059858	0.273384183645	
0.36947581172	0.410975962877	-0.833418488503	
0.115445703268	0.869645476341	0.479988634586	
0.922357439995	-0.273207902908	0.273156046867	
0.368685603142	0.411186397076	-0.833664596081	
0.115779936314	0.869454085827	0.480254709721	
0.922042489052	-0.273879766464	0.273546248674	
0.369367927313	0.411144077778	-0.833383381367	
0.116699129343	0.868865907192	0.481095969677	
0.922182202339	-0.274639934301	0.272310376167	
0.368729352951	0.411879748106	-0.833302915096	
0.115436449647	0.870082974434	0.479197323322	
0.92197406292	-0.273378759623	0.274276942015	
0.369646072388	0.410145968199	-0.833751797676	
0.116822063923	0.86945271492	0.48000472784	
0.922367095947	-0.274178802967	0.272148787975	
0.368227630854	0.410947561264	-0.833984732628	
0.116365842521	0.869842290878	0.479409366846	
0.922387421131	-0.27364602685	0.272615671158	
0.368321090937	0.410478025675	-0.834174633026	
0.917163252831	-0.0570557788014	-0.394406080246	
-0.0117257842794	-0.99313300848	0.116401650012	
-0.398339092731	-0.102134600282	-0.911534130573	
0.91711884737	-0.0569054037333	-0.394531160593	
-0.0110060228035	-0.992995202541	0.117640808225	
-0.398461937904	-0.103548385203	-0.911320924759	
0.917034447193	-0.0572664178908	-0.394674986601	
-0.0113807683811	-0.992991387844	0.117637313902	
-0.398645550013	-0.103385768831	-0.911259055138	
0.91701567173	-0.0573387928307	-0.394708186388	
-0.011397770606	-0.992975711823	0.117768250406	
-0.398688316345	-0.103496536613	-0.911227822304	
0.917457997799	-0.056469399482	-0.393804550171	
-0.0107525428757	-0.993032991886	0.117344938219	
-0.397687315941	-0.103424653411	-0.911673247814	
0.917511940002	-0.0578348152339	-0.393480628729	
-0.0126655539498	-0.993117272854	0.116437643766	
-0.397506564856	-0.101849272847	-0.911929428577	
0.916661143303	-0.0570569299161	-0.395571559668	
-0.0107159381732	-0.992910027504	0.118384420872	
-0.399521619081	-0.104279480875	-0.910773456097	
0.917155444622	-0.0573703199625	-0.394378691912	
-0.0114100482315	-0.992958605289	0.117910943925	
-0.398366332054	-0.103642784059	-0.911351978779	
0.815834343433	-0.566882133484	0.114275693893	
0.128682553768	-0.0146935293451	-0.991576969624	
0.563786387444	0.823667824268	0.0609603598714	
0.816141784191	-0.566686332226	0.113045118749	
0.127219319344	-0.0146207744256	-0.991766870022	
0.563673496246	0.823803901672	0.0601608231664	
0.815561711788	-0.567226111889	0.114514783025	
0.128153651953	-0.0159348398447	-0.991626322269	
0.564301073551	0.823407948017	0.0596962496638	
0.815827608109	-0.567030310631	0.113586738706	
0.127686426044	-0.0149446818978	-0.991701960564	
0.564022600651	0.823561310768	0.0602097883821	
0.816467702389	-0.565984845161	0.114199966192	
0.128581270576	-0.0145892202854	-0.991591632366	
0.562891960144	0.824286520481	0.0608634278178	
0.817014038563	-0.565607726574	0.112142674625	
0.127187713981	-0.0129212131724	-0.991794526577	
0.562415659428	0.824573159218	0.0613815449178	
0.815810859203	-0.566913127899	0.114289887249	
0.128106936812	-0.0155635550618	-0.991638243198	
0.563951432705	0.823630571365	0.0599285885692	
0.817277610302	-0.565125405788	0.112652622163	
0.127114206553	-0.0138734988868	-0.991791069508	
0.562049210072	0.824888348579	0.0604969672859	
0.210101127625	0.976229846478	-0.0532239340246	
-0.661242902279	0.101789601147	-0.743233978748	
-0.720149517059	0.191348239779	0.666911184788	
0.209176957607	0.976407885551	-0.0535970143974	
-0.661888659	0.101025357842	-0.742763280869	
-0.719825267792	0.190844222903	0.667405486107	
0.210786432028	0.976085603237	-0.0531595870852	
-0.660308122635	0.102072902024	-0.744025707245	
-0.720806658268	0.191932231188	0.666032850742	
0.210051476955	0.976208925247	-0.0538001954556	
-0.661477863789	0.101378388703	-0.743081092834	
-0.719948232174	0.191672921181	0.667035281658	
0.208798632026	0.97659188509	-0.0516862273216	
-0.660559952259	0.101862601936	-0.743831038475	
-0.72115445137	0.18945273757	0.666366219521	
0.209171593189	0.976342260838	-0.0547997653484	
-0.660372793674	0.0997030809522	-0.744289636612	
-0.721217751503	0.191872522235	0.665604948997	
0.207878723741	0.976732611656	-0.0527238808572	
-0.660504221916	0.100410379469	-0.744077920914	
-0.721471190453	0.189502313733	0.666009187698	
0.210926026106	0.976058006287	-0.0531127750874	
-0.660946846008	0.102377086878	-0.74341660738	
-0.720180153847	0.191910624504	0.666716456413	
-0.505382597446	-0.845828473568	0.170770674944	
0.344363987446	-0.0162371657789	0.938695788383	
-0.791202783585	0.533207774162	0.299478828907	
-0.504909813404	-0.845962226391	0.171504944563	
0.343132615089	-0.0143949715421	0.939176678658	
-0.79203915596	0.533048450947	0.297545403242	
-0.505587637424	-0.845720589161	0.170697972178	
0.345240324736	-0.0169949848205	0.938360452652	
-0.790689766407	0.533355236053	0.300569295883	
-0.505451083183	-0.845474183559	0.172315433621	
0.344770610332	-0.0148255163804	0.938569903374	
-0.790981948376	0.533810436726	0.298988223076	
-0.505864202976	-0.845269441605	0.172107487917	
0.343441724777	-0.0143325012177	0.939064621925	
-0.79129588604	0.534148037434	0.297551095486	
-0.505375921726	-0.845479667187	0.17250880599	
0.344134986401	-0.0141504779458	0.938813567162	
-0.79130667448	0.533820092678	0.298110455275	
-0.506458997726	-0.845147430897	0.170953422785	
0.345218300819	-0.0170642677695	0.938367247581	
-0.790141522884	0.534260809422	0.300402730703	
-0.505414903164	-0.845283508301	0.173354044557	
0.344986915588	-0.0138033153489	0.938506007195	
-0.79091078043	0.534139752388	0.298588126898	
-0.29948708415	-0.176383420825	0.937654733658	
0.864050328732	-0.466924935579	0.188143998384	
0.404628872871	0.866527557373	0.292242139578	
-0.299828141928	-0.177219301462	0.937388062477	
0.863639771938	-0.467824429274	0.187794148922	
0.405252277851	0.865871608257	0.293320566416	
-0.298225790262	-0.175939664245	0.938139975071	
0.864065110683	-0.467344164848	0.187031924725	
0.405527919531	0.866391777992	0.29139739275	
-0.298900663853	-0.176698178053	0.937782585621	
0.863530218601	-0.468349695206	0.186987072229	
0.406169891357	0.865694105625	0.292574226856	
-0.298135071993	-0.176015421748	0.938154578209	
0.863933682442	-0.467678427696	0.186803236604	
0.405874401331	0.866195976734	0.291496992111	
-0.298590749502	-0.176361694932	0.93794465065	
0.863944530487	-0.467530339956	0.187123417854	
0.405516177416	0.866205453873	0.291966944933	
-0.298070251942	-0.175379291177	0.938294351101	
0.864142537117	-0.467133164406	0.187201052904	
0.40547722578	0.866619110107	0.290791213512	
-0.298670887947	-0.176695525646	0.937856256962	
0.864199459553	-0.467017829418	0.187226176262	
0.404913574457	0.866413891315	0.29218479991	
0.161029055715	0.642494142056	-0.749180197716	
0.747769892216	-0.574843525887	-0.332257717848	
-0.644134998322	-0.506711244583	-0.573004245758	
0.161716789007	0.643224358559	-0.74840503931	
0.74753266573	-0.574945628643	-0.332614600658	
-0.644238054752	-0.505667805672	-0.573809564114	
0.160555258393	0.641875445843	-0.749811887741	
0.747237026691	-0.575371623039	-0.332542210817	
-0.644871175289	-0.506895780563	-0.572012066841	
0.161898091435	0.642005503178	-0.749411761761	
0.747003853321	-0.575964689255	-0.332039058208	
-0.64480561018	-0.506056964397	-0.572828173637	
0.160034403205	0.641450285912	-0.75028693676	
0.748084902763	-0.574710488319	-0.331778258085	
-0.64401704073	-0.508182406425	-0.571832716465	
