-0.506929576397	-0.0748513936996	0.85873144865	
-0.807736456394	0.389090895653	-0.442910909653	
-0.30097207427	-0.918153345585	-0.257701903582	
-0.494940251112	-0.101386651397	0.862991809845	
-0.812160670757	0.407063186169	-0.417964816093	
-0.308916151524	-0.907755672932	-0.283814191818	
-0.537240982056	-0.0955331400037	0.838000953197	
-0.791533470154	0.40024331212	-0.461822539568	
-0.291284918785	-0.911415755749	-0.290644794703	
-0.526011705399	-0.0905110090971	0.845647335052	
-0.786965608597	0.428827822208	-0.443612217903	
-0.322485327721	-0.898840606213	-0.296797513962	
-0.468217432499	-0.0406271629035	0.882678806782	
-0.812146306038	0.413348674774	-0.411778181791	
-0.348124742508	-0.909666061401	-0.226532265544	
-0.486413180828	-0.0855137258768	0.869534134865	
-0.79852193594	0.447445005178	-0.402685642242	
-0.354633539915	-0.890213668346	-0.28592774272	
-0.526220917702	-0.0831263139844	0.846275091171	
-0.780964910984	0.440987378359	-0.442294001579	
-0.336430370808	-0.893655478954	-0.296975523233	
-0.500580787659	-0.093757070601	0.860597729683	
-0.797210991383	0.437439590693	-0.416054368019	
-0.33745148778	-0.894346833229	-0.293718010187	
-0.199686199427	0.69591408968	-0.689803600311	
-0.858535170555	0.21504534781	0.465481340885	
0.47227409482	0.685170829296	0.554525136948	
-0.185556977987	0.703802227974	-0.685733914375	
-0.836022496223	0.253643035889	0.486550718546	
0.516367137432	0.663571894169	0.541329264641	
-0.151072859764	0.6900421381	-0.707826793194	
-0.86928665638	0.248187601566	0.427485257387	
0.470656692982	0.679885804653	0.562350034714	
-0.14082723856	0.697902441025	-0.702210664749	
-0.860765814781	0.26411229372	0.435117125511	
0.489131778479	0.665715277195	0.563536345959	
-0.174456834793	0.700433015823	-0.692068219185	
-0.858673155308	0.23577016592	0.455074489117	
0.481918215752	0.673651278019	0.560311317444	
-0.176236063242	0.708043575287	-0.683823883533	
-0.853552758694	0.236099258065	0.46444028616	
0.490294277668	0.665530920029	0.562743365765	
-0.177615374327	0.690536797047	-0.701150298119	
-0.858878910542	0.23902861774	0.452981561422	
0.480395436287	0.682659685612	0.550632357597	
-0.179994612932	0.699121415615	-0.691976249218	
-0.850474953651	0.242863327265	0.466593831778	
0.494261413813	0.672492861748	0.550871193409	
0.813941955566	0.229064449668	0.533880114555	
0.205020815134	0.746594190598	-0.632900953293	
-0.54356688261	0.624601185322	0.560721337795	
0.800375282764	0.312020480633	0.511900961399	
0.155295565724	0.716825306416	-0.679738759995	
-0.579035997391	0.623542010784	0.525273859501	
0.772161722183	0.256788045168	0.581228137016	
0.236626252532	0.73271459341	-0.638073205948	
-0.589723885059	0.630229532719	0.505011379719	
0.77175617218	0.253142803907	0.583361923695	
0.23928026855	0.73433727026	-0.635211586952	
-0.589183628559	0.629815459251	0.50615721941	
0.787598073483	0.275756895542	0.551042079926	
0.177379265428	0.754957854748	-0.631328165531	
-0.590106666088	0.594976305962	0.545689821243	
0.798337757587	0.286204606295	0.529852569103	
0.210201218724	0.69207328558	-0.690543293953	
-0.564333498478	0.662662446499	0.492347657681	
0.787668585777	0.284592300653	0.546429693699	
0.179729551077	0.742198884487	-0.645630002022	
-0.589300870895	0.606752038002	0.533457100391	
0.788761377335	0.263332217932	0.555438280106	
0.220813825727	0.721899211407	-0.655822217464	
-0.573669552803	0.639935672283	0.511258840561	
0.930624246597	0.0640578791499	-0.360326319933	
-0.194241866469	0.920898497105	-0.337958604097	
0.310175061226	0.38450294733	0.869453251362	
0.940313518047	0.0425705388188	-0.337636262178	
-0.163907110691	0.92613863945	-0.339708298445	
0.298236429691	0.374773293734	0.877838253975	
0.958875656128	0.0611302666366	-0.277165234089	
-0.151926785707	0.935397326946	-0.319296211004	
0.239740952849	0.348274171352	0.906217038631	
0.970547556877	0.0498477630317	-0.235696166754	
-0.135966181755	0.920986175537	-0.365099459887	
0.198873534799	0.386393070221	0.900638520718	
0.948215901852	0.0193676166236	-0.31703555584	
-0.144317343831	0.915430188179	-0.37571272254	
0.282947272062	0.402010500431	0.870820522308	
0.954927384853	0.0511493757367	-0.29239949584	
-0.161754816771	0.915609240532	-0.368096590042	
0.248895764351	0.398802548647	0.882613956928	
0.953296780586	0.051562435925	-0.297601342201	
-0.158989772201	0.92342621088	-0.349293917418	
0.25680243969	0.380296349525	0.888497173786	
0.958868086338	0.0553004592657	-0.278413057327	
-0.160630583763	0.914392769337	-0.371596068144	
0.234029456973	0.40103328228	0.885664999485	
-0.636087238789	0.313371837139	-0.705117821693	
0.71390414238	-0.107755891979	-0.691902816296	
-0.29280346632	-0.943497061729	-0.155175313354	
-0.660659432411	0.297323703766	-0.689295053482	
0.709436416626	-0.052898272872	-0.702781438828	
-0.245416089892	-0.953310251236	-0.17598451674	
-0.548861026764	0.295646637678	-0.781885325909	
0.794299066067	-0.106993161142	-0.59803134203	
-0.260462343693	-0.949286878109	-0.17610745132	
-0.542838037014	0.311457335949	-0.779949486256	
0.810018539429	-0.051103875041	-0.584173202515	
-0.221803471446	-0.948884963989	-0.224545091391	
-0.624672353268	0.255777329206	-0.737809181213	
0.739065468311	-0.111406587064	-0.664357423782	
-0.252124369144	-0.960295021534	-0.119443565607	
-0.645648658276	0.29280769825	-0.705266952515	
0.719593763351	-0.075821377337	-0.69024336338	
-0.255582898855	-0.953160405159	-0.161748632789	
-0.600549519062	0.279043972492	-0.74931615591	
0.752299129963	-0.120309926569	-0.647743463516	
-0.270899057388	-0.952711939812	-0.137672454119	
-0.596109330654	0.318501204252	-0.737028241158	
0.760927438736	-0.0688160657883	-0.645177364349	
-0.256209135056	-0.945421218872	-0.201334401965	
0.556039333344	0.560717344284	-0.613527774811	
-0.737918794155	0.672729551792	-0.0539515353739	
0.382486701012	0.482732862234	0.787827968597	
0.572093427181	0.538580715656	-0.618578970432	
-0.719448924065	0.691666960716	-0.0631665661931	
0.393830358982	0.481173187494	0.783179402351	
0.534047424793	0.57009267807	-0.624329805374	
-0.734249472618	0.678830087185	-0.00821355730295	
0.419131368399	0.462800234556	0.781117677689	
0.576557397842	0.552092969418	-0.602307975292	
-0.721428930759	0.69004970789	-0.0580660142004	
0.38356462121	0.468000799417	0.796149134636	
0.569046378136	0.544525504112	-0.616180300713	
-0.707474052906	0.706129968166	-0.0293416809291	
0.419126093388	0.452628344297	0.787058413029	
0.548914968967	0.56508409977	-0.615932047367	
-0.730698108673	0.682232379913	-0.0252827592194	
0.405921906233	0.463938474655	0.787393510342	
0.569420039654	0.545129418373	-0.615300536156	
-0.707473218441	0.706140398979	-0.0291102491319	
0.418619692326	0.45188459754	0.787754952908	
0.537792801857	0.52872055769	-0.656683683395	
-0.748988032341	0.657205998898	-0.0842445939779	
0.387034624815	0.537154376507	0.749446034431	
0.242209732533	-0.782107532024	0.57414484024	
-0.95054012537	-0.0726908892393	0.301976025105	
-0.194442629814	-0.618889212608	-0.761031031609	
0.227094903588	-0.796777904034	0.559975802898	
-0.950770199299	-0.0568911992013	0.304629981518	
-0.21086473763	-0.601588249207	-0.770472347736	
0.197227105498	-0.797806859016	0.569741785526	
-0.964119791985	-0.0525071360171	0.260223120451	
-0.17769227922	-0.600622415543	-0.779537141323	
0.200334683061	-0.80402469635	0.559830605984	
-0.95837777853	-0.0421843789518	0.282369405031	
-0.203415870667	-0.593097567558	-0.779010415077	
0.276766210794	-0.787596642971	0.55053794384	
-0.940320074558	-0.103933252394	0.324030965567	
-0.197986513376	-0.607362687588	-0.769358098507	
0.260152339935	-0.798668205738	0.542632341385	
-0.939538180828	-0.0797758698463	0.333022207022	
-0.222685292363	-0.596460282803	-0.771133184433	
0.25556820631	-0.747444212437	0.61319822073	
-0.950367927551	-0.077817492187	0.301239579916	
-0.177442237735	-0.659751176834	-0.730234622955	
0.224371448159	-0.806198358536	0.547450184822	
-0.953274786472	-0.0649576559663	0.29503852129	
-0.202298492193	-0.588068664074	-0.783103168011	
0.947158157825	-0.10261220485	0.303911417723	
-0.194670513272	-0.936904609203	0.290367275476	
0.254940778017	-0.334186315536	-0.907372415066	
0.942511439323	-0.130387157202	0.307687044144	
-0.217413008213	-0.938485324383	0.268285006285	
0.253778874874	-0.319756865501	-0.912881076336	
0.94737225771	-0.0898626819253	0.307262986898	
-0.177998274565	-0.945617258549	0.272258371115	
0.266087323427	-0.312622308731	-0.911846935749	
0.950190722942	-0.0807001143694	0.301039934158	
-0.175481006503	-0.93677264452	0.302759706974	
0.257573246956	-0.340506255627	-0.904274046421	
0.956007599831	-0.0795324891806	0.282354533672	
-0.16517303884	-0.941400527954	0.294079750776	
0.242419809103	-0.327779829502	-0.913122653961	
0.942818045616	-0.13373836875	0.305300086737	
-0.219257384539	-0.938739597797	0.265883713961	
0.251038432121	-0.317619264126	-0.914383769035	
0.946600079536	-0.0754876211286	0.313448429108	
-0.168190926313	-0.945053219795	0.280332297087	
0.275063812733	-0.318081766367	-0.907283782959	
0.935966968536	-0.135960176587	0.324777811766	
-0.228485479951	-0.936367332935	0.266478151083	
0.267880916595	-0.32362177968	-0.907473862171	
-0.995770454407	-0.0768455788493	-0.0503587052226	
0.0841801986098	-0.543502748013	-0.835175693035	
0.0368094630539	-0.835882484913	0.547672867775	
-0.994330406189	-0.0853795781732	-0.0633825436234	
0.101387910545	-0.581555902958	-0.807163655758	
0.0320548005402	-0.809013605118	0.586915194988	
-0.994108378887	-0.107069551945	-0.0168717950583	
0.0755052641034	-0.57238048315	-0.816504478455	
0.0777656808496	-0.812967836857	0.577092528343	
-0.994199931622	-0.106680944562	-0.0136244241148	
0.0680721178651	-0.526131689548	-0.847674250603	
0.0832624509931	-0.843685150146	0.530342102051	
-0.996782839298	-0.0704783946276	-0.038168117404	
0.0707621723413	-0.550206959248	-0.832024633884	
0.0376393981278	-0.832048714161	0.553424060345	
-0.995562851429	-0.0889648273587	-0.0306566730142	
0.0756939798594	-0.563602983952	-0.822570443153	
0.0559016466141	-0.821241080761	0.567836284637	
-0.9978505373	-0.0531522594392	-0.0383288301528	
0.0617871545255	-0.568269133568	-0.820519685745	
0.021831382066	-0.821124255657	0.570331811905	
-0.994097828865	-0.107015915215	-0.0178064126521	
0.0677652657032	-0.484355896711	-0.872242629528	
0.0847192034125	-0.868301212788	0.488749116659	
-0.991597175598	0.0523065254092	0.11831754446	
0.0492596924305	0.998378396034	-0.028532795608	
