-0.499239583274	-0.0881335342692	0.861970021885	
-0.809912392576	0.400974558262	-0.428090317549	
-0.307898936089	-0.911839834491	-0.271562812977	
-0.185930662803	0.692107451158	-0.697436064941	
-0.857949128951	0.231610358466	0.458562900792	
0.478908217471	0.683625568497	0.550729517401	
0.788976025571	0.280218141184	0.546804009152	
0.194942261836	0.729800852178	-0.655277216688	
-0.582678595474	0.623593224395	0.52116901756	
0.954148995406	0.0494581434652	-0.295217862961	
-0.159029259853	0.919309294053	-0.3599723828	
0.253592959438	0.390415565664	0.885023331337	
-0.609877409551	0.268892285031	-0.74548406044	
0.756677944496	-0.0820267182605	-0.648621696989	
-0.235558981217	-0.959671066846	-0.153438619081	
0.543271495506	0.562059192644	-0.623654989666	
-0.746707058404	0.663045825762	-0.0529037037424	
0.3837768246	0.494428657043	0.779907463738	
0.241214280102	-0.776499490602	0.582120444728	
-0.95290247609	-0.0758869674266	0.293629084453	
-0.183827479276	-0.625531541387	-0.758233307494	
0.946655105905	-0.0895877009045	0.30954507638	
-0.183225040722	-0.939835348737	0.28833678523	
0.265089975135	-0.329671899183	-0.906114641738	
-0.995005113431	-0.0927940526528	-0.0367979352514	
0.0822823541829	-0.553685601779	-0.828650631191	
0.0565193633776	-0.827539436024	0.558555318109	
-0.986398009342	-2.38474137209e-05	0.164374470635	
0.00406904956259	0.999690001048	0.0245630747519	
-0.164324100487	0.0248978159064	-0.986092129957	
-0.868727071136	-0.4910447971	-0.0647169461319	
-0.266138771028	0.352600008536	0.897130641845	
-0.417712138238	0.796585363424	-0.436999231518	
0.891072834616	-0.445106125357	0.0887115583214	
0.00468281832763	0.204466167927	0.978862430266	
-0.453836175974	-0.871822300325	0.184278598959	
0.232582373003	-0.341332281162	-0.910712750325	
0.638408020176	0.759999100437	-0.121805447784	
0.733717002353	-0.553076523794	0.394671660099	
-0.489329802395	0.832753833548	0.258993044693	
0.769646721759	0.272702355149	0.577301783456	
0.410122260032	0.481824115427	-0.77436764758	
-0.81573109249	-0.555365992969	0.161713940641	
0.573345459585	-0.813309164202	0.0990110468528	
0.0765360615524	0.173484343036	0.981858143523	
-0.00838982541019	0.484807193531	0.874580811549	
0.530727702725	0.743419030239	-0.407008907812	
-0.847500865126	0.460749531284	-0.263537763958	
0.68750795721	0.719604423746	0.0974796496621	
-0.717206052707	0.651834638116	0.24642865603	
0.113790538856	-0.239334656659	0.964246148755	
-0.138556673861	-0.968227363297	-0.208177378912	
-0.937719702332	0.195877715616	-0.286903608176	
0.318565233489	0.155459620118	-0.93506603966	
0.0431272745574	0.860051059054	0.50838195681	
0.934179777149	-0.215112479518	0.284666058957	
0.354186648754	0.462643271837	-0.812719521648	
0.944225040718	0.0128419757365	-0.329050385414	
0.0608000200574	-0.988858487208	0.135875861864	
-0.323639351815	-0.148303661234	-0.93448573773	
