-0.512580105496	-0.0740217244114	0.855442820862	
-0.782631165177	0.450093770902	-0.430004717056	
-0.353199794371	-0.889908074865	-0.288640820996	
-0.155883825806	0.70532584956	-0.691531401163	
-0.855881619174	0.253053557628	0.451032760374	
0.493119546166	0.662177727588	0.56422847347	
0.786191168887	0.260689626002	0.560307384263	
0.212038683256	0.737837679682	-0.640808204726	
-0.580467951542	0.622604591484	0.524805182802	
0.950920866417	0.0663882384087	-0.302228568493	
-0.171485222687	0.926071402848	-0.336131782531	
0.25757003749	0.371462459245	0.892005222607	
-0.606869276365	0.349184142698	-0.713988876589	
0.740533901575	-0.0778324148854	-0.667496558651	
-0.288650692053	-0.933816121986	-0.211348594261	
0.580399520871	0.537342839012	-0.6118815813	
-0.697411071617	0.71591936881	-0.0328215561481	
0.42042144731	0.44578260478	0.790268103822	
0.229804052476	-0.808699593734	0.541474897442	
-0.949141498035	-0.063190545607	0.308443465895	
-0.215222011357	-0.584817853729	-0.782091787316	
0.946840224485	-0.116239121585	0.299970091693	
-0.200897318393	-0.941918957184	0.26912626323	
0.25126451552	-0.315082758511	-0.915198884685	
-0.995709557307	-0.0883810886468	-0.0274091345523	
0.0710955612223	-0.541101467196	-0.83794667096	
0.0592275160866	-0.836300176592	0.545063405458	
-0.986469323002	0.0544590593721	0.154636624472	
0.0633874477767	0.996559142118	0.053403255761	
-0.151196250748	0.0624826945147	-0.986527043038	
-0.886267191712	-0.461803335356	-0.0356110144276	
-0.229548856095	0.371154929822	0.899750710327	
-0.402290675457	0.805594002909	-0.434948864715	
0.889993526112	-0.451242733912	0.0655096830333	
0.028960989673	0.19932117475	0.979506166583	
-0.455052507472	-0.869856921791	0.190462991302	
0.204476564164	-0.362264171438	-0.90937011431	
0.672413655391	0.727109514378	-0.138461655863	
0.711371359243	-0.583160719007	0.392268231005	
-0.453804582249	0.856600833436	0.245553279934	
0.792863439791	0.262367026769	0.55002828028	
0.406729599331	0.444295572138	-0.798230842305	
-0.836708760003	-0.505860673909	0.209817610145	
0.533298428526	-0.839742953316	0.102100727168	
0.124544116949	0.197323974591	0.972394987639	
-0.00556647725949	0.503958204985	0.863710102962	
0.579898623962	0.705287014038	-0.407784028325	
-0.814669626449	0.498594379689	-0.29617063373	
0.728232931016	0.675629093548	0.114900505374	
-0.683345982029	0.703099826258	0.196694949506	
0.0521063050748	-0.221756538275	0.97370887369	
-0.19802490195	-0.963859686033	-0.178215161669	
-0.924679912866	0.244015879403	-0.292272662665	
0.32519716627	0.106914714797	-0.939582911089	
0.0966092429479	0.868159893958	0.486790563488	
0.9248359669	-0.259072836077	0.27849542175	
0.367892767672	0.423296189601	-0.827934325514	
0.929836294911	-0.0394908410512	-0.365848244685	
0.00698674965134	-0.992150601116	0.124853394161	
-0.367907121426	-0.11864930753	-0.922261726316	
0.817557745642	-0.562647220453	0.122586450544	
0.140826950632	-0.0110602941504	-0.989972443995	
0.558361086141	0.826623115579	0.0701934631861	
0.198215376357	0.978990764674	-0.0478304009927	
-0.673397099921	0.100558865294	-0.732409899188	
-0.71221275641	0.177383757132	0.679181855111	
-0.49372171288	-0.841387642319	0.219785590026	
0.368808276082	0.0262917070096	0.929133575777	
-0.78754004706	0.539792165092	0.297329939262	
-0.278600454514	-0.172594303657	0.944771397265	
0.87382318865	-0.453742656658	0.174787403742	
0.398515773492	0.874259005029	0.277229815142	
0.158043885771	0.633113177199	-0.757753149137	
0.756464030479	-0.570860653791	-0.319186911612	
-0.63465289786	-0.522767461506	-0.569148381732	
-0.192644612583	-0.917193019448	-0.34877645895	
0.440160332126	-0.398440356918	0.804676434352	
-0.877010225291	0.00149901794139	0.48046937226	
0.941064863668	0.0104705183249	-0.338064033305	
0.178328051418	0.833945970219	0.522238666543	
0.287395247779	-0.551746759846	0.782930063641	
-0.0720133928415	-0.0229002734702	0.99714073667	
-0.852227888976	0.520815491205	-0.0495867862628	
-0.518190791604	-0.853362057743	-0.0570219422826	
0.922598793948	-0.100402688147	-0.372465791207	
-0.112025567	0.854192411654	-0.507745601864	
0.369136475771	0.51017117136	0.776829220723	
-0.960321481844	0.245574053779	-0.132196957675	
-0.257181833772	-0.963118012986	0.0791277286428	
-0.10788955411	0.109986713619	0.988060102899	
0.20215380161	0.248367728579	0.947336957949	
-0.143693414584	-0.949317652106	0.27954999196	
0.9687548932	-0.192638175864	-0.156219365317	
-0.334252171551	0.848208279043	0.410874921572	
-0.243951624241	-0.498955457958	0.831583463042	
0.910364262723	0.177724973871	0.373698732697	
0.631217647133	0.185670309643	-0.753054326104	
0.498402158957	-0.841026083703	0.210405357531	
-0.594272302816	-0.508135476667	-0.623408988913	
-0.333656524164	0.808360039592	-0.485002443575	
0.0922608789521	0.540016671678	0.836582287958	
0.938169096751	0.234384386639	-0.254760093425	
0.758518043788	0.493859936505	-0.425150256219	
-0.278106193088	-0.344692603385	-0.896573451836	
-0.589327856642	0.798304060047	-0.124110052368	
-0.99266753523	-0.0825337883321	0.0883138623507	
-0.062198900361	-0.277698286494	-0.958652678749	
0.10364584552	-0.95711641688	0.270528562715	
0.739593583983	0.255837980894	0.622533740502	
0.609399889525	-0.647184774145	-0.458021443561	
0.285715076918	0.718121713671	-0.634561343902	
-0.503023628317	-0.85419559886	-0.131594484093	
0.393001589121	-0.090459294442	-0.915077519666	
0.76975124573	-0.512022455501	0.381203390277	
0.379348433994	-0.44590804847	-0.810716212947	
0.873586703687	-0.116091925285	0.472619229428	
-0.304862324285	-0.887518268653	0.345500052155	
0.726431814799	0.57568433457	0.375345661197	
0.665222804115	-0.726155913473	-0.173713011065	
0.172555612294	0.375879151136	-0.910461105379	
0.611329592343	-0.74376179759	-0.270359978492	
-0.786407667875	-0.532719223579	-0.312687077982	
0.0885387453744	0.403768024087	-0.910567006481	
0.474088385074	-0.807660790488	-0.350605548512	
-0.843318604331	-0.302067090603	-0.444487575039	
0.25308878823	0.506398578477	-0.824321869775	
0.642630293402	0.030873474058	-0.765554135644	
-0.697187886635	-0.390801509449	-0.601001856023	
-0.317734726985	0.919957069005	-0.229616276547	
-0.170350658381	0.345918131555	0.922670742709	
-0.570018560613	0.729193709552	-0.378622997858	
-0.803778261554	-0.590438125642	0.0729611269297	
0.891724946913	0.321051436336	-0.318986824618	
0.444363404456	-0.487417713338	0.751641628374	
0.0858357957586	-0.812003662523	-0.577306043806	
-0.235186914195	0.629164584537	-0.740836716798	
0.797439910291	0.560676618397	0.223005199621	
0.555676798928	-0.538324860236	-0.633584753593	
0.118550222137	0.87889437988	0.462050336919	
-0.0519786560583	-0.459200801751	0.886810488766	
0.991586639758	-0.129148335981	-0.00875460836994	
0.0480320074922	0.969305118602	0.24112343998	
-0.695187494488	0.205780075371	-0.688744443235	
-0.71722191389	-0.134544221844	0.683732826918	
0.137175731866	0.986876766019	-0.0851884222164	
-0.511768986663	-0.003024291269	-0.85911777886	
-0.848101009831	0.161446902588	0.504638063138	
-0.38547235821	0.532565512246	-0.753515120102	
0.333011947666	0.841881385587	0.424663131568	
0.860531291568	-0.0872336389706	-0.501872681529	
-0.107692824169	-0.958272027549	-0.264796104277	
-0.994171673679	0.102463528204	0.0335247467091	
-0.004993883903	0.266863160825	-0.963721492195	
0.474429391234	-0.23454124638	0.848473427091	
0.153732677216	0.971116076754	0.182482408539	
-0.866765837288	0.0438630734996	0.496782662835	
-0.81158952649	-0.372026004978	-0.450465417222	
-0.377646405733	-0.254239428226	0.890362569615	
-0.445764099866	0.892725581999	0.0658437735498	
-0.704434573735	-0.326289537673	-0.630322987787	
-0.137968911789	-0.808178820135	0.572548315922	
-0.696230213871	0.490287805569	0.524291290222	
0.0699797256625	0.668139954077	-0.740737362203	
-0.309269729602	-0.691438182018	-0.652890093967	
-0.948396052474	0.274776713378	0.158248808643	
-0.899461789252	-0.43698070965	-0.0040433983129	
0.41919615888	-0.860166892402	-0.290495262606	
0.123462828642	-0.262984365714	0.956867887085	
0.482358443031	-0.545025627348	-0.68576774346	
-0.871065153718	-0.21567631736	-0.441281343485	
0.0926057795965	0.810204166654	-0.578786124506	
-0.596691781249	-0.442684483156	-0.669320077812	
-0.174937352492	-0.74225639116	0.64687894732	
-0.783170377946	0.503076433711	0.365456236713	
-0.340721841875	0.939023183365	-0.0463042932339	
-0.895865218074	-0.339213590041	-0.286983712737	
-0.285191405051	-0.056299213436	0.95681568813	
0.643052793015	-0.542750860119	-0.540281971971	
0.362504267269	-0.405722405803	0.839035151612	
-0.674591551688	-0.735398418049	-0.0641514233839	
0.758172469139	-0.508311623193	0.408403967617	
-0.576653061041	-0.815063307532	0.056062928092	
0.304377650676	-0.278012766686	-0.911078013854	
-0.691350415141	-0.627335218267	-0.358448221375	
-0.364463049958	-0.125567911378	0.922713056615	
-0.623859991264	0.768559186761	-0.141829079336	
-0.896492932144	0.10322842281	0.430864613702	
0.186596088401	-0.794058863813	0.57849150434	
0.401848631215	0.599011196493	0.692606139207	
0.572609213159	-0.378459120681	0.72724643896	
0.148060872143	-0.824746248914	-0.545776147373	
0.806347733392	0.420193192324	-0.416222313168	
-0.442363956412	0.412301201836	0.796443249097	
-0.469117632292	-0.863255530146	0.186329108691	
0.764357754681	-0.291200289556	0.575290895306	
0.797788062737	0.177323432756	-0.576273031774	
0.131676475654	0.881462887888	0.453524512056	
0.588383814116	-0.437698043716	0.679871245026	
-0.633940776464	-0.0327791818864	-0.772686622875	
0.520536222039	-0.757003217967	-0.394953376404	
-0.571980011435	-0.652588425597	0.496957959285	
-0.589973798959	-0.522780406682	-0.61533045019	
-0.37532934656	0.852316315876	-0.364259219928	
0.714883765484	0.0160481800015	-0.699059123226	
0.576793173658	0.0500222103533	-0.815357230478	
0.501831074042	-0.809274787655	0.305352077432	
-0.644573663709	-0.585296588524	-0.491886872681	
0.924791078722	0.347820173215	0.154216042684	
0.365515622608	-0.924717713035	-0.106280199608	
0.105639908867	0.1546553533	-0.982304398519	
0.688444077624	0.299820839997	0.660418212868	
0.725014063083	-0.259392889808	-0.638020326518	
-0.0199840015143	0.91805380704	-0.395951824169	
0.222618424631	0.791693315084	0.568913641835	
-0.171336766894	0.606246696221	-0.776600705403	
-0.959731602754	0.0754098015706	0.270607857428	
-0.301061527876	-0.282720375153	0.91073110516	
0.264320479975	0.892879615666	0.364555449547	
-0.91624049261	0.35047850348	-0.194082916042	
-0.17011469643	-0.0060987954445	-0.985405396145	
0.0818322143319	-0.996614341185	-0.00795887187752	
-0.982020610148	-0.0819918266545	0.170037824045	
0.563574683032	0.316748912936	-0.762924441082	
-0.823854813761	0.148004014666	-0.547136233022	
-0.0603889268707	0.936891102422	0.344366432328	
0.189525618548	0.360104944378	0.913457425909	
0.886377029818	0.337465266717	-0.316943141225	
-0.422392946111	0.869736524928	-0.255230437608	
-0.468169457321	0.17226810084	0.866683945083	
-0.621152000135	-0.761753237224	-0.184125496079	
0.628480351292	-0.624544399552	0.46363427508	
0.179303186072	0.80445123482	0.566311379244	
0.466454342855	0.437306088765	-0.768884731777	
-0.866181686193	0.402021884387	-0.296829397092	
0.250485210486	0.358430628908	0.89932454853	
0.533449720439	0.724094375107	-0.43717128417	
-0.807891425311	0.589249370131	-0.00982978682729	
0.279060351024	0.772300182273	-0.570681828122	
0.248229763271	-0.632107897235	-0.734044679076	
-0.927635329811	0.063182550712	-0.368104143107	
0.950539162299	0.240524456867	-0.196528080906	
0.297216727453	-0.888107970599	0.350608684263	
-0.0902081917442	-0.391678718093	-0.915669298347	
0.74818794427	-0.0280612902613	0.662893176944	
0.570897074795	-0.481851698943	-0.664752187071	
0.338070007601	0.875803347912	-0.34449552355	
0.608878220142	0.340558795619	0.716440520744	
0.0227109771638	-0.910269147501	0.413393626733	
0.792938537689	-0.235435311358	-0.561977481411	
-0.744452152672	-0.200593207046	0.63683071351	
0.528490397721	0.405853433806	0.745641260785	
-0.408030503637	0.891653158776	-0.196126878694	
-0.766306546649	0.394706504508	-0.506932985574	
-0.438048442048	-0.898182866724	-0.0371631584029	
-0.469987062569	0.193582832975	0.861183980224	
0.0352463979743	0.919793982531	-0.390815456616	
-0.979838107487	-0.0451478875983	-0.194625156033	
-0.196659539675	0.389795713093	0.899657894707	
-0.633654717107	-0.633240617631	-0.444396241736	
0.558496983074	0.0230450492694	-0.829186375673	
0.535315625949	-0.773611818605	0.339060370332	
0.992231480178	-0.00748808471801	0.124179782298	
-0.124025058653	-0.137529310213	0.982702128653	
0.0097198030099	-0.99046939247	-0.137389621186	
-0.472778979691	-0.855323764783	0.211899253798	
-0.880602433058	0.449891433749	-0.148785257108	
0.031927907152	-0.256941540506	-0.965899401339	
0.104112663834	-0.0479942697519	0.993406816617	
-0.984102338179	0.139532274916	0.109878716079	
-0.143885861779	-0.989053736825	-0.0327041962497	
0.352738282482	-0.850324819704	-0.390542449764	
-0.310357692887	0.287426186363	-0.906125979022	
0.882753536689	0.440833175236	-0.16251862993	
0.400448263018	0.442687724443	0.802289702834	
0.243833272891	0.792508299157	-0.558995465812	
-0.883281678559	0.419473687368	0.209416575106	
-0.445032688633	-0.88591594188	0.130762570985	
0.209111110394	-0.244788265744	-0.946758284074	
0.870757399944	-0.393994478231	0.294193646372	
-0.776028648864	-0.615206999498	0.138924022082	
0.621416343807	-0.783478690616	0.00169381247873	
0.107801965623	0.0876441048784	0.990301594005	
-0.593942477255	0.76535320178	-0.247925009302	
-0.749686479579	-0.63834466922	-0.174603166108	
-0.291894700276	0.0821617904083	0.952914961656	
0.0342221586298	0.850958339124	0.524117113758	
-0.733503536036	-0.334814337991	0.591499722484	
0.67882354591	-0.404684153571	0.61272288138	
0.991105301116	-0.073758182254	0.110770089154	
0.124758669889	0.225249753642	-0.966280405872	
0.0463201509921	0.97150516161	0.232448197621	
-0.758718044968	0.0172260955081	0.651191361946	
0.117917291728	0.986768040591	0.111284978228	
-0.640657818614	0.161220642913	-0.750709973124	
0.731209467195	-0.403378389216	-0.550107798707	
-0.566878235982	-0.807897386095	-0.161092765546	
-0.379449312365	0.429636693795	-0.819408646947	
0.0769641402743	0.877988746006	0.472453471782	
0.919685783909	0.120479870913	-0.3737146767	
-0.385038413652	0.463271370356	-0.798201138448	
-0.396662339856	0.911906945005	0.105283957902	
0.849580996408	0.40812865798	-0.334130407292	
-0.347665239393	-0.0430896993131	-0.936628079406	
-0.965920515556	0.169019282307	-0.196035812637	
0.248970709291	0.399559240959	-0.882250530677	
-0.0707894310119	-0.900991062759	-0.428023318622	
0.586879053337	-0.806265074355	-0.0742267245004	
0.740480720694	0.497383081202	0.451993775194	
-0.327507677825	-0.320229137353	0.88892745517	
-0.650366600591	-0.366977916541	0.665094349402	
0.183625224885	0.773643059595	0.60643069936	
-0.737092301969	0.516530371915	-0.435765204287	
-0.795512321267	0.433738841739	-0.423120271176	
0.4717483783	0.00509216755751	-0.8817185137	
-0.380280967554	-0.90102424329	-0.20866647723	
-0.972747215768	0.195551580601	-0.124589058666	
-0.143923417865	-0.08794076936	0.985673612751	
0.181793575257	0.976742545612	0.113688590396	
-0.580375283872	0.685074292492	-0.440270080334	
0.515046055485	0.727570576344	0.453176143643	
0.630786882076	0.0362528647866	-0.775108791845	
0.931812392849	-0.354936975698	-0.0757984684258	
0.362721612565	0.903466648609	0.228431711085	
-0.0125974724477	-0.240349242006	0.970604731884	
0.997832865065	-0.00505624491178	0.0656049371896	
-0.0586348433883	0.384110303683	0.921423480136	
-0.02985847513	-0.92327336634	0.382981412696	
-0.852074839135	-0.513488899801	0.101477181147	
-0.404137131639	0.522207249122	-0.750981203357	
0.332628392268	-0.680902884959	-0.652479588885	
-0.339491283322	-0.431544312138	0.835772202941	
-0.79339497124	-0.345897111247	-0.50087883569	
0.50524260327	-0.833141461633	-0.224956032923	
0.436374765813	0.348052629067	0.829720694668	
0.28868641494	0.81924032018	-0.495485067001	
-0.852195527793	0.455746272822	0.257017737167	
0.166044095295	-0.956225264421	0.240961827061	
-0.400153570923	-0.288667544015	-0.869797774606	
0.901280465835	0.0480030490197	-0.430568495352	
0.045686222503	0.997713905304	0.0497969099048	
-0.588501318759	0.0671614041974	-0.805701894999	
-0.807204414564	0.00750392889689	0.590224299872	
-0.996494334309	0.0784354636527	-0.0291018853485	
0.0281859190482	-0.0127600985968	-0.999521252326	
-0.0787692557833	-0.996837528349	0.0105045903279	
-0.586591503421	0.332522689537	-0.738470763848	
-0.129468457111	0.861596218728	0.490805332577	
0.799467527	0.38351090834	-0.462353821717	
-0.827398461304	-0.00537727333722	0.561589593176	
0.554225277246	-0.169501489087	0.814925510252	
0.0908081950808	0.985515261236	0.143225492065	
-0.936102601443	0.254171804944	-0.243122629847	
-0.0194366252982	0.652787270558	0.757291883618	
0.351189602877	0.713628385765	-0.606135620024	
-0.583579695456	0.529217911488	-0.615924622995	
0.172124580258	-0.660628471406	-0.730714138113	
-0.793604352258	-0.532445701389	0.294437951273	
0.295650125376	0.73364489822	0.611846522161	
-0.111174103449	-0.609702765161	0.784794786474	
0.948805207662	-0.300046165565	-0.0986963851525	
-0.239798083979	-0.224242297431	0.944569886754	
-0.818146241882	0.570449573734	-0.0722773181662	
-0.522621857383	-0.790128265454	-0.320255707703	
0.951234848395	-0.214436385493	-0.22174151568	
-0.128407111863	0.378337005162	-0.916718454133	
0.280470812781	0.900487727347	0.332352186808	
0.999263452191	0.0127515150096	-0.0361932587807	
-0.011140846937	0.998953492876	0.044359898551	
0.0367210381897	-0.0439240018086	0.998359778546	
0.892227029367	-0.243925917609	-0.380040885676	
-0.40014593648	-0.817120776625	-0.414966102141	
-0.209318316411	0.522315788701	-0.826663207896	
0.853319166892	0.520989119915	-0.0204141212251	
-0.521177004474	0.853434481992	-0.00491069791265	
0.0148636947894	0.0148297632008	0.999779550051	
