-0.51390427351	-0.0668047368526	0.855242371559	
-0.777222633362	0.458219379187	-0.43123075366	
-0.363080382347	-0.886325061321	-0.287403047085	
-0.510379135609	-0.0748543217778	0.856685459614	
-0.779238402843	0.461619496346	-0.42390447855	
-0.363731622696	-0.883914172649	-0.293930321932	
-0.521439194679	-0.0727877020836	0.85017824173	
-0.77287364006	0.462536841631	-0.434426099062	
-0.361617892981	-0.883607149124	-0.297440558672	
-0.514553129673	-0.07136593014	0.854483485222	
-0.774646520615	0.465955764055	-0.427560538054	
-0.367638230324	-0.881925225258	-0.295042365789	
-0.511923253536	-0.064378798008	0.856615364552	
-0.775820612907	0.462799578905	-0.42885774374	
-0.368831902742	-0.884122133255	-0.286864280701	
-0.511093735695	-0.073946274817	0.856338202953	
-0.775574326515	0.469125390053	-0.422381132841	
-0.370496481657	-0.880030274391	-0.297117888927	
-0.516796648502	-0.0716803148389	0.853102087975	
-0.771493673325	0.470950424671	-0.427788764238	
-0.371104747057	-0.879242658615	-0.298686504364	
-0.510500729084	-0.0721448436379	0.85684543848	
-0.776092767715	0.467699617147	-0.423009544611	
-0.37022832036	-0.880938231945	-0.294752061367	
-0.149999454618	0.709998011589	-0.688042879105	
-0.860517084599	0.248921111226	0.444464445114	
0.486837267876	0.658742070198	0.573627412319	
-0.147638037801	0.710358977318	-0.688180983067	
-0.855398535728	0.257574379444	0.449387073517	
0.496483951807	0.655015647411	0.569612324238	
-0.140538930893	0.708307445049	-0.691772639751	
-0.860617518425	0.258032292128	0.439040839672	
0.48947557807	0.657053947449	0.573318183422	
-0.139050900936	0.710739076138	-0.689575791359	
-0.859053969383	0.259835094213	0.441035151482	
0.492636919022	0.653709173203	0.574432909489	
-0.144436582923	0.710882544518	-0.688319802284	
-0.86079698801	0.252805620432	0.441721528769	
0.488023221493	0.656304299831	0.575411140919	
-0.14789173007	0.711222410202	-0.68723410368	
-0.857599675655	0.253875881433	0.447291702032	
0.492596060038	0.655522465706	0.572397947311	
-0.143592894077	0.707436561584	-0.692036569118	
-0.859874367714	0.256975322962	0.441111922264	
0.489895015955	0.658405065536	0.571406722069	
-0.143090367317	0.709435939789	-0.690091133118	
-0.857893764973	0.258771330118	0.443909525871	
0.493501156569	0.655544042587	0.571593046188	
0.781625568867	0.252130508423	0.570518791676	
0.216780602932	0.747839272022	-0.62748914957	
-0.584865510464	0.614138960838	0.529873251915	
0.778998672962	0.268238425255	0.566753268242	
0.208518698812	0.741608023643	-0.637602925301	
-0.591338336468	0.614870488644	0.521778941154	
0.773782789707	0.255101710558	0.579813122749	
0.221046328545	0.749046266079	-0.624554395676	
-0.593631744385	0.611434996128	0.523209869862	
0.775531947613	0.254798322916	0.577605426311	
0.219946220517	0.748559474945	-0.625525653362	
-0.59175491333	0.612157225609	0.524489879608	
0.778367638588	0.259651839733	0.571598410606	
0.209208771586	0.751150906086	-0.626102209091	
-0.591925263405	0.606921136379	0.530350089073	
0.779247760773	0.260829508305	0.569860458374	
0.219035714865	0.738592624664	-0.637576878071	
-0.587193608284	0.621650159359	0.518415629864	
0.775306403637	0.261216104031	0.575035810471	
0.21263615787	0.749357640743	-0.627095639706	
-0.594714939594	0.60846465826	0.525437772274	
0.775967299938	0.255420029163	0.576745510101	
0.220460698009	0.746861517429	-0.627371490002	
-0.5909922719	0.613969445229	0.523230016232	
0.946530818939	0.0884688794613	-0.310246109962	
-0.191055059433	0.928609788418	-0.318090826273	
0.259956419468	0.360356867313	0.895860254765	
0.949486672878	0.0812782123685	-0.303098917007	
-0.181572675705	0.930065214634	-0.319390058517	
0.255942314863	0.358291089535	0.897842407227	
0.949546575546	0.0915050432086	-0.299980223179	
-0.187650218606	0.932153701782	-0.309639960527	
0.25129404664	0.350308895111	0.902294278145	
0.95366948843	0.0862493291497	-0.288228392601	
-0.181733176112	0.928640246391	-0.323419839144	
0.239765748382	0.360816270113	0.901290178299	
0.949336588383	0.0851273462176	-0.302511811256	
-0.18615372479	0.927884101868	-0.323075741529	
0.253193318844	0.363021314144	0.896721065044	
0.951092243195	0.0892118960619	-0.295744389296	
-0.186951473355	0.928384006023	-0.32117331028	
0.245911866426	0.360755294561	0.899657130241	
0.949543952942	0.0921363458037	-0.299795180559	
-0.190769642591	0.928389728069	-0.318903476	
0.248944178224	0.36000469327	0.899123668671	
0.950591444969	0.0908075645566	-0.296866714954	
-0.1901897192	0.926143705845	-0.325708031654	
0.245364487171	0.366076260805	0.897654950619	
-0.609424710274	0.389459729195	-0.69059586525	
0.729731619358	-0.0650302842259	-0.680634140968	
-0.309989243746	-0.918744921684	-0.244570016861	
-0.611613512039	0.386327624321	-0.690420091152	
0.732563316822	-0.0530464909971	-0.678628802299	
-0.298797398806	-0.920834958553	-0.250565499067	
-0.598377525806	0.387397259474	-0.701332807541	
0.741274535656	-0.0645181387663	-0.668093919754	
-0.304066449404	-0.91965252161	-0.248561516404	
-0.600011944771	0.391694426537	-0.697539329529	
0.742823839188	-0.0509030334651	-0.667548954487	
-0.296982079744	-0.918686211109	-0.260417550802	
-0.611767470837	0.379945576191	-0.693816900253	
0.731585741043	-0.0618471391499	-0.67893832922	
-0.300870209932	-0.922938942909	-0.240126699209	
-0.617105722427	0.384877026081	-0.686330974102	
0.727146029472	-0.0544215366244	-0.684322237968	
-0.300731092691	-0.921362042427	-0.246277958155	
-0.609386444092	0.382449567318	-0.694536209106	
0.732203483582	-0.0646115317941	-0.678014338017	
-0.304181337357	-0.921714544296	-0.240657508373	
-0.607899844646	0.392617434263	-0.690151691437	
0.734361469746	-0.0525277815759	-0.676723062992	
-0.301945418119	-0.918200612068	-0.256391495466	
0.593303859234	0.536756575108	-0.599902451038	
-0.688200354576	0.724809587002	-0.0321146287024	
0.417577296495	0.431906819344	0.799428343773	
0.594790458679	0.533724009991	-0.601134777069	
-0.685541749001	0.727304816246	-0.0325612612069	
0.419829457998	0.431470096111	0.798484027386	
0.586532831192	0.537811517715	-0.605588972569	
-0.688176453114	0.725194692612	-0.0224904809147	
0.427074313164	0.429943501949	0.79545968771	
0.594390273094	0.536049544811	-0.599458992481	
-0.686726391315	0.726232886314	-0.0315061956644	
0.418457984924	0.430391281843	0.799785137177	
0.596620261669	0.532504856586	-0.600402235985	
-0.681027591228	0.731731534004	-0.027755158022	
0.424553483725	0.42544978857	0.799216389656	
0.592971563339	0.536141932011	-0.600779891014	
-0.686622738838	0.726417720318	-0.0294363293797	
0.420635133982	0.429964065552	0.798872351646	
0.595882058144	0.530293703079	-0.603086411953	
-0.680349290371	0.732342422009	-0.0282735005021	
0.426672488451	0.427157074213	0.797174632549	
0.590664863586	0.529219567776	-0.609131872654	
-0.688689053059	0.724019229412	-0.0387752652168	
0.420502573252	0.442405641079	0.792120456696	
0.229323193431	-0.81523668766	0.53178948164	
-0.94851064682	-0.064528785646	0.310102552176	
-0.218491241336	-0.57552164793	-0.788058638573	
0.226797550917	-0.817130565643	0.529962718487	
-0.948610126972	-0.0620357729495	0.310306966305	
-0.220684662461	-0.573104858398	-0.789207875729	
0.224172577262	-0.816041231155	0.532750785351	
-0.950798630714	-0.0631839260459	0.303298085928	
-0.213842466474	-0.574529826641	-0.79005497694	
0.223334893584	-0.819071173668	0.528435409069	
-0.950176715851	-0.0619955472648	0.305484563112	
-0.217452943325	-0.570332348347	-0.792108058929	
0.234596863389	-0.816717624664	0.527196884155	
-0.947353363037	-0.0705100744963	0.312329798937	
-0.217912569642	-0.572713375092	-0.790261685848	
0.231499180198	-0.818574130535	0.525684773922	
-0.946755826473	-0.0652895122766	0.315262854099	
-0.22374433279	-0.5706782341	-0.790104329586	
0.232879385352	-0.809895992279	0.538363873959	
-0.94835203886	-0.0665123835206	0.310168534517	
-0.215396374464	-0.582790315151	-0.783555865288	
0.227735996246	-0.819623529911	0.5256934762	
-0.949189245701	-0.0664384067059	0.307612895966	
-0.217200517654	-0.569037139416	-0.793108224869	
0.947585940361	-0.115286193788	0.29797655344	
-0.198694005609	-0.942984342575	0.267022907734	
0.250203162432	-0.312233299017	-0.916465342045	
0.946712315083	-0.121564649045	0.298258036375	
-0.20379191637	-0.94318318367	0.262439131737	
0.249408647418	-0.309236943722	-0.917697012424	
0.947519361973	-0.112670563161	0.299186259508	
-0.195024162531	-0.945248901844	0.26166793704	
0.253323197365	-0.306283980608	-0.917615115643	
0.948071420193	-0.112566143274	0.297471821308	
-0.196443289518	-0.942803144455	0.269318163395	
0.250141263008	-0.313769191504	-0.915957570076	
0.949273943901	-0.111334718764	0.294080883265	
-0.193829581141	-0.943594753742	0.268438100815	
0.247606709599	-0.311822861433	-0.917309880257	
0.946168839931	-0.122637212276	0.299540698528	
-0.204657107592	-0.943639755249	0.260114341974	
0.250758826733	-0.307415217161	-0.917941093445	
0.947491407394	-0.110980004072	0.299905866385	
-0.193719595671	-0.945374667645	0.262182116508	
