-0.110605261394	-0.959716778064	-0.258283143185	
-0.993864393572	0.106750596919	0.0289461093658	
-0.000208187108916	0.259900011464	-0.965635511308	
0.472815101689	-0.234219660891	0.8494627891	
0.162615946091	0.970661104103	0.177124462056	
-0.866026520201	0.0543890745796	0.497031080391	
-0.812076683003	-0.372902572738	-0.448859813491	
-0.375407546399	-0.255050505719	0.891077108695	
-0.446766868768	0.892128303989	0.0671301288048	
-0.704173798802	-0.326054748977	-0.630735730516	
-0.139285217486	-0.807631155364	0.57300222083	
-0.696231922042	0.491345313965	0.52329809208	
0.0673210115762	0.669225194116	-0.740003730369	
-0.314413140684	-0.689667083498	-0.652306439417	
-0.946896118043	0.276580826342	0.163984109395	
-0.900037511057	-0.435788988743	-0.00452061724359	
0.418483461279	-0.861307373719	-0.288133997671	
0.121671982502	-0.261223209666	0.957579429293	
0.483063236298	-0.543894246235	-0.686169773926	
-0.870518870347	-0.214148153013	-0.443099836302	
0.094057461733	0.811368977391	-0.576917304663	
-0.59578757007	-0.439774276854	-0.672038508396	
-0.179005004622	-0.743002261393	0.644906852099	
-0.782939576002	0.504525742636	0.363949715411	
-0.340827991259	0.938692536303	-0.0518902945028	
-0.894606449884	-0.340798024049	-0.289025961861	
-0.28899062303	-0.0520867458542	0.955913903397	
0.643583396729	-0.544127974293	-0.538261236805	
0.360789724634	-0.404546017443	0.840341177362	
-0.675004582246	-0.735028752746	-0.0640433180286	
0.759155697673	-0.511882017322	0.402068933185	
-0.578805943075	-0.813454490692	0.0572317379882	
0.297768881771	-0.276167688035	-0.913818965186	
-0.692317418703	-0.626421706493	-0.358179336917	
-0.358903439056	-0.131694000297	0.924037343249	
-0.626007119124	0.768278944082	-0.133650854415	
-0.896150217164	0.102451465991	0.431762070351	
0.187902570602	-0.793838255581	0.578371375447	
0.402004244056	0.599436836615	0.69214743131	
0.571127490132	-0.379763372067	0.727731524157	
0.147175846131	-0.824805800027	-0.545925510081	
0.807559694593	0.418897569195	-0.415177270802	
-0.442118633381	0.409706278184	0.797917213521	
-0.468420927803	-0.864102596157	0.184142710176	
0.764926760163	-0.292348198097	0.573950853868	
0.801089575154	0.174641616889	-0.572499605441	
0.132684213351	0.880873874786	0.454374422967	
0.583652629658	-0.439956273247	0.682486692562	
-0.631378172515	-0.0313552811129	-0.77484091891	
0.52242101424	-0.755618332142	-0.395116716948	
-0.57309500709	-0.654261249409	0.493461579428	
-0.590612394715	-0.519637396955	-0.617376688007	
-0.376521673928	0.854138703657	-0.358717861247	
0.713728539622	0.0205924889548	-0.700119647723	
0.574189478847	0.0471739316354	-0.817362259072	
0.497333439437	-0.813134765819	0.302442230243	
-0.650358280027	-0.580160730135	-0.49035460109	
0.926064425111	0.344235523137	0.154617544781	
0.361871074164	-0.926279250987	-0.10514787147	
0.107023391026	0.153325320159	-0.982363140581	
0.688781078048	0.299451655381	0.660234301299	
0.724794436186	-0.264428453868	-0.636200139939	
-0.0159264495757	0.916736766403	-0.399174209249	
0.219390719846	0.792353748254	0.569247968528	
-0.168665165257	0.605480391928	-0.777782461245	
-0.960947331582	0.0746259513724	0.266479254929	
-0.304818766351	-0.274989362076	0.9118477781	
0.269273617578	0.893465173478	0.359460293576	
-0.913551990068	0.355106793129	-0.198297571635	
-0.169040467545	-0.0166256124216	-0.985468877917	
0.0791494183832	-0.996857495053	0.00324100713323	
-0.982425920821	-0.0774514271607	0.169825164593	
0.561797996321	0.309172485252	-0.767330037007	
-0.825688376955	0.152146532297	-0.543221995938	
-0.0512026902697	0.938756521721	0.340755744539	
0.185699489985	0.367769818059	0.911186622127	
0.884994868455	0.34034152101	-0.317729022729	
-0.42696578578	0.865397602262	-0.262273154883	
-0.467130468074	0.178695959376	0.865942769414	
-0.624623561919	-0.759863688169	-0.180145999951	
0.625807104221	-0.625039942328	0.466573186973	
0.178614832982	0.807068674843	0.56279383039	
0.46230741308	0.436079882425	-0.772079135812	
-0.8685439524	0.398088545717	-0.295223495878	
0.253955617556	0.360854777032	0.897379726874	
0.531376770095	0.72318365842	-0.441184909532	
-0.808174036031	0.588888126971	-0.00809329331255	
0.280315883464	0.771241332495	-0.571497867475	
0.247353741152	-0.633297297615	-0.733314843414	
-0.927490772038	0.0641976626082	-0.3682927204	
0.950447973496	0.237576001476	-0.200515069758	
0.29628680855	-0.887540500082	0.352825718724	
-0.0941423218147	-0.394752459443	-0.913951704964	
0.750136932281	-0.0311512719613	0.660548394203	
0.56746472732	-0.482543014664	-0.667185148401	
0.339526679476	0.875318134883	-0.344296088664	
0.608879748065	0.338328398097	0.717495189836	
0.0271125838504	-0.91283375319	0.407430296903	
0.792799066721	-0.228622908036	-0.56497894273	
-0.74260939473	-0.202179185942	0.638478553775	
0.528100272924	0.409524570078	0.743908413879	
-0.411875452772	0.88961407547	-0.197345909837	
-0.764595292277	0.397217301805	-0.50755537055	
-0.442900075046	-0.895927439016	-0.0339639152894	
-0.468223838086	0.198827661969	0.860949474873	
0.0352602353124	0.922029260079	-0.38551103663	
-0.980980759736	-0.0417438850498	-0.189563174402	
-0.19087552183	0.384862951736	0.903021064841	
-0.634374981697	-0.630797232839	-0.446836920631	
0.557694976687	0.0268134899478	-0.829612770957	
0.535298697527	-0.775484292426	0.334782640868	
0.991794851952	-0.00627656622105	0.127685458676	
-0.127305603075	-0.139689223882	0.981977700438	
0.0116728345591	-0.990175502347	-0.139342095167	
-0.473906269039	-0.853887104167	0.215150323037	
-0.880030110931	0.450662467043	-0.149834390758	
0.0309814786647	-0.260346219747	-0.965018131355	
0.104594424214	-0.0518559925176	0.993162102813	
-0.983601032788	0.142147491647	0.111009454178	
-0.146932007139	-0.988486239995	-0.0361377727543	
0.350025803385	-0.851222206001	-0.391027739394	
-0.303645994517	0.291792022087	-0.907004148756	
0.886160847126	0.436208862654	-0.156335476343	
0.393462453168	0.441929943492	0.806154590009	
0.248454363769	0.793138813391	-0.556058676595	
-0.885131474455	0.419080836758	0.202270920279	
-0.441779368239	-0.8880823519	0.127046157134	
0.211356382119	-0.240660099582	-0.947317896066	
0.871871245962	-0.391653485512	0.294020539675	
-0.774863609056	-0.616738042153	0.138638287358	
0.622502226677	-0.782614751414	-0.00226465245725	
0.10989706612	0.0845478458068	0.990340495298	
-0.59147857886	0.76855543539	-0.243876266745	
-0.751269724022	-0.635125017557	-0.179471484758	
-0.292825703307	0.0770633168626	0.953055272624	
0.0346942995125	0.853304967276	0.520256608227	
-0.735493171436	-0.330651989454	0.591370490167	
0.676643259297	-0.403162367654	0.616128237427	
0.990830921403	-0.0708361787303	0.115049211102	
0.128165434695	0.223344979105	-0.966276690011	
0.0427516846669	0.972162155245	0.230375861077	
-0.76032581645	0.0219076051774	0.64917232664	
0.116129116328	0.987912985042	0.102674058681	
-0.639076428278	0.153453546132	-0.753679857764	
0.733628307535	-0.4086852631	-0.542923440375	
-0.564157142945	-0.811681337154	-0.151327872449	
-0.378835352689	0.417312547908	-0.826035116028	
0.0803348014692	0.87997328687	0.468180877513	
0.921272966754	0.113763599075	-0.37190585402	
-0.380529158411	0.461199368951	-0.801556424513	
-0.400661705797	0.910865962705	0.09896158595	
0.849664827515	0.409797158379	-0.33186739802	
-0.342840893698	-0.0488823789322	-0.938120799598	
-0.964893327161	0.172219670443	-0.19829587064	
0.25198955911	0.394194965008	-0.883805177436	
-0.074041402606	-0.902746207234	-0.423753650161	
0.588461756987	-0.80556601369	-0.0691097543878	
0.739202474233	0.501409545113	0.449631149008	
-0.327555281827	-0.315676837378	0.890536732365	
-0.648967875339	-0.365311798902	0.667373947919	
0.180816182932	0.777992324625	0.601692156185	
-0.739017053097	0.511150890058	-0.438837740884	
-0.794973452236	0.434775948946	-0.42306865218	
0.471687265154	0.00445308615911	-0.881754667646	
-0.381481761204	-0.900527647683	-0.20861836359	
-0.972860212864	0.194897374993	-0.124731790042	
-0.144337205525	-0.0898096196107	0.985444571413	
0.180858445552	0.976703253525	0.115503148122	
-0.577912722049	0.688517980612	-0.438132258648	
0.51778062824	0.72431261447	0.455274046635	
0.630809088959	0.0362522674337	-0.775090747199	
0.931785588218	-0.354071155984	-0.0800576922516	
0.362870498893	0.902402184321	0.232368885109	
-0.0100308834056	-0.245568553022	0.969327327142	
0.997851897412	0.000245761306588	0.0655097735676	
-0.0606086574372	0.382993060202	0.921760764234	
-0.024863255522	-0.923751186975	0.382185247081	
-0.852655725294	-0.512152857195	0.103332787583	
-0.404760000602	0.522445043212	-0.750480192101	
0.330374871979	-0.681726211679	-0.652764748033	
-0.339709330934	-0.438060148785	0.832286535108	
-0.795469915365	-0.338326976317	-0.502754881473	
0.501821865033	-0.832849424051	-0.233530838718	
0.438025095521	0.340588410388	0.831945641495	
0.293632145083	0.820484165453	-0.490495563298	
-0.849655329571	0.459135349271	0.259384949414	
0.162218813562	-0.957680322605	0.237767651757	
-0.403146138896	-0.284254233327	-0.869869370382	
0.900643240812	0.0452540664573	-0.432196508835	
0.0438612244938	0.997787215997	0.0499686359508	
-0.591368013815	0.0662433189269	-0.80367636206	
-0.80520808815	0.00570037634144	0.592964957217	
-0.996307021741	0.0819715382323	-0.0255535780167	
0.0247200402238	-0.011167602159	-0.999632034437	
-0.0822267477221	-0.996572100544	0.00910002072468	
-0.581065422707	0.333849633781	-0.742231363228	
-0.130688923587	0.861882171755	0.489979109005	
0.803295325385	0.381711336005	-0.457179479176	
-0.82847264212	-0.00265087892977	0.560023262105	
0.55226979748	-0.169756588389	0.816198977878	
0.0929039937205	0.985482457246	0.14210268967	
-0.934447398002	0.258598219216	-0.244816301307	
-0.0171996116099	0.653912722459	0.756374460678	
0.355685582682	0.711002891994	-0.606599253089	
-0.582111622854	0.529532463909	-0.617042484927	
0.170355546256	-0.662600960315	-0.729341453127	
-0.795062919773	-0.529674746477	0.295498928164	
0.297163236118	0.730075979919	0.615372305718	
-0.109971942223	-0.614027437363	0.781585873778	
0.948472552594	-0.299932275206	-0.10217850687	
-0.242355534879	-0.223688484258	0.944048333892	
-0.816153079208	0.573113171707	-0.0737254617888	
-0.524554998082	-0.788355728353	-0.321461194486	
0.950409702833	-0.219669869808	-0.220151186823	
-0.125361124009	0.377227802559	-0.917596737987	
0.284615504406	0.899691243302	0.330982901941	
0.999538030845	0.00841506998176	-0.0292046484704	
-0.00744348448258	0.999420381256	0.0332189113017	
0.0294672603721	-0.0329861808416	0.99902131731	
0.892682207186	-0.252348651018	-0.373414830054	
-0.402280551055	-0.819704828031	-0.407742998892	
-0.203196543321	0.514202443821	-0.833250869517	
0.856559375688	0.515770809519	-0.016926546286	
-0.515894826507	0.856643943419	-0.00369894403497	
0.0125922159996	0.0119006828529	0.999849893656	
