-0.509773492813	-0.0658388733864	0.857785642147	
-0.794003546238	0.419847875834	-0.439643234015	
-0.331193864346	-0.905203282833	-0.266303598881	
-0.502066135406	-0.0900336503983	0.860129952431	
-0.79807716608	0.431384325027	-0.420690387487	
-0.333170294762	-0.897664487362	-0.288437247276	
-0.535926938057	-0.0842796266079	0.840047180653	
-0.779535830021	0.431483536959	-0.454032838345	
-0.324200809002	-0.898175299168	-0.296942651272	
-0.519432008266	-0.0797006487846	0.850786805153	
-0.781340420246	0.447412490845	-0.435119777918	
-0.345973312855	-0.89076924324	-0.294673711061	
-0.493861943483	-0.0502027310431	0.868089914322	
-0.793359577656	0.4346550107	-0.426210731268	
-0.355922669172	-0.899196684361	-0.254488378763	
-0.500060856342	-0.081043086946	0.86218971014	
-0.787026226521	0.457895845175	-0.413426071405	
-0.361287772655	-0.885304152966	-0.292758822441	
-0.523550033569	-0.0769245550036	0.848515152931	
-0.774311542511	0.458440721035	-0.43620377779	
-0.355439126492	-0.885389566422	-0.29958024621	
-0.503921747208	-0.0819174349308	0.859856069088	
-0.7870901227	0.453551024199	-0.418067723513	
-0.355741560459	-0.887457609177	-0.293030619621	
-0.179184094071	0.702411472797	-0.688847720623	
-0.859289944172	0.229218885303	0.457252115011	
0.47907602787	0.673852205276	0.562502741814	
-0.169229313731	0.70603197813	-0.687662899494	
-0.841764271259	0.259372830391	0.473453938961	
0.512634694576	0.658972322941	0.550419032574	
-0.147649556398	0.698259294033	-0.700452446938	
-0.862033843994	0.256341874599	0.437248796225	
0.484868317842	0.668373286724	0.564074337482	
-0.139997944236	0.705569565296	-0.694674193859	
-0.856526494026	0.265682041645	0.442465126514	
0.496752381325	0.656951069832	0.567144095898	
-0.16166575253	0.70477861166	-0.690761387348	
-0.85969465971	0.243110314012	0.449246525764	
0.484550565481	0.666471660137	0.566591858864	
-0.168744459748	0.710768342018	-0.682886242867	
-0.851809442043	0.243430495262	0.46385589242	
0.495929419994	0.659962058067	0.56436163187	
-0.161129340529	0.69567489624	-0.700052678585	
-0.857688248158	0.252222150564	0.448056817055	
0.488270670176	0.672622025013	0.556031823158	
-0.160289153457	0.702619612217	-0.693277060986	
-0.852261662483	0.255808293819	0.456302732229	
0.497953265905	0.663993835449	0.557812452316	
0.804331600666	0.237321674824	0.544728457928	
0.211960703135	0.741854846478	-0.636179208755	
-0.555088579655	0.627160072327	0.546394467354	
0.795477151871	0.292905420065	0.530492663383	
0.180532470345	0.721124589443	-0.668870210648	
-0.578467011452	0.627842128277	0.520759224892	
0.776333749294	0.252713382244	0.577444255352	
0.230430662632	0.738911211491	-0.633176028728	
-0.586692094803	0.624616801739	0.515408813953	
0.777972340584	0.250788390636	0.576076567173	
0.230442389846	0.739092409611	-0.632960319519	
-0.584512889385	0.625178098679	0.517201185226	
0.790201187134	0.265436977148	0.552381455898	
0.188905984163	0.751950740814	-0.631573140621	
-0.583006501198	0.603417992592	0.544049739838	
0.795409083366	0.271667867899	0.541775763035	
0.216686844826	0.707356035709	-0.672825574875	
-0.566013455391	0.652567267418	0.503770530224	
0.783262312412	0.274095475674	0.558007001877	
0.196314513683	0.742591679096	-0.640326678753	
-0.589882016182	0.611088633537	0.527835130692	
0.785108566284	0.25555562973	0.564177155495	
0.223634600639	0.732484638691	-0.643003702164	
-0.577574372292	0.630997240543	0.517928898335	
0.937588274479	0.0653021633625	-0.341560840607	
-0.186227887869	0.923782467842	-0.334581941366	
0.293678998947	0.377308279276	0.87828874588	
0.945519506931	0.0463319905102	-0.322251737118	
-0.160024151206	0.928138017654	-0.336083471775	
0.283522665501	0.369341552258	0.884986817837	
0.953750789165	0.0700899139047	-0.292312949896	
-0.165024667978	0.934878408909	-0.314275681973	
0.251249521971	0.347979515791	0.903207600117	
0.964334487915	0.0558318421245	-0.258731126785	
-0.148145496845	0.923898875713	-0.35279417038	
0.219344258308	0.378541439772	0.899218797684	
0.948359251022	0.0419387370348	-0.314413458109	
-0.158613860607	0.921095907688	-0.355561554432	
0.274693131447	0.387070417404	0.880181908607	
0.953893721104	0.0595813803375	-0.294171482325	
-0.165706664324	0.921733498573	-0.350640356541	
0.250256061554	0.38321980834	0.889108836651	
0.951057374477	0.0663435608149	-0.301808595657	
-0.171736672521	0.9254373312	-0.337745934725	
0.25689765811	0.373047351837	0.891537606716	
0.954524457455	0.0628764331341	-0.291426897049	
-0.169874355197	0.918008446693	-0.358333855867	
0.245001614094	0.391544371843	0.886942625046	
-0.619706988335	0.342925846577	-0.705949783325	
0.723060905933	-0.100322008133	-0.683460652828	
-0.305198609829	-0.933990001678	-0.185786008835	
-0.633153140545	0.331330537796	-0.699526369572	
0.725212752819	-0.0619273781776	-0.685734272003	
-0.270524531603	-0.941480278969	-0.201075613499	
-0.567328393459	0.33272460103	-0.753281354904	
0.773005247116	-0.100191541016	-0.626437962055	
-0.283903747797	-0.937686502934	-0.20035636425	
-0.56693983078	0.346147477627	-0.74750328064	
0.781845331192	-0.0596567615867	-0.620611727238	
-0.259416818619	-0.936281442642	-0.236811995506	
-0.619106173515	0.304099917412	-0.724037885666	
0.735404491425	-0.0989145636559	-0.670370161533	
-0.275477409363	-0.947490990162	-0.16239784658	
-0.637292921543	0.327407121658	-0.697611868382	
0.719121575356	-0.0727140903473	-0.691069364548	
-0.27698725462	-0.942081332207	-0.189105346799	
-0.605457663536	0.319117844105	-0.729098677635	
0.740833461285	-0.108792558312	-0.662819683552	
-0.290838092566	-0.941449940205	-0.170543894172	
-0.601550757885	0.349761545658	-0.71819460392	
0.748247563839	-0.0681468248367	-0.659910321236	
-0.279753923416	-0.934356927872	-0.220714449883	
0.571502268314	0.548311889172	-0.610523700714	
-0.712999284267	0.700097620487	-0.0386698767543	
0.406223058701	0.45740288496	0.79105335474	
0.582192957401	0.53345143795	-0.613580405712	
-0.701330900192	0.71128064394	-0.0470618121326	
0.411322712898	0.457721948624	0.788228571415	
0.555044531822	0.554170429707	-0.620339214802	
-0.711997866631	0.702112793922	-0.00983399711549	
0.430098354816	0.447138488293	0.784272015095	
0.583504021168	0.544120550156	-0.602873027325	
-0.704917907715	0.707966089249	-0.0432986281812	
0.403253942728	0.450240910053	0.796661376953	
0.582554757595	0.535696029663	-0.611277163029	
-0.690994918346	0.722411930561	-0.0254371780902	
0.427967309952	0.437207937241	0.791007697582	
0.570884943008	0.548437714577	-0.610988080502	
-0.70742636919	0.706270098686	-0.0270281601697	
0.41669934988	0.447659045458	0.791178286076	
0.582728207111	0.533836245537	-0.612737059593	
-0.690467059612	0.722864687443	-0.0268684364855	
0.428582638502	0.438731729984	0.789829969406	
0.562298953533	0.524591267109	-0.639236927032	
-0.718448698521	0.69267231226	-0.0635337680578	
0.409452438354	0.494983911514	0.7663808465	
0.234458878636	-0.798053979874	0.555102527142	
-0.949006140232	-0.064104244113	0.308671355247	
-0.210751980543	-0.599166452885	-0.77238792181	
0.224103808403	-0.807988226414	0.544915139675	
-0.949213504791	-0.0542622134089	0.309918224812	
-0.22084197402	-0.586694657803	-0.779113709927	
0.208868429065	-0.805752336979	0.554199576378	
-0.958008468151	-0.0547433905303	0.28146559	
-0.196452796459	-0.589717209339	-0.783351719379	
0.209834456444	-0.8127374053	0.543532311916	
-0.954483866692	-0.0497578531504	0.294082850218	
-0.211967125535	-0.580501556396	-0.78618568182	
0.255500793457	-0.802491009235	0.539191544056	
-0.943408429623	-0.0849838405848	0.320559263229	
-0.211423367262	-0.590580999851	-0.778790235519	
0.243784740567	-0.811245381832	0.531460165977	
-0.942244470119	-0.0683533474803	0.327876836061	
-0.229661509395	-0.580696761608	-0.781054973602	
0.24549792707	-0.77741342783	0.579102039337	
-0.948485672474	-0.0692202746868	0.309165745974	
-0.200263991952	-0.62516951561	-0.754358947277	
0.224492564797	-0.814939081669	0.534300863743	
-0.951112151146	-0.0638958066702	0.302163869143	
-0.212105557323	-0.576013565063	-0.78944259882	
0.947335124016	-0.11324904114	0.299551039934	
-0.200778320432	-0.938752233982	0.280057668686	
0.249487951398	-0.325451821089	-0.912050902843	
0.944242179394	-0.132340401411	0.30148422718	
-0.21628266573	-0.939708590508	0.264895498753	
0.248250931501	-0.315331310034	-0.915935397148	
0.947358191013	-0.103995159268	0.302815854549	
-0.18856677413	-0.945576429367	0.265193879604	
0.258756667376	-0.308334618807	-0.915409624577	
0.949392557144	-0.0989602804184	0.298095017672	
-0.188529461622	-0.938631534576	0.288838177919	
0.251217871904	-0.330420523882	-0.909786701202	
0.95322406292	-0.0978107750416	0.286001682281	
-0.181657657027	-0.941633522511	0.283419787884	
0.241587281227	-0.322116941214	-0.915355801582	
0.943408429623	-0.135164216161	0.302838504314	
-0.21853466332	-0.940241038799	0.261130958796	
0.249445617199	-0.312533855438	-0.916569411755	
0.946883797646	-0.0956942886114	0.307007551193	
-0.182758629322	-0.945668518543	0.268905818462	
0.264594614506	-0.310730844736	-0.912927150726	
0.940050840378	-0.136021882296	0.312733918428	
-0.223269045353	-0.938642859459	0.262869715691	
0.257789433002	-0.316934704781	-0.912741482258	
-0.99602419138	-0.0803531259298	-0.0384599678218	
0.0757860019803	-0.537396430969	-0.839917600155	
0.0468217544258	-0.839492976665	0.541349470615	
-0.995215415955	-0.082791686058	-0.0518828853965	
0.0897634774446	-0.565057098866	-0.820154249668	
0.0385851599276	-0.820887327194	0.569785177708	
-0.99460464716	-0.102597303689	-0.0153436735272	
0.0705704912543	-0.560752153397	-0.824970841408	
0.0760357826948	-0.821602582932	0.564966976643	
-0.994660079479	-0.101352334023	-0.0194675046951	
0.0703361555934	-0.527671217918	-0.846531689167	
0.0755255222321	-0.843380570412	0.531982243061	
-0.996580243111	-0.0761574432254	-0.0320597290993	
0.0684509947896	-0.543567597866	-0.836569607258	
0.0462843701243	-0.835903286934	0.546921789646	
-0.996097743511	-0.0850563421845	-0.0235509984195	
0.067106038332	-0.556600511074	-0.828065633774	
0.057323731482	-0.826414704323	0.560136318207	
-0.99762648344	-0.0622331909835	-0.02946982719	
0.0590797625482	-0.553766965866	-0.830573141575	
0.0353697985411	-0.830342769623	0.556129336357	
-0.995096564293	-0.0967661589384	-0.020471425727	
0.0668167620897	-0.505070388317	-0.860487878323	
0.0729265958071	-0.857636392117	0.509059429169	
-0.989950478077	0.0652936846018	0.125438585877	
0.0666848197579	0.997750103474	0.006918808911	
-0.124704606831	0.0152141274884	-0.992077231407	
-0.991072416306	0.0399642698467	0.127194210887	
0.0453971512616	0.998163700104	0.0401038601995	
-0.125357925892	0.0455200858414	-0.991066753864	
-0.983839511871	0.0420870818198	0.174035787582	
0.0560491010547	0.995523393154	0.0761029943824	
-0.170053735375	0.0846276804805	-0.981794238091	
-0.985122144222	0.0298252943903	0.169247925282	
0.0424075834453	0.996558666229	0.0712209194899	
-0.166541293263	0.0773386955261	-0.982996821404	
-0.984368681908	0.0643328726292	0.163950011134	
0.0672953277826	0.997653841972	0.012573832646	
-0.162756457925	0.0234103575349	-0.986388504505	
-0.981923699379	0.0519503243268	0.182008132339	
0.0581156946719	0.997897148132	0.0287025533617	
-0.180134296417	0.0387612469494	-0.982878029346	
-0.985284149647	0.0342015698552	0.16746775806	
0.0529291667044	0.992667257786	0.108674585819	
-0.162522912025	0.11593927443	-0.979869604111	
-0.989242076874	0.050625231117	0.137248784304	
0.0580239072442	0.997039556503	0.0504509545863	
-0.134288370609	0.0578719154	-0.989250957966	
-0.872910559177	-0.48711976409	-0.0272303670645	
-0.228650331497	0.359156668186	0.904834508896	
-0.430982798338	0.796065866947	-0.424891740084	
-0.878278851509	-0.475113272667	-0.0537924841046	
-0.255151063204	0.370549172163	0.893079638481	
-0.404381215572	0.798098146915	-0.446671158075	
-0.867991864681	-0.492648810148	-0.0623483620584	
-0.263883531094	0.351243048906	0.898328363895	
-0.420660942793	0.796194374561	-0.434878021479	
-0.878673553467	-0.475604325533	-0.0416329354048	
-0.237386077642	0.359573334455	0.902416110039	
-0.414222925901	0.802812278271	-0.428849428892	
-0.895128667355	-0.443870306015	-0.0415193475783	
-0.231951013207	0.384171277285	0.893650472164	
-0.380714356899	0.809562623501	-0.446838885546	
-0.881833612919	-0.471493035555	-0.00798370316625	
-0.230314016342	0.415859222412	0.879782140255	
-0.411491066217	0.777660250664	-0.475310087204	
-0.897022485733	-0.440204828978	-0.0396277345717	
-0.210817426443	0.347335278988	0.913736402988	
-0.388467073441	0.827996313572	-0.404370397329	
-0.894108891487	-0.445029944181	-0.0501759834588	
