0.467336171163	0.437703960336	-0.768122481267	
-0.865700740927	0.402804145761	-0.29717174717	
0.249661351773	0.357938122757	0.899749692808	
0.533853385965	0.724330805264	-0.436285969107	
-0.807879800295	0.589258164833	-0.0102490708267	
0.278705927203	0.772556148888	-0.570508547664	
0.248480803157	-0.631826608355	-0.734201898279	
-0.927674671749	0.0628659986822	-0.368059193073	
0.950526503193	0.241284855543	-0.195655271368	
0.297535384672	-0.888175740467	0.350166458866	
-0.0892864020801	-0.391056866111	-0.916025363116	
0.747747759917	-0.0273092197707	0.66342105337	
0.57169979025	-0.481667756874	-0.664195394305	
0.337687188634	0.875928295298	-0.344553311012	
0.608858423898	0.341128520962	0.716186254989	
0.0218461836417	-0.909685689623	0.414722425671	
0.792978034948	-0.236861306001	-0.561322151541	
-0.744845162105	-0.200273215732	0.636471777496	
0.528536280264	0.40512062525	0.746007157769	
-0.407253096899	0.89205824813	-0.195900477307	
-0.766724766015	0.394060955866	-0.506802817909	
-0.436896634634	-0.898716113751	-0.0378242981237	
-0.470376938023	0.192419619439	0.861231807489	
0.0352319524918	0.919298041352	-0.391981913729	
-0.979564159338	-0.045951360402	-0.195812487391	
-0.198022138319	0.39087029005	0.898892456911	
-0.633461874271	-0.633793027069	-0.443883377345	
0.558692204908	0.0222518607868	-0.829076519308	
0.535340147962	-0.773182548646	0.339999518308	
0.992320519228	-0.00768374532867	0.1234542311	
-0.123337326935	-0.137111231195	0.982847095974	
0.00937501483986	-0.990525855462	-0.137005980741	
-0.472433315951	-0.855668365501	0.211278040177	
-0.880781113865	0.449619157996	-0.148550470287	
0.0321152835781	-0.256269898826	-0.966071605791	
0.104078414088	-0.0471101026869	0.993452727585	
-0.984210459436	0.138910956209	0.109697391866	
-0.143169323732	-0.989183696019	-0.0319086237879	
0.353377465422	-0.850112440467	-0.390426952828	
-0.311854099552	0.286428610776	-0.905928071936	
0.88197017383	0.44189081173	-0.16389363314	
0.401937249226	0.442874547499	0.801441565469	
0.242812554226	0.792369494659	-0.559636174173	
-0.882886465631	0.419538697989	0.210947314974	
-0.445659535204	-0.88547774039	0.131593122752	
0.208700136869	-0.24571637331	-0.946608534062	
0.87053537065	-0.394401616581	0.294305170334	
-0.776265679467	-0.614897719115	0.138969024999	
0.621202021442	-0.783646288049	0.00255808189362	
0.107329601872	0.0883135904262	0.990293424349	
-0.594497616091	0.764640076488	-0.24879336384	
-0.749330047388	-0.639055804564	-0.173528553084	
-0.291679729402	0.0832660319838	0.952884937111	
0.0340595097274	0.850456669145	0.524941333583	
-0.733073013953	-0.335746065513	0.591505313337	
0.679296625938	-0.404966706531	0.612011487302	
0.991163137649	-0.074351336535	0.109852234032	
0.124019754069	0.225612576773	-0.966290880534	
0.0470609728651	0.97137574808	0.232839903959	
-0.758380543282	0.0160831685398	0.65161359966	
0.118192105692	0.986516310781	0.113208633569	
-0.641006690857	0.162870808472	-0.750055679283	
0.730717028951	-0.402106580084	-0.551690965899	
-0.567407083932	-0.807087039157	-0.163278021571	
-0.37960746134	0.432343393008	-0.817910365393	
0.0761838381532	0.877543479824	0.473406235514	
0.919353186965	0.121973428857	-0.374048392951	
-0.385986710161	0.463723973579	-0.797479990914	
-0.395815755624	0.912111772438	0.106686466713	
0.849518485555	0.407800509557	-0.334689538387	
-0.348781063563	-0.041843266905	-0.936269678412	
-0.966152499749	0.168237425	-0.195564608399	
0.248286434093	0.400653676977	-0.88194698127	
-0.0700228096739	-0.900651319854	-0.428863621879	
0.586586597225	-0.80637389909	-0.0753478521436	
0.740690133797	0.496514142605	0.452605603025	
-0.327558070657	-0.321301791249	0.888521732592	
-0.650656369	-0.36736757095	0.664595634423	
0.184207899543	0.772692821835	0.607464610352	
-0.736691074485	0.51767448353	-0.435085497202	
-0.795659652016	0.433455726075	-0.423133373402	
0.471764129546	0.00526733260973	-0.881709057048	
-0.379953055293	-0.901159469095	-0.20867986734	
-0.972741799788	0.195567753395	-0.124605958033	
-0.143847191215	-0.0874291003721	0.9857302562	
0.181882864846	0.976785240593	0.113177812468	
-0.580983761263	0.684218114979	-0.440798639158	
0.514347172239	0.728374695404	0.45267790923	
0.630797000277	0.0362749807673	-0.775099522779	
0.931853673997	-0.355030636561	-0.0748463583675	
0.362596693425	0.903750513136	0.227505270102	
-0.0131289060844	-0.239140663857	0.970896170924	
0.997823829744	-0.00616642051344	0.0656473918262	
-0.0582399230851	0.384376340792	0.921337581996	
-0.0309146592181	-0.923155893605	0.383180740576	
-0.851912391022	-0.5138310245	0.101108636054	
-0.404039389141	0.522080707558	-0.75112176564	
0.333162798112	-0.680741810863	-0.652374997143	
-0.339491243507	-0.4302115546	0.83645903299	
-0.792842384733	-0.347605718719	-0.500570891368	
0.506109324705	-0.833119608821	-0.22308085719	
0.43592878435	0.349678508908	0.829271388258	
0.287549992287	0.819017521103	-0.496513143896	
-0.852807772543	0.45490135253	0.256483259797	
0.166975747078	-0.955903780456	0.241592761474	
-0.399514319547	-0.289611986345	-0.8697776761	
0.901391928278	0.048712009551	-0.430255426185	
0.0460394387235	0.99770339589	0.0496820280633	
-0.58790544491	0.0672713877534	-0.806127625277	
-0.807618448234	0.00790532859469	0.589652395783	
-0.996540113368	0.0775752043898	-0.0298310259957	
0.0288997473008	-0.0131001611733	-0.99949646842	
-0.077926934073	-0.996900433063	0.0108129322971	
-0.587829490461	0.332194685257	-0.737633500616	
-0.129214963654	0.861540695238	0.490969575042	
0.798598762403	0.383919681101	-0.463514503712	
-0.827162445444	-0.00602724518413	0.56193056614	
0.55466409079	-0.169393946899	0.814649272474	
0.0902775455775	0.985529990954	0.143459407831	
-0.936470487731	0.253142208073	-0.242779834624	
-0.0199654713845	0.65258563887	0.757451888831	
0.350177677131	0.714178553607	-0.606073088007	
-0.583911596035	0.529092878634	-0.615717446395	
0.172568456532	-0.660214323031	-0.730983703973	
-0.79326374922	-0.533083270647	0.294202057659	
0.295311053027	0.734437963404	0.611058311351	
-0.111387903368	-0.608754485035	0.785500294038	
0.948885723859	-0.300031423123	-0.097964423113	
-0.239168033983	-0.224326967367	0.944709512619	
-0.81858583336	0.569863764004	-0.0719202606859	
-0.522222064779	-0.790526851022	-0.319924073602	
0.951415781443	-0.213230736376	-0.222127584703	
-0.129129927604	0.378588103951	-0.91651323468	
0.279523653057	0.900668474307	0.332660227215	
0.999196729161	0.0137914842466	-0.0376256746939	
-0.0120216941425	0.998828928576	0.0468641687255	
0.0382279387861	-0.0463741997523	0.99819239543	
0.89217097754	-0.242024372397	-0.381385828264	
-0.399599258368	-0.816558897626	-0.416595726598	
-0.210597672224	0.524076110765	-0.825222909631	
0.852576324632	0.522177293935	-0.0210827980886	
-0.522379324158	0.852697568636	-0.00516702379734	
0.015279148166	0.0154184999753	0.999764380987	
