-0.321968904869	0.918462515794	-0.229701178445	
-0.174124567006	0.343543287761	0.922853533666	
-0.573251081931	0.726635815913	-0.378660254182	
-0.80066461907	-0.59496083944	0.0704114145825	
0.891488180966	0.32323334804	-0.317441373977	
0.444147127822	-0.485380289982	0.753086517569	
0.0893428902842	-0.812358404161	-0.576273954942	
-0.236477137481	0.630112386241	-0.739619459016	
0.796696048361	0.56148589511	0.223626912778	
0.556195981625	-0.536369248091	-0.634786625353	
0.118044342709	0.878276668989	0.463352593458	
-0.0450601606143	-0.461396704999	0.886048905276	
0.991985440962	-0.125471802913	-0.014889983001	
0.0403249508431	0.969273297175	0.242658553779	
-0.700813771922	0.200540328065	-0.684575513661	
-0.712203591274	-0.142452982426	0.687366854288	
0.13157639147	0.988354683684	-0.0764373759901	
-0.513344945125	0.00196998143557	-0.858180101429	
-0.848035742479	0.15215498156	0.507626083908	
-0.384104398863	0.535373810161	-0.752222503099	
0.327806065422	0.840717904207	0.430971680065	
0.86313787673	-0.0810449809641	-0.498422227448	
-0.103073747642	-0.956469901769	-0.273022214404	
-0.994618297434	0.096211878015	0.0384410839919	
-0.010499759842	0.275515156642	-0.961239384078	
0.476187796368	-0.234394630513	0.847528371075	
0.141132409825	0.971696708634	0.18943903855	
-0.867944022093	0.0294051630919	0.495790793477	
-0.810369501617	-0.371802250245	-0.452840322367	
-0.380308616107	-0.254162247758	0.889250756721	
-0.445720346589	0.892840768854	0.0645657347895	
-0.704005916672	-0.327664563916	-0.630088567461	
-0.135868737424	-0.808678780791	0.572344577758	
-0.697076291006	0.488543307243	0.524795275766	
0.0735147781633	0.6669728507	-0.74144642006	
-0.301569570629	-0.693786106459	-0.654000483605	
-0.950605791831	0.271676379013	0.150135184498	
-0.898346004992	-0.439271544742	-0.00386850040722	
0.421064022965	-0.858533156729	-0.292619048187	
0.125217985452	-0.264502039267	0.956221275303	
0.481996343783	-0.546647361385	-0.684730740416	
-0.871461817247	-0.218166254272	-0.439269605796	
0.0907404301238	0.808443039297	-0.581537639842	
-0.597156153266	-0.446906327537	-0.666092533379	
-0.169182082432	-0.741555149462	0.649209814536	
-0.784080322161	0.500370557401	0.367215677343	
-0.341167550942	0.939175435192	-0.0394233955502	
-0.8972275718	-0.337863716559	-0.284307568374	
-0.280334419196	-0.061624759355	0.957922231942	
0.642371695847	-0.541005998374	-0.542836176113	
0.365277050015	-0.406547416649	0.837431713484	
-0.673744225286	-0.736228026999	-0.0635374783482	
0.756664001013	-0.503396660746	0.417194668615	
-0.573543799107	-0.817396821718	0.0539439185687	
0.313858407688	-0.280096836459	-0.907214782799	
-0.689465360836	-0.628875109918	-0.359379482347	
-0.37233826967	-0.11786758045	0.920582123669	
-0.621290374258	0.768520220687	-0.15288865638	
-0.897210610643	0.103500550178	0.429302639478	
0.185129881597	-0.794440062317	0.578439205384	
0.400923991662	0.598458539498	0.693619008831	
0.574274814085	-0.376165530972	0.727123050946	
0.15017779851	-0.824706406565	-0.545257711367	
0.804770194989	0.422325509861	-0.417116406988	
-0.443169841267	0.415526752855	0.794316063952	
-0.470268494815	-0.862129662496	0.188626583039	
0.763182831683	-0.289948206938	0.577479006301	
0.79267049365	0.181679817476	-0.581950111623	
0.129763523477	0.88241061653	0.4522310602	
0.595680213261	-0.433986114705	0.675885445747	
-0.637529639091	-0.034986679948	-0.769631009969	
0.518328703698	-0.758555532939	-0.394878282981	
-0.569992380829	-0.650668452957	0.50173623561	
-0.588710595128	-0.52756238748	-0.612452253241	
-0.374440964683	0.849451983794	-0.371786620518	
0.716389418648	0.0104524898993	-0.697622352211	
0.580004969628	0.0538304391449	-0.812832405252	
0.508077177701	-0.803857165094	0.30930767793	
-0.636750984848	-0.592381584748	-0.493591168221	
0.922765154283	0.353458116705	0.153531201314	
0.3711408519	-0.922369120634	-0.107189893886	
0.103725301124	0.155892799818	-0.982312830453	
0.686821844569	0.30111532042	0.661517435621	
0.726366700805	-0.2520180412	-0.639435941179	
-0.0258296299711	0.919682809842	-0.391811637777	
0.225947375121	0.791205820279	0.56827909836	
-0.175434487758	0.606876926144	-0.775192322601	
-0.958212149882	0.0754569179812	0.275927036275	
-0.295603955806	-0.293688208181	0.909046499189	
0.257027500609	0.892032834776	0.371771819282	
-0.920084325072	0.34354717006	-0.188202488561	
-0.172045899846	0.00800920676725	-0.985056374505	
0.0859416988396	-0.996032134873	-0.0231086715597	
-0.981332885797	-0.0886331704705	0.170674920084	
0.565072425477	0.327172219095	-0.757397843289	
-0.821819921333	0.142161695049	-0.55172644432	
-0.0728366038935	0.93421003608	0.34920830119	
0.194076167018	0.350530661239	0.916221969245	
0.887800003877	0.33455066547	-0.316049055291	
-0.417307553864	0.874759457088	-0.246272811579	
-0.469620429323	0.164602222107	0.867388471701	
-0.616593827658	-0.764309324942	-0.188794352407	
0.631877127341	-0.623488062663	0.460427987485	
0.178785795055	0.80067767524	0.57179620483	
0.471516135509	0.440349202531	-0.764045230196	
-0.863543961499	0.406211570739	-0.298804260941	
0.245266246979	0.355738387526	0.901828513484	
0.535539656996	0.725705668067	-0.43191267534	
-0.808109982538	0.588898533684	-0.0125209084177	
0.27645677525	0.77396569081	-0.569691812182	
0.250074018381	-0.630309521406	-0.734964551904	
-0.927919520621	0.0607208092313	-0.367802048087	
0.950279859477	0.245665590756	-0.191354660751	
0.299733183789	-0.888217660691	0.348180134085	
-0.0844287108051	-0.388223910591	-0.917689483451	
0.745531707074	-0.0231602156848	0.666067622811	
0.575911034638	-0.480592338782	-0.661330087086	
0.335423544089	0.876638242557	-0.344958602961	
0.608651755325	0.344449102023	0.714771191959	
0.0181883261512	-0.906674152316	0.421439398151	
0.79322898682	-0.243509337885	-0.558113766925	
-0.74668007514	-0.198892494997	0.634752424826	
0.528564545391	0.401933553951	0.747709127645	
-0.403842031919	0.893807134477	-0.194988255065	
-0.769054714631	0.390313373629	-0.50617221997	
-0.430696717493	-0.901572695288	-0.0408290662557	
-0.472287183231	0.186606927729	0.86146542071	
0.0349999410428	0.916838130763	-0.397722071434	
-0.978095298595	-0.0502854206894	-0.201992483357	
-0.205194032548	0.396079813225	0.894995078513	
-0.632308035582	-0.636612665852	-0.441487102659	
0.559729213107	0.0185924749336	-0.82846697452	
0.53562090711	-0.770959553772	0.344574535209	
0.992728360608	-0.00823785010998	0.120093879402	
-0.120099395739	-0.135384530883	0.983487246456	
0.00815703300338	-0.990758884201	-0.135389424216	
-0.470164632709	-0.857542078805	0.208726618401	
-0.881964771974	0.447689627159	-0.147350394404	
0.0329144215595	-0.253368468467	-0.966809733112	
0.104286986478	-0.0425423085835	0.993636943975	
-0.984741052396	0.13553587038	0.10915625299	
-0.139317207042	-0.989858666589	-0.0277585302443	
0.356810530588	-0.848946637503	-0.389840803321	
-0.319397740624	0.281296112393	-0.904907498276	
0.87787888034	0.447394796376	-0.170782222814	
0.409029948251	0.44394782042	0.797248288915	
0.237672947703	0.791692019278	-0.56279242758	
-0.881025579291	0.419683308406	0.21831135857	
-0.448234340879	-0.883546654902	0.135761866033	
0.207076169278	-0.250371339659	-0.945745025043	
0.86960073354	-0.395802350787	0.295186489083	
-0.777289404816	-0.613565696156	0.139134171441	
0.620327153664	-0.784313725548	0.0067972305603	
0.104954292853	0.0915921198442	0.990250210802	
-0.59740191163	0.761010277725	-0.252931439678	
-0.747454874816	-0.642665360728	-0.168203579731	
-0.290554927845	0.0885696975074	0.952750356908	
0.0328957117366	0.84804639838	0.528899970073	
-0.73097571839	-0.340479925626	0.591394892919	
0.681610131435	-0.406067391501	0.608700995798	
0.991442597532	-0.0769646697262	0.105442000234	
0.120408706254	0.227111185239	-0.966396529897	
0.0504313321011	0.97082282068	0.234434919731	
-0.756801488169	0.00977487348428	0.653571694118	
0.118818692729	0.985286791115	0.122849735497	
-0.64275471664	0.170629396946	-0.746827947479	
0.728507156377	-0.395256945015	-0.559508061179	
-0.569644004179	-0.803197636351	-0.174296487236	
-0.380503655187	0.445696650623	-0.810290974905	
0.0720444311272	0.875278422428	0.478223047517	
0.917779979536	0.129543801533	-0.375364239969	
-0.390499051352	0.465946441897	-0.793980103136	
-0.391851370648	0.912993773418	0.113555594408	
0.848965345002	0.406385360813	-0.337799913413	
-0.354556548813	-0.0359625946917	-0.934342734481	
-0.967332912851	0.163882635684	-0.193415401237	
0.244799151395	0.405576928264	-0.880670614212	
-0.0658817971139	-0.899249596598	-0.432446241546	
0.58548245605	-0.806645968918	-0.0808243434022	
0.741338978019	0.49238689554	0.456039104431	
-0.328065257726	-0.326921131054	0.886281987148	
-0.65197834942	-0.369436313396	0.662148806714	
0.186836754192	0.768071645996	0.612501407264	
-0.734857985716	0.523051390364	-0.431741802317	
-0.796591115279	0.43172539013	-0.423149834663	
0.4717989171	0.00636218274107	-0.881683222282	
-0.377952876536	-0.901982655126	-0.208755629793	
-0.972838139857	0.194899730453	-0.124900154956	
-0.143511950695	-0.084440325142	0.98603962978	
0.181632248366	0.977181624141	0.110117209347	
-0.584410077573	0.679379011109	-0.443744318831	
0.510345706245	0.732880260597	0.449926420368	
0.630882018565	0.0364785264435	-0.775020771179	
0.932260762511	-0.35492838494	-0.070112140499	
0.361454802159	0.905443786186	0.222535336638	
-0.0155015056741	-0.232803332493	0.972400283681	
0.997756271546	-0.0113365396473	0.065984130361	
-0.0565152599923	0.385784152995	0.92085645607	
-0.0358949575661	-0.92251941452	0.384277870628	
-0.850925880171	-0.515781288155	0.0994726557622	
-0.403735573331	0.52104493964	-0.752003828249	
0.336039779314	-0.68006016915	-0.651609877959	
-0.339715658345	-0.424224923511	0.839420327218	
-0.789563254084	-0.356329008628	-0.499619360524	
0.511060798022	-0.832503965085	-0.213901867317	
0.433220610539	0.357641147479	0.827292398269	
0.281636201967	0.818217427547	-0.501199851357	
-0.856154747897	0.450125594572	0.253743959072	
0.172084284539	-0.954295423236	0.24435065829	
-0.396426757911	-0.294166055194	-0.86966209391	
0.901794225213	0.0527880399617	-0.428929595866	
0.0475022444274	0.997682947891	0.0487059776815	
-0.58519114501	0.0673130005888	-0.808096704457	
-0.809502847788	0.00988410032778	0.58703274524	
-0.996797713749	0.0727874081231	-0.0331105886886	
0.032118830636	-0.0147542365474	-0.999375151393	
-0.0732304484703	-0.997238339477	0.0123691428246	
-0.594145071472	0.330314993103	-0.733405508144	
-0.128068559691	0.861311029617	0.491672405448	
0.794097020561	0.386050923573	-0.46944073784	
-0.82598076744	-0.00958322079704	0.563616832341	
0.556908912045	-0.168588077248	0.813283790503	
0.0872251999341	0.985640006335	0.144587490495	
-0.938324571906	0.247735867578	-0.241192739676	
-0.0227523515416	0.651827934927	0.758025509959	
0.345006272778	0.716761664129	-0.605989594448	
-0.585618558841	0.528184664052	-0.614875486746	
0.1750658292	-0.658239034121	-0.732170287164	
-0.791456163655	-0.536416195337	0.293009908351	
0.293511710727	0.738406199227	0.60713026659	
-0.112158669727	-0.604116896625	0.788963375587	
0.949353099995	-0.299664913122	-0.094496726784	
-0.235719775323	-0.224659930226	0.945496749478	
-0.820770526103	0.566964402433	-0.0699078668964	
-0.520357503071	-0.792514531176	-0.318038970683	
0.952327549273	-0.206926864675	-0.224172950135	
-0.132955140396	0.37984890162	-0.915444013897	
0.274581808463	0.901607500309	0.334228583229	
0.998837110767	0.0194735369035	-0.0441045067402	
-0.0168354688087	0.998091378831	0.0594152042304	
0.0451773521172	-0.0586035908816	0.997258555236	
0.892136857259	-0.232351517324	-0.387433349517	
-0.396457662591	-0.813836407158	-0.424843058267	
-0.216594435971	0.532619070989	-0.818170994062	
0.848702007424	0.528333383738	-0.0238482331188	
-0.528601617647	0.848846283802	-0.00634951147488	
0.0168888251755	0.0179950577395	0.999695426358	
