-0.513548195362	-0.0654988139868	0.855557203293	
-0.780345201492	0.450296640396	-0.433928906918	
-0.356832712889	-0.890473365784	-0.282360702753	
-0.508608222008	-0.0780109614134	0.857456684113	
-0.783295929432	0.455365270376	-0.423190206289	
-0.357442528009	-0.886880338192	-0.292708188295	
-0.525596082211	-0.0750850215554	0.847414314747	
-0.773563325405	0.456721812487	-0.439323335886	
-0.354045987129	-0.886435210705	-0.298134207726	
-0.515357613564	-0.0726153925061	0.85389316082	
-0.775990009308	0.462364643812	-0.429020375013	
-0.363656520844	-0.883711457253	-0.294631958008	
-0.509589374065	-0.0613743662834	0.858226001263	
-0.778755486012	0.457036375999	-0.429718077183	
-0.365866810083	-0.887327969074	-0.280696511269	
-0.509394347668	-0.075762078166	0.857191681862	
-0.777664482594	0.467030882835	-0.420856446028	
-0.368450015783	-0.88098937273	-0.296820342541	
-0.518635809422	-0.072726033628	0.851896584034	
-0.771309792995	0.469715148211	-0.429475069046	
-0.368914723396	-0.8798173666	-0.299705415964	
-0.508756756783	-0.0739054605365	0.857732236385	
-0.778408885002	0.465086072683	-0.421633183956	
-0.367758303881	-0.882175087929	-0.294144332409	
-0.156846866012	0.708435416222	-0.688126683235	
-0.860076069832	0.244502604008	0.447758436203	
0.485456705093	0.662070810795	0.570958852768	
-0.152725368738	0.709307670593	-0.68815523386	
-0.851945698261	0.258408069611	0.455427080393	
0.500862777233	0.655826151371	0.564826130867	
-0.142089158297	0.706144273281	-0.693664848804	
-0.860239326954	0.258590906858	0.439453095198	
0.489692717791	0.659159302711	0.570710122585	
-0.139489799738	0.709952414036	-0.690297186375	
-0.857805132866	0.261620521545	0.442408263683	
0.494684726	0.653851866722	0.572507441044	
-0.148125901818	0.709693729877	-0.688762307167	
-0.860523223877	0.25074249506	0.443427503109	
0.487399697304	0.658379077911	0.573566496372	
-0.153744995594	0.710904657841	-0.68627768755	
-0.855694293976	0.251519739628	0.452244490385	
0.49411508441	0.656774222851	0.569647192955	
-0.147171869874	0.704535067081	-0.694241166115	
-0.859005331993	0.25692269206	0.442832410336	
0.490357279778	0.661529302597	0.567387580872	
-0.14626967907	0.707668840885	-0.691237986088	
-0.856159806252	0.259491175413	0.446827352047	
0.495575934649	0.657167494297	0.567921936512	
0.787478148937	0.248824059963	0.563883602619	
0.215921118855	0.745534718037	-0.63052046299	
-0.57728344202	0.618275463581	0.53336596489	
0.783548474312	0.273818463087	0.557741224766	
0.20270627737	0.73588591814	-0.646051108837	
-0.587334632874	0.619270026684	0.521097540855	
0.775194466114	0.253751933575	0.578518390656	
0.223007395864	0.74689668417	-0.62642878294	
-0.591050982475	0.614618003368	0.522401630878	
0.777387917042	0.253190696239	0.575814664364	
0.221740722656	0.746342539787	-0.627537965775	
-0.588641762733	0.615521967411	0.524054944515	
0.782310426235	0.260673284531	0.565720617771	
0.203949794173	0.750961184502	-0.628061950207	
-0.588553190231	0.60671800375	0.534320533276	
0.783976435661	0.262439489365	0.562589049339	
0.219157874584	0.730891108513	-0.646349728107	
-0.580819010735	0.630018830299	0.51548576355	
0.777525424957	0.263730347157	0.570876955986	
0.2093321383	0.747489631176	-0.630427837372	
-0.592987596989	0.609676599503	0.525984942913	
0.778555393219	0.254533082247	0.573641359806	
0.221674323082	0.743601500988	-0.630806863308	
-0.587121784687	0.618279635906	0.522511482239	
0.944647312164	0.0814775601029	-0.317809402943	
-0.188541918993	0.927562057972	-0.322615116835	
0.268502056599	0.364677906036	0.891580998898	
0.949058413506	0.070848993957	-0.307031899691	
-0.174346163869	0.929721057415	-0.324379593134	
0.262472063303	0.361385017633	0.894711852074	
0.950031220913	0.0857648923993	-0.300141781569	
-0.182262390852	0.933000326157	-0.310307651758	
0.25341886282	0.349506497383	0.902011156082	
0.956102669239	0.0776524171233	-0.28255584836	
-0.17313657701	0.927640557289	-0.330917924643	
0.236413702369	0.365312278271	0.900364100933	
0.949086129665	0.0750853270292	-0.305937409401	
-0.179872483015	0.92646241188	-0.330625653267	
0.258614361286	0.368821948767	0.892798423767	
0.951849460602	0.0814801305532	-0.295539438725	
-0.181229799986	0.927099347115	-0.328089267015	
0.247261673212	0.365852147341	0.897225677967	
0.949672520161	0.0862865671515	-0.301125764847	
-0.186884120107	0.927555859089	-0.323596030474	
0.251388967037	0.363585889339	0.896999955177	
0.951188266277	0.0838655009866	-0.29699742794	
-0.185792326927	0.924042999744	-0.334104418755	
0.246418550611	0.37297603488	0.894520401955	
-0.610223054886	0.378790050745	-0.695805966854	
0.729079782963	-0.0751124098897	-0.680294632912	
-0.309952497482	-0.92242950201	-0.230332836509	
-0.614198386669	0.373883187771	-0.694961607456	
0.732712447643	-0.0568705946207	-0.67815798521	
-0.293074756861	-0.925730586052	-0.239019036293	
-0.591477334499	0.37548160553	-0.713560163975	
0.748071491718	-0.0747133120894	-0.659398913383	
-0.300904601812	-0.923813581467	-0.236695855856	
-0.593735575676	0.382050722837	-0.708177447319	
0.750603854656	-0.0541677139699	-0.658528447151	
-0.289951622486	-0.922552525997	-0.254607439041	
-0.613292574883	0.363004028797	-0.701498568058	
0.73235976696	-0.0713092163205	-0.677173674107	
-0.295840084553	-0.929054915905	-0.222116142511	
-0.622191548347	0.371662735939	-0.689017057419	
0.72479981184	-0.0591593123972	-0.686414897442	
-0.2958766222	-0.926480948925	-0.232572644949	
-0.60896807909	0.367882549763	-0.702723503113	
0.733460724354	-0.0761234685779	-0.67545580864	
-0.301982164383	-0.92675113678	-0.223470643163	
-0.606711506844	0.383773416281	-0.696145892143	
0.736896634102	-0.0569180287421	-0.67360496521	
-0.298134922981	-0.921671450138	-0.248268514872	
0.588852524757	0.538902163506	-0.602359652519	
-0.692810475826	0.720373749733	-0.0327913761139	
0.416252762079	0.436630398035	0.797550976276	
0.592028319836	0.533392310143	-0.6041482687	
-0.688286840916	0.724606513977	-0.0347360856831	
0.419241786003	0.436392039061	0.796114504337	
0.579070150852	0.540764868259	-0.610123872757	
-0.692807018757	0.720882773399	-0.0186122898012	
0.429762929678	0.433475911617	0.792087376118	
0.59172385931	0.537516355515	-0.600781977177	
-0.690234184265	0.722827792168	-0.0331173241138	
0.416460812092	0.434276580811	0.79872661829	
0.594405055046	0.532199382782	-0.602865219116	
-0.681594014168	0.731250822544	-0.0264929514378	
0.42674612999	0.426656872034	0.797403037548	
0.588708281517	0.538014769554	-0.603293180466	
-0.690227508545	0.723020851612	-0.0287534017116	
0.420723825693	0.433336943388	0.797001004219	
0.59349167347	0.529363512993	-0.60625231266	
-0.680935025215	0.731823801994	-0.0275931991637	
0.429063051939	0.429194778204	0.7947935462	
0.585102677345	0.527020514011	-0.616363704205	
-0.693774521351	0.718850910664	-0.0439353473485	
0.419918775558	0.453324139118	0.786234974861	
0.229913949966	-0.812030792236	0.536419212818	
-0.948421537876	-0.0633384436369	0.310620069504	
-0.218257084489	-0.580167472363	-0.784709870815	
0.225872933865	-0.815448462963	0.532940149307	
-0.948540985584	-0.0594701468945	0.311019718647	
-0.221926525235	-0.575766503811	-0.786918997765	
0.221117630601	-0.813670635223	0.537631034851	
-0.952192008495	-0.0609625503421	0.299355864525	
-0.210801720619	-0.578120827675	-0.788250565529	
0.220343008637	-0.818116545677	0.531163096428	
-0.951041519642	-0.0591994524002	0.303340554237	
-0.216723367572	-0.571997106075	-0.79110699892	
0.238659694791	-0.814241349697	0.529199957848	
-0.946410894394	-0.0729141533375	0.314626663923	
-0.217595875263	-0.5759293437	-0.788008511066	
0.23340716958	-0.81767308712	0.52624309063	
-0.94561290741	-0.0647644549608	0.318781733513	
-0.226577401161	-0.5720282197	-0.788318753242	
0.235463663936	-0.803415000439	0.546883165836	
-0.948139548302	-0.0662714242935	0.310868889093	
-0.213514000177	-0.591719865799	-0.777354061604	
0.226907551289	-0.819114983082	0.526843070984	
-0.949457347393	-0.065575748682	0.30696991086	
-0.216895505786	-0.569868803024	-0.792594373226	
0.947591245174	-0.115790344775	0.297764092684	
-0.199917256832	-0.941895604134	0.269936561584	
0.249206632376	-0.315317720175	-0.915680527687	
0.946218967438	-0.12520378828	0.298318117857	
-0.207557484508	-0.94223767519	0.262884110212	
0.248172476888	-0.310664087534	-0.91755014658	
