-0.501154000873	-0.0870576196501	0.860967849731	
-0.807070261866	0.405991481826	-0.428728945952	
-0.312221491607	-0.909720774494	-0.273725871326	
-0.182499616742	0.693891133283	-0.696569440214	
-0.857424210728	0.234390105165	0.458132078618	
0.481162771572	0.680864431258	0.552182952925	
0.789582814398	0.277436592446	0.547346249077	
0.197204644465	0.729924696709	-0.654461813505	
-0.581093200277	0.624691023072	0.521624211751	
0.953738002753	0.0490454364517	-0.296611475281	
-0.158792123115	0.91993565591	-0.358473779547	
0.255281969089	0.388989632444	0.885165624112	
-0.609329163981	0.275376578855	-0.743562848547	
0.755363024035	-0.0835839315308	-0.649954174008	
-0.241132063073	-0.957695915313	-0.157079158231	
0.547129108761	0.559111720897	-0.622931635015	
-0.741447259638	0.669094718446	-0.0506775978461	
0.388465827998	0.489598142667	0.780633050271	
0.23977624245	-0.780267277947	0.577659353358	
-0.952506416552	-0.0740213463273	0.295385115933	
-0.187720217301	-0.621050573829	-0.760958149154	
0.946558250043	-0.0934586271624	0.30869558514	
-0.186145519029	-0.939908298936	0.286220606065	
0.263395757409	-0.328386775921	-0.907074859303	
-0.99519576474	-0.0910009424335	-0.0361139629465	
0.0806233972218	-0.552466195691	-0.829627006816	
0.0555450957682	-0.828552913877	0.557148823243	
-0.986525027661	0.00664765832285	0.163475314461	
0.0113499170129	0.999547754927	0.0278471722658	
-0.163216265069	0.0293273636426	-0.986154326948	
-0.870550640493	-0.488149294089	-0.0620632662503	
-0.262821969703	0.35462475069	0.897310369069	
-0.416012252919	0.797465706396	-0.43701516283	
0.890445191797	-0.446682059047	0.0870775432061	
0.00693046088271	0.204628793605	0.978815113052	
-0.455037722741	-0.870977723569	0.185306437906	
0.230016008513	-0.343055250161	-0.91071715212	
0.641765124	0.756964994026	-0.123050897749	
0.731594260124	-0.556162829714	0.394274961668	
-0.485905569501	0.835149995496	0.257721288509	
0.771685696488	0.271495345139	0.575144732571	
0.410361990643	0.478345860848	-0.776394406243	
-0.818186904001	-0.550728979658	0.165129588767	
0.56932789188	-0.816123570366	0.0990356977099	
0.0802243208081	0.175042591555	0.981286986306	
-0.00740280808238	0.486721558473	0.873525799819	
0.535959029993	0.739412195026	-0.407452480685	
-0.844211535459	0.465157747827	-0.266336540929	
0.692331509	0.714868283938	0.0981856316626	
-0.713411228636	0.657711868593	0.241784029184	
0.108265878756	-0.237441433895	0.965349711227	
-0.144635230085	-0.967900207118	-0.205547656954	
-0.936457115363	0.200989581548	-0.287491320209	
0.319575845934	0.150905192655	-0.935467210289	
0.0482623988059	0.861085296675	0.506164847368	
0.933402750742	-0.219278196087	0.284035873841	
0.355570029346	0.458747408243	-0.814322276289	
0.943307228962	0.00711434269987	-0.331844629181	
0.0550327508683	-0.989284988982	0.135227981224	
-0.327326852122	-0.145823855052	-0.93359120346	
0.828235009391	-0.546138207325	0.125538152447	
0.152230865764	0.00367817384303	-0.988338117522	
0.539307456585	0.83768701168	0.0861854844752	
0.155421692584	0.986202726208	-0.0569936864474	
-0.692741646755	0.0676792211923	-0.718003157285	
-0.704239382828	0.15107516619	0.693702519697	
-0.456835521362	-0.849016376627	0.265466567842	
0.394375386593	0.0741909413103	0.915949648549	
