0.0783180147409	-0.539337396622	-0.838439881802	
0.0427057519555	-0.838436126709	0.543324053288	
-0.994970023632	-0.0827154442668	-0.0565047711134	
0.0937935933471	-0.571172595024	-0.815453648567	
0.0351766385138	-0.816651701927	0.57605779171	
-0.994482815266	-0.103771060705	-0.0153477909043	
0.0716715231538	-0.565321683884	-0.821750938892	
0.0765975266695	-0.818317174911	0.569640100002	
-0.994565963745	-0.102649316192	-0.0173695106059	
0.0692068785429	-0.527238488197	-0.846894323826	
0.077775247395	-0.843494355679	0.531477451324	
-0.996745705605	-0.0729786232114	-0.0342369899154	
0.0686577782035	-0.546024799347	-0.83495092392	
0.0422393195331	-0.834584355354	0.549258410931	
-0.996061444283	-0.0847419723868	-0.0260833259672	
0.0692158639431	-0.559305906296	-0.826066613197	
0.0554139539599	-0.824618518353	0.562968611717	
-0.997815608978	-0.0577071495354	-0.0321551635861	
0.0589763075113	-0.558852314949	-0.827167391777	
0.0297634862363	-0.827256917953	0.561034858227	
-0.994883000851	-0.0991875007749	-0.0192254353315	
0.0663720965385	-0.49816057086	-0.864540815353	
0.0761742889881	-0.861392974854	0.50219476223	
-0.990607857704	0.0611541606486	0.122295811772	
0.060922820121	0.99812656641	-0.00563363637775	
-0.122411221266	0.00186988105997	-0.992477715015	
-0.991538465023	0.0316376760602	0.125898897648	
0.0361682027578	0.99877178669	0.0338632538915	
-0.124672912061	0.0381302572787	-0.991464972496	
-0.983235895634	0.0347607880831	0.17899389565	
0.049157332629	0.995846867561	0.076632976532	
-0.175586685538	0.0841471552849	-0.980861127377	
-0.984875202179	0.0209848303348	0.17198958993	
0.033728055656	0.996869564056	0.0715089142323	
-0.169950589538	0.0762282386422	-0.98249989748	
-0.984560489655	0.0606408566236	0.164205104113	
0.0620195008814	0.99806958437	0.00327734765597	
-0.163689374924	0.0134106660262	-0.986420750618	
-0.98125731945	0.0458021052182	0.187179744244	
0.050607252866	0.998498439789	0.0209713280201	
-0.185938149691	0.0300509221852	-0.982101798058	
-0.984908223152	0.0236005093902	0.171460956335	
0.0434931963682	0.992619097233	0.113206461072	
-0.167523682117	0.118955358863	-0.978665113449	
-0.989762485027	0.0415478572249	0.136543110013	
0.048676200211	0.997597813606	0.0492871627212	
-0.134167328477	0.0554289855063	-0.989407300949	
-0.868589937687	-0.494650304317	-0.0295394696295	
-0.23306748271	0.355198144913	0.905270040035	
-0.437299728394	0.793193101883	-0.423808455467	
-0.875090777874	-0.48039111495	-0.0586558170617	
-0.262077718973	0.368502914906	0.891919791698	
-0.406855493784	0.795883119106	-0.448373317719	
-0.862620055676	-0.500941634178	-0.0703141614795	
-0.274203062057	0.34624555707	0.897177040577	
-0.42508739233	0.793203294277	-0.43603810668	
-0.874392271042	-0.482987701893	-0.0464865267277	
-0.244153320789	0.3551607728	0.90235799551	
-0.419317632914	0.800364732742	-0.428472906351	
-0.894218087196	-0.445308804512	-0.0455423332751	
-0.237356185913	0.385437756777	0.891683697701	
-0.379520863295	0.808169424534	-0.450362205505	
-0.877884685993	-0.478834658861	-0.00598387187347	
-0.235405534506	0.420638144016	0.876155138016	
-0.417016416788	0.770571827888	-0.481992125511	
-0.897697269917	-0.438129395247	-0.0467147193849	
-0.213886037469	0.340619117022	0.915549755096	
-0.3852173388	0.831878125668	-0.399482607841	
-0.893372237682	-0.445574074984	-0.0578770153224	
-0.234435796738	0.352355033159	0.906027495861	
-0.383309096098	0.822988271713	-0.419242709875	
0.874388992786	-0.472244858742	0.111484020948	
-0.0122623862699	0.208177700639	0.978014171124	
-0.485070645809	-0.856531858444	0.17623744905	
0.88167065382	-0.463975548744	0.085927426815	
0.00786662567407	0.196529179811	0.980466425419	
-0.471799701452	-0.863772511482	0.176923930645	
0.884886264801	-0.460947424173	0.0671097561717	
0.0369434766471	0.213066905737	0.976338922977	
-0.464339762926	-0.861469626427	0.205568984151	
0.883645415306	-0.462680071592	0.0713997036219	
0.0311308763921	0.210246920586	0.977152526379	
-0.467120587826	-0.861233651638	0.20018735528	
0.894996166229	-0.438977837563	0.0792482867837	
0.0275156926364	0.231647908688	0.97241050005	
-0.44522434473	-0.868123114109	0.219402775168	
0.897480547428	-0.438347011805	0.0487914308906	
0.0250895079225	0.161185592413	0.986605167389	
-0.440339893103	-0.884234786034	0.155658841133	
0.883454084396	-0.463859677315	0.065902210772	
0.0280227530748	0.192724600434	0.980852663517	
-0.46767899394	-0.864691495895	0.183261960745	
0.906624376774	-0.416026562452	0.0703857839108	
0.0234381873161	0.216213867068	0.976064682007	
-0.421287178993	-0.883274316788	0.205775663257	
0.21430028975	-0.358501672745	-0.908598899841	
0.671157240868	0.729882776737	-0.129688695073	
0.709664285183	-0.582020401955	0.397025078535	
0.219738006592	-0.372791051865	-0.901522040367	
0.655933260918	0.740499556065	-0.146328270435	
0.722126603127	-0.55918443203	0.407241940498	
0.206325113773	-0.371935725212	-0.905037999153	
0.678021550179	0.721229612827	-0.141826286912	
0.705490469933	-0.584372937679	0.400988191366	
0.217339918017	-0.340056270361	-0.914945423603	
0.647807180882	0.751413464546	-0.12539383769	
0.730143249035	-0.565455138683	0.383603036404	
0.216927319765	-0.335342496634	-0.916781306267	
0.657540857792	0.744329631329	-0.116676442325	
0.721514046192	-0.577510893345	0.3819668293	
0.214557439089	-0.331071019173	-0.918889045715	
0.68344783783	0.722991526127	-0.100907407701	
0.697756528854	-0.60636228323	0.381392985582	
0.217979133129	-0.373977333307	-0.901457726955	
0.645984709263	0.747661054134	-0.153969630599	
0.731566011906	-0.548765778542	0.40455815196	
0.205937668681	-0.350030839443	-0.913820624352	
0.65082192421	0.746357440948	-0.13921700418	
0.730767071247	-0.566064476967	0.38151088357	
-0.468419283628	0.854542255402	0.224367812276	
0.78701031208	0.288175702095	0.545499324799	
0.401494890451	0.432102203369	-0.807520627975	
-0.470334500074	0.843615651131	0.259032964706	
0.780476093292	0.260647952557	0.568260252476	
0.411876827478	0.469441443682	-0.781013548374	
-0.474812299013	0.836108624935	0.274728298187	
0.790000736713	0.267333507538	0.551753222942	
0.387881547213	0.479014784098	-0.787459671497	
-0.47540730238	0.842693448067	0.252696752548	
0.780739963055	0.271726101637	0.562681078911	
0.405503362417	0.464793175459	-0.787105023861	
-0.423989325762	0.871098577976	0.247831270099	
0.794396877289	0.226289078593	0.563672661781	
0.434932947159	0.435867577791	-0.787942111492	
-0.466488987207	0.834468781948	0.293342590332	
0.781454205513	0.233438462019	0.578649997711	
0.414387911558	0.499167650938	-0.76099562645	
-0.455381512642	0.853336453438	0.253859460354	
0.796024978161	0.262561112642	0.545349359512	
0.398712843657	0.450420469046	-0.798842608929	
-0.485231518745	0.851753115654	0.197653830051	
0.765455424786	0.304523438215	0.566871643066	
0.422644436359	0.426359176636	-0.799743413925	
-0.822514235973	-0.532726883888	0.199179396033	
0.553580224514	-0.830214560032	0.0655187368393	
0.130458042026	0.164151877165	0.977770328522	
-0.820863902569	-0.518668830395	0.239092245698	
0.548991203308	-0.831994891167	0.0799574181437	
0.157452091575	0.196893692017	0.967699170113	
-0.834536492825	-0.523749887943	0.170982316136	
0.542560636997	-0.83520758152	0.0897565558553	
0.0957957357168	0.167673394084	0.981177270412	
-0.837110221386	-0.515744507313	0.182356894016	
0.541750013828	-0.827827334404	0.145632490516	
0.0758508592844	0.220702305436	0.972387313843	
-0.810837388039	-0.558877825737	0.173776522279	
0.573082745075	-0.818427145481	0.0418704934418	
0.118822939694	0.133538484573	0.983894586563	
-0.835574269295	-0.499287039042	0.229190170765	
0.532154083252	-0.839223265648	0.111876405776	
0.136483281851	0.215445533395	0.966930985451	
-0.821613967419	-0.543875932693	0.170732066035	
0.566968798637	-0.810737490654	0.145777523518	
0.0591340102255	0.216572612524	0.974473953247	
-0.861091852188	-0.48471134901	0.153543993831	
0.503007829189	-0.856167554855	0.118153490126	
0.0741890519857	0.178974837065	0.981052517891	
-0.0446159988642	0.495349407196	0.867547333241	
0.560562252998	0.731227457523	-0.388685464859	
-0.826909542084	0.468972682953	-0.310298621655	
0.0127078806981	0.490264624357	0.871481001377	
0.556794703007	0.720458507538	-0.413423806429	
-0.8305529356	0.490489751101	-0.26382124424	
-0.00611042045057	0.522596538067	0.852558255196	
0.57493776083	0.69940328598	-0.42459577322	
-0.818174302578	0.487573474646	-0.304734140635	
0.0201383847743	0.524511039257	0.851165413857	
0.570358872414	0.693189918995	-0.440656870604	
-0.821148693562	0.494343876839	-0.285199820995	
0.00842784158885	0.47526037693	0.879804849625	
0.566277325153	0.722893416882	-0.395923137665	
-0.824171662331	0.501550316811	-0.263036727905	
0.00956639647484	0.45984557271	0.887947380543	
0.570894241333	0.726531386375	-0.382402867079	
-0.820967912674	0.510582268238	-0.255572885275	
-0.0325510874391	0.525321424007	0.850281059742	
0.56726282835	0.71014302969	-0.417024880648	
-0.822893261909	0.468758195639	-0.321111232042	
-0.00184527621605	0.485603511333	0.874177217484	
0.552408516407	0.729186713696	-0.403895527124	
-0.833571493626	0.48215764761	-0.269597053528	
0.733728706837	0.67400431633	0.0857925191522	
-0.673901975155	0.705828070641	0.21831831336	
0.0865927115083	-0.218002170324	0.972099125385	
0.733159184456	0.667249560356	0.131360843778	
-0.678167879581	0.702965080738	0.214309215546	
0.0506556369364	-0.246207475662	0.967892467976	
0.72285681963	0.687398791313	0.0704341903329	
-0.683261275291	0.695830285549	0.221301347017	
0.103112027049	-0.208094134927	0.972658574581	
0.703233063221	0.705661892891	0.0866286754608	
-0.702976107597	0.671946823597	0.233049377799	
0.106244198978	-0.224785909057	0.968598723412	
0.742275834084	0.657894015312	0.127287358046	
-0.667962551117	0.711302280426	0.218803748488	
0.0534098893404	-0.24743591249	0.96743106842	
0.701726794243	0.696566998959	0.149579122663	
-0.711436629295	0.673941791058	0.199149116874	
0.0379130877554	-0.246164351702	0.968486309052	
0.715910315514	0.690585076809	0.102784596384	
-0.692740321159	0.684219241142	0.227936133742	
0.0870820879936	-0.234384864569	0.968235731125	
0.684542477131	0.7226780653	0.0955926403403	
-0.72603058815	0.664121866226	0.178386434913	
0.0654308050871	-0.191516280174	0.979306042194	
-0.214052081108	-0.951833724976	-0.219531804323	
-0.921224594116	0.271443933249	-0.278681516647	
0.324849069118	0.142585739493	-0.934955835342	
-0.180380433798	-0.957252144814	-0.226122245193	
-0.928696632385	0.241481676698	-0.28144133091	
0.324014693499	0.159232452512	-0.932555377483	
-0.187549829483	-0.969350039959	-0.158699527383	
-0.937144935131	0.224985852838	-0.266722112894	
0.294252246618	0.0987007766962	-0.950617551804	
-0.162778317928	-0.974851071835	-0.152212560177	
-0.926717638969	0.20401135087	-0.315553069115	
0.338670343161	0.0896928682923	-0.936620295048	
-0.163794949651	-0.959511399269	-0.229148566723	
-0.929669082165	0.227836638689	-0.289492338896	
0.329979658127	0.165614947677	-0.929346621037	
-0.179586574435	-0.954276204109	-0.238967850804	
-0.927893698215	0.245001003146	-0.281047731638	
0.326744496822	0.171264365315	-0.929465711117	
-0.158194795251	-0.978830337524	-0.129867359996	
-0.932522475719	0.191342890263	-0.306251108646	
0.324617087841	0.0726568996906	-0.943050742149	
-0.189032047987	-0.969810187817	-0.15406191349	
-0.925740540028	0.228329315782	-0.301446795464	
0.32752302289	0.0856382548809	-0.940954148769	
0.0841159448028	0.842072486877	0.532764852047	
0.932760834694	-0.254628658295	0.25518900156	
0.350544840097	0.475476741791	-0.80687057972	
0.0847877413034	0.866907656193	0.491204828024	
0.921015918255	-0.256288766861	0.293335586786	
0.380185127258	0.427536189556	-0.820165872574	
0.0497926846147	0.876095712185	0.479559212923	
0.933079123497	-0.212052375078	0.290511906147	
0.3562079072	0.433001309633	-0.828025221825	
0.0745690837502	0.865916490555	0.494598895311	
0.921321809292	-0.249608799815	0.298096626997	
0.381583034992	0.433455944061	-0.816400825977	
0.095059402287	0.838993668556	0.535773575306	
0.928338766098	-0.269013822079	0.256551653147	
0.359375715256	0.472991704941	-0.804442644119	
0.0619433112442	0.881292521954	0.468493819237	
0.918712973595	-0.233779996634	0.318297564983	
0.39003777504	0.410694956779	-0.824136018753	
0.101774998009	0.871801376343	0.479170322418	
0.933128714561	-0.250626027584	0.257793426514	
0.344837218523	0.420890659094	-0.839010357857	
0.0826896652579	0.882338821888	0.463293194771	
0.932975888252	-0.231953293085	0.275233775377	
0.350311845541	0.409482419491	-0.842381000519	
0.937382757664	-0.0251111742109	-0.347394645214	
0.0129438024014	-0.994197189808	0.106791384518	
-0.348060458899	-0.10460100323	-0.931618273258	
0.937796115875	-0.0137976426631	-0.346912235022	
0.0373284816742	-0.989410758018	0.140260368586	
-0.345173954964	-0.144485339522	-0.927350461483	
0.934635221958	-0.0315429195762	-0.354206264019	
0.0158501435071	-0.991373181343	0.130107536912	
-0.355254590511	-0.127217307687	-0.92607229948	
0.930670022964	-0.0329949855804	-0.364368796349	
0.0213680397719	-0.989322900772	0.144165173173	
-0.365235120058	-0.141956061125	-0.920028150082	
0.944743454456	-0.00206078588963	-0.327804118395	
0.0420982353389	-0.990937232971	0.127558320761	
-0.325096189976	-0.134309858084	-0.93609470129	
0.943498909473	-0.0387275107205	-0.329104870558	
-0.00869489926845	-0.99569863081	0.0922420322895	
-0.331261575222	-0.0841687247157	-0.939777314663	
0.925369143486	-0.0162200257182	-0.378719985485	
0.042102470994	-0.988504648209	0.145209923387	
-0.376721769571	-0.150317832828	-0.914048850536	
0.932633459568	-0.0330406874418	-0.359309315681	
0.0234255492687	-0.988153457642	0.151670768857	
-0.360064059496	-0.149870246649	-0.920810937881	
0.805366575718	-0.572323322296	0.154371932149	
0.184846028686	-0.00496390415356	-0.982754945755	
0.563219845295	0.820013046265	0.101793929935	
0.814702033997	-0.566604018211	0.123371183872	
0.140130788088	-0.0140780732036	-0.990032911301	
0.562693476677	0.823869943619	0.0679292306304	
0.806201279163	-0.57843452692	0.124310351908	
0.131506294012	-0.0296577252448	-0.990871608257	
0.576841056347	0.815189480782	0.0521576851606	
0.804416716099	-0.582022607327	0.119010232389	
0.133557081223	-0.0180216170847	-0.990877270699	
0.578857719898	0.812972843647	0.063236348331	
0.822858870029	-0.549356400967	0.145295843482	
0.173903480172	2.92899003398e-05	-0.984762728214	
0.540981411934	0.835588157177	0.0955590903759	
0.847506284714	-0.525239348412	0.0765288323164	
0.125298321247	0.0578682236373	-0.990429997444	
0.515784263611	0.848984599113	0.11485529691	
0.801828563213	-0.580413818359	0.14209395647	
0.148791566491	-0.0363737568259	-0.988199353218	
0.578733086586	0.813508927822	0.0571951679885	
0.856980800629	-0.503617465496	0.109331481159	
0.125460684299	-0.00188638677355	-0.992096781731	
0.499843508005	0.86392468214	0.0615675896406	
0.192038163543	0.98038649559	-0.0443130806088	
-0.68521040678	0.101620130241	-0.721221208572	
-0.702572464943	0.168865785003	0.691285967827	
0.170894414186	0.983956873417	-0.0512242987752	
-0.703705489635	0.0855010896921	-0.705328345299	
-0.689633011818	0.156583502889	0.707027554512	
0.228577136993	0.972650825977	-0.0412661805749	
-0.664283812046	0.124842010438	-0.736981332302	
-0.711673736572	0.195869535208	0.674652218819	
0.209870830178	0.976228475571	-0.0541494861245	
-0.693499743938	0.109592162073	-0.712072789669	
-0.689211428165	0.186995968223	0.700014412403	
0.151051580906	0.988454461098	-0.0118826655671	
-0.678884387016	0.094991825521	-0.728074491024	
-0.718539774418	0.118043757975	0.685395002365	
0.165959373116	0.98087644577	-0.10168004781	
-0.673459589481	0.0374144241214	-0.738276600838	
-0.720353841782	0.191001325846	0.66678994894	
0.130151152611	0.990114271641	-0.0522914454341	
-0.669147312641	0.0487972274423	-0.741525888443	
-0.731643736362	0.131501123309	0.668883323669	
0.232989445329	0.971655368805	-0.0400223918259	
-0.677303552628	0.132600665092	-0.723655283451	
-0.697836577892	0.195711344481	0.6890001297	
-0.467531085014	-0.855537116528	0.222420603037	
0.3739759624	0.0365567989647	0.926717638969	
-0.800972342491	0.516449272633	0.302858889103	
-0.455861896276	-0.860344529152	0.228029102087	
0.339737743139	0.0686018392444	0.938014924526	
-0.822659254074	0.505075335503	0.261018544436	
-0.478312402964	-0.852135121822	0.212327495217	
0.402437895536	0.00220976304263	0.915444612503	
-0.780551731586	0.523317158222	0.34187451005	
-0.476250082254	-0.843364715576	0.248841017485	
0.400181800127	0.04410424456	0.91537386179	
-0.782968938351	0.535528540611	0.316494554281	
-0.482158303261	-0.831578671932	0.275681525469	
0.358927935362	0.0995500981808	0.928041219711	
-0.799183368683	0.546412587166	0.250477910042	
-0.481257140636	-0.838154911995	0.256686300039	
0.373173624277	0.0690688043833	0.925186991692	
-0.793179035187	0.541041433811	0.279537439346	
-0.522818744183	-0.824592471123	0.216119870543	
0.396661609411	-0.0109214028344	0.917899906635	
-0.754533052444	0.565621733665	0.332794100046	
-0.484605699778	-0.829238593578	0.278425276279	
0.397368252277	0.0748649612069	0.91460031271	
-0.779266178608	0.553857862949	0.293233126402	
-0.285076200962	-0.180684432387	0.941320717335	
0.890667438507	-0.412823110819	0.19049552083	
0.354179382324	0.892709493637	0.278615772724	
-0.298044145107	-0.210970282555	0.930946409702	
0.871866345406	-0.457212209702	0.17551651597	
0.388611286879	0.86397254467	0.320207297802	
-0.240362718701	-0.167674899101	0.956091463566	
0.884272634983	-0.44407504797	0.144427537918	
0.400359481573	0.88016051054	0.255009412766	
-0.258407711983	-0.185684457421	0.948022544384	
0.873593628407	-0.46383780241	0.147270619869	
0.412382811308	0.866242349148	0.282072007656	
-0.25215986371	-0.16401296854	0.953685045242	
0.879896998405	-0.449025243521	0.155427336693	
0.402736544609	0.878337144852	0.257540643215	
-0.260954290628	-0.169528573751	0.950348854065	
0.883112847805	-0.439530879259	0.164086103439	
0.389890372753	0.88208425045	0.264410346746	
-0.253355562687	-0.134581252933	0.957965970039	
0.877312660217	-0.449209868908	0.168917089701	
0.407594680786	0.883231759071	0.231879666448	
-0.265596270561	-0.178830251098	0.947353363037	
0.882853031158	-0.439908355474	0.164472475648	
0.387335985899	0.880057036877	0.274718850851	
0.16450291872	0.649674594402	-0.742200613022	
0.768853843212	-0.555818140507	-0.316116988659	
-0.617901682854	-0.518641650677	-0.590938508511	
0.176840409636	0.655284106731	-0.734391093254	
0.766148269176	-0.560042619705	-0.315228551626	
-0.61785453558	-0.506907343864	-0.601082980633	
0.134875208139	0.626211941242	-0.767897963524	
0.747951507568	-0.572650790215	-0.33561834693	
-0.649905562401	-0.529083788395	-0.545612573624	
0.154699414968	0.635054588318	-0.756818175316	
0.743871510029	-0.578998148441	-0.333790838718	
-0.650171756744	-0.511338233948	-0.561969697475	
0.128690436482	0.619122385979	-0.774678170681	
0.779536783695	-0.546025335789	-0.306885570288	
-0.612993597984	-0.56439691782	-0.552896916866	
