0.78312009573	0.271265238523	0.559587478638	
0.386507838964	0.492619156837	-0.779703855515	
-0.491460770369	0.832608401775	0.255400717258	
0.770457684994	0.278939664364	0.573225617409	
0.40603107214	0.478493362665	-0.778577446938	
-0.42652079463	0.868671417236	0.251972168684	
0.7880230546	0.220152392983	0.574937045574	
0.443959116936	0.443782478571	-0.778432667255	
-0.480414956808	0.818847775459	0.314149349928	
0.773877263069	0.227230191231	0.591168701649	
0.412692964077	0.527119338512	-0.742852449417	
-0.463801681995	0.846892118454	0.260118603706	
0.793497204781	0.266517490149	0.547111153603	
0.394017964602	0.460154473782	-0.795617818832	
-0.501988768578	0.845032691956	0.184193044901	
0.75293213129	0.322198003531	0.573830664158	
0.425559043884	0.42674139142	-0.797992050648	
-0.81221061945	-0.552263081074	0.187934696674	
0.57014721632	-0.819675505161	0.0553548522294	
0.123475022614	0.152110248804	0.980620384216	
-0.812597692013	-0.532188117504	0.237614765763	
0.561035990715	-0.824691951275	0.0715664997697	
0.157872155309	0.191465213895	0.968719482422	
-0.828689575195	-0.540268242359	0.146232172847	
0.554889380932	-0.827230334282	0.0882482454181	
0.0732899606228	0.154273077846	0.98530626297	
-0.834663689137	-0.527405738831	0.158681288362	
0.548819124699	-0.8206204772	0.159309655428	
0.0461963005364	0.220057308674	0.974392473698	
-0.795073747635	-0.585396170616	0.158647716045	
0.596529662609	-0.80202460289	0.0301483012736	
0.109590664506	0.118608191609	0.986874878407	
-0.827129781246	-0.513096451759	0.229321420193	
0.545676290989	-0.830853283405	0.109179668128	
0.134512752295	0.215441018343	0.967208087444	
-0.811758100986	-0.564148843288	0.150946542621	
0.583204209805	-0.796549677849	0.15931583941	
0.0303585696965	0.217358589172	0.975619614124	
-0.863549888134	-0.487943202257	0.127251788974	
0.501677453518	-0.856840372086	0.118929922581	
0.0510034225881	0.166541278362	0.984714508057	
-0.0618717558682	0.487071633339	0.87116765976	
0.544948458672	0.747741162777	-0.379360467196	
-0.836183607578	0.451269775629	-0.311692982912	
0.0147116230801	0.479053586721	0.877662360668	
0.535482883453	0.737499535084	-0.411524564028	
-0.844417929649	0.476027399302	-0.245675191283	
-0.00446819374338	0.525402069092	0.850842356682	
0.558942675591	0.706839859486	-0.433544069529	
-0.829194247723	0.473634958267	-0.296827942133	
0.030772998929	0.53160572052	0.846432745457	
0.556533515453	0.694308161736	-0.456296592951	
-0.83025509119	0.485109806061	-0.274490445852	
0.00757257360965	0.4548586905	0.890531420708	
0.555170595646	0.738786876202	-0.382072657347	
-0.831702053547	0.49729013443	-0.246929660439	
0.0114757306874	0.436940312386	0.899417281151	
0.557106912136	0.744146049023	-0.368617117405	
-0.830361485481	0.505301773548	-0.234882846475	
-0.0414287783206	0.529289066792	0.847429513931	
0.55309432745	0.718497157097	-0.421720832586	
-0.832087934017	0.451237082481	-0.322513222694	
0.000568634131923	0.484657943249	0.874703586102	
0.531340181828	0.740866243839	-0.410846441984	
-0.847158372402	0.464998811483	-0.257096976042	
0.724476218224	0.685103416443	0.0759443119168	
-0.680378437042	0.69307744503	0.238178223372	
0.110541425645	-0.224225327373	0.968247711658	
0.726627469063	0.673107981682	0.137616127729	
-0.684084892273	0.690315723419	0.235567480326	
0.0635637640953	-0.265310913324	0.962065339088	
0.707820832729	0.704666852951	0.0493386983871	
-0.693934440613	0.680580437183	0.235085651278	
0.132078096271	-0.200636342168	0.97072160244	
0.684616088867	0.724954545498	0.0757737979293	
-0.716579675674	0.65035867691	0.252085626125	
0.133470475674	-0.22687985003	0.964733719826	
0.738238155842	0.661480665207	0.1320900172	
-0.671349704266	0.701497972012	0.239144548774	
0.0655286088586	-0.265224218369	0.961957454681	
0.684341669083	0.710252046585	0.16498029232	
-0.727796852589	0.651510775089	0.214115545154	
0.0445895642042	-0.266600340605	0.962775170803	
0.699050247669	0.710038661957	0.0846989676356	
-0.706206321716	0.666927874088	0.237654954195	
0.112256102264	-0.22594769299	0.967649817467	
0.6618694067	0.744820177555	0.0846862196922	
-0.744977712631	0.641008198261	0.184706941247	
0.0832888931036	-0.185341224074	0.979138195515	
-0.207282200456	-0.948751807213	-0.238545879722	
-0.923553586006	0.270193964243	-0.272110253572	
0.322618752718	0.163906291127	-0.93222951889	
-0.16266413033	-0.955375432968	-0.246572837234	
-0.931663870811	0.231002762914	-0.28042858839	
0.32487359643	0.184107318521	-0.927664637566	
-0.163763210177	-0.973718643188	-0.15828332305	
-0.944870531559	0.200938656926	-0.258540689945	
0.283551126719	0.107217796147	-0.952944457531	
-0.137032940984	-0.979328274727	-0.148788705468	
-0.929837763309	0.17895655334	-0.321521788836	
0.341502100229	0.0942902863026	-0.935139358044	
-0.145496830344	-0.955489754677	-0.256651431322	
-0.932767033577	0.218955978751	-0.286363333464	
0.32981261611	0.197731032968	-0.923106729984	
-0.161074265838	-0.951065301895	-0.263685286045	
-0.93222618103	0.234337210655	-0.275754243135	
0.324051558971	0.201397404075	-0.924353659153	
-0.132019937038	-0.983826696873	-0.121060982347	
-0.937731981277	0.163543611765	-0.306450992823	
0.321293413639	0.0730651170015	-0.944156765938	
-0.172698438168	-0.973401665688	-0.1505471766	
-0.928708255291	0.21183912456	-0.304343760014	
0.328140497208	0.0872547104955	-0.940590441227	
0.0686527863145	0.831390023232	0.551432132721	
0.93602502346	-0.244919255376	0.252728641033	
0.345172435045	0.498803764582	-0.795016229153	
0.0675564110279	0.864746749401	0.49764367938	
0.922428667545	-0.244212418795	0.299141585827	
0.38021248579	0.438831865788	-0.81416529417	
0.0231863390654	0.876218140125	0.481356590986	
0.936972558498	-0.186952978373	0.295179545879	
0.348632723093	0.444173812866	-0.82532709837	
0.0587762221694	0.864461004734	0.49925199151	
0.922850489616	-0.237750053406	0.303021281958	
0.380647271872	0.442924499512	-0.811742305756	
0.0845194235444	0.822507679462	0.562438905239	
0.932768762112	-0.263822346926	0.245642378926	
0.350426703691	0.503863930702	-0.789507627487	
0.0395239293575	0.88250887394	0.468632012606	
0.918981194496	-0.216243684292	0.329715460539	
0.392315536737	0.417632341385	-0.819555819035	
0.0886712968349	0.872657418251	0.48021504283	
0.937858581543	-0.235534131527	0.2548430264	
0.335497677326	0.427776515484	-0.839314341545	
0.0655288845301	0.886642277241	0.457789689302	
0.937126040459	-0.212282121181	0.277003794909	
0.342783868313	0.410854876041	-0.844806194305	
0.942739069462	-0.00659041944891	-0.333466053009	
0.0292655471712	-0.994314014912	0.102387398481	
-0.332244753838	-0.106283664703	-0.937185823917	
0.94298940897	0.00648154271767	-0.332759559155	
0.0583613887429	-0.987539172173	0.14615175128	
-0.327665805817	-0.157239869237	-0.931617259979	
0.938219189644	-0.0171638838947	-0.345615535975	
0.0299655087292	-0.990987539291	0.130559548736	
-0.344741612673	-0.132850021124	-0.929249227047	
0.933795511723	-0.0205509383231	-0.357216447592	
0.0382831953466	-0.986879885197	0.156851634383	
-0.355753183365	-0.160142749548	-0.920757293701	
0.950842738152	0.023457325995	-0.308784455061	
0.0649871751666	-0.990037977695	0.124905720353	
-0.30277839303	-0.138832733035	-0.942894876003	
0.949795305729	-0.0242078211159	-0.311934024096	
0.000893251213711	-0.996788322926	0.0800761654973	
-0.312870681286	-0.0763346031308	-0.946723282337	
0.927202105522	-0.000475060252938	-0.374561101198	
0.0618844032288	-0.986061930656	0.154441535473	
-0.369413793087	-0.166378006339	-0.914249300957	
0.935691535473	-0.021823734045	-0.352143526077	
0.0407944209874	-0.984698951244	0.169421836734	
-0.350452780724	-0.172892078757	-0.920484185219	
0.805697321892	-0.567351460457	0.170188695192	
0.208168059587	0.00222171470523	-0.978090524673	
0.554542958736	0.823472738266	0.119894482195	
0.815439879894	-0.5645622015	0.127778202295	
0.145801693201	-0.0133002195507	-0.989224433899	
0.560178220272	0.82528334856	0.0714685991406	
0.806502878666	-0.579159855843	0.118856884539	
0.127151116729	-0.0264220461249	-0.99153137207	
0.577395617962	0.814785659313	0.0523313730955	
0.802367687225	-0.585355460644	0.116468973458	
0.130032032728	-0.0190062429756	-0.99132758379	
0.58249270916	0.810553967953	0.0608649663627	
0.829966366291	-0.53780144453	0.148072466254	
0.182968080044	0.0117047755048	-0.983049154282	
0.526952087879	0.842990279198	0.108115069568	
0.859878003597	-0.50693655014	0.0602094456553	
0.118185892701	0.082943148911	-0.989521384239	
0.496630579233	0.857983529568	0.131233736873	
0.800033152103	-0.580458402634	0.151707097888	
0.15926527977	-0.0383151397109	-0.986492037773	
0.578430235386	0.813387989998	0.0617934837937	
0.867219746113	-0.485946595669	0.108562633395	
0.12269603461	-0.0027524237521	-0.992440462112	
0.482571870089	0.873984158039	0.05723676458	
0.175661832094	0.983471989632	-0.0438840761781	
-0.692304313183	0.0917171835899	-0.715753257275	
-0.69989836216	0.156111672521	0.696973085403	
0.150905579329	0.987192869186	-0.0517474114895	
-0.715259253979	0.0729034617543	-0.695046246052	
-0.682372093201	0.141899168491	0.717100381851	
0.225819289684	0.973266601563	-0.0419258624315	
-0.668498277664	0.123513936996	-0.733385562897	
-0.708601236343	0.193639963865	0.678518891335	
0.204972505569	0.977323949337	-0.0531431138515	
-0.699696719646	0.108347043395	-0.706176638603	
-0.684405446053	0.181930869818	0.706038475037	
0.12289878726	0.992381095886	-0.00870028045028	
-0.688182711601	0.0789030343294	-0.72123426199	
-0.715052783489	0.0946262031794	0.692636549473	
0.14516608417	0.982402682304	-0.117523640394	
-0.679698705673	0.0127030862495	-0.733381390572	
-0.718982934952	0.186342775822	0.669581890106	
0.0984618216753	0.992978453636	-0.0655668824911	
-0.673257946968	0.0179498661309	-0.7391898036	
-0.732822656631	0.116925396025	0.670298039913	
0.231283813715	0.971909046173	-0.0435957573354	
-0.678803801537	0.129108592868	-0.722880601883	
-0.696945607662	0.196783557534	0.689596295357	
-0.442133486271	-0.866016983986	0.233522087336	
0.38228109479	0.0535818748176	0.922491252422	
-0.811405658722	0.49713537097	0.307371586561	
-0.43236374855	-0.869194686413	0.239921182394	
0.339693039656	0.089462697506	0.936271905899	
-0.835266590118	0.486309587955	0.256578981876	
-0.466913878918	-0.857947409153	0.214284092188	
0.413346737623	0.00247497716919	0.910570323467	
-0.781751811504	0.513731598854	0.35347416997	
-0.461660921574	-0.846940279007	0.263744831085	
0.415153741837	0.0564613752067	0.90799754858	
-0.783911108971	0.528681635857	0.325544416904	
-0.46496707201	-0.831365585327	0.304363071918	
0.364520996809	0.13351842761	0.921573281288	
-0.806802392006	0.539447963238	0.24096852541	
-0.469318121672	-0.838438212872	0.27705937624	
0.38076543808	0.0909391641617	0.920188963413	
-0.796717107296	0.537355959415	0.276568889618	
-0.524290859699	-0.821949779987	0.222525462508	
0.403343111277	-0.00956089515239	0.914998888969	
-0.74995559454	0.569479703903	0.336540490389	
-0.479854464531	-0.824859559536	0.298908621073	
0.407755255699	0.0919902697206	0.908445596695	
-0.776836752892	0.557803273201	0.292198866606	
-0.27544516325	-0.188429370522	0.942668735981	
0.901275634766	-0.391740202904	0.185045555234	
0.334413230419	0.900574266911	0.27772974968	
-0.289592117071	-0.223412841558	0.930711090565	
0.876270592213	-0.453088909388	0.163891017437	
0.385079503059	0.863016307354	0.32698109746	
-0.219735756516	-0.169020265341	0.960806071758	
0.892971336842	-0.431433141232	0.128326401114	
0.392833828926	0.886170208454	0.245731532574	
-0.241407781839	-0.187667816877	0.952104568481	
0.877238929272	-0.461715638638	0.131417438388	
0.414938747883	0.866948366165	0.276091277599	
-0.237984806299	-0.164511173964	0.957235217094	
0.8861130476	-0.440325319767	0.144627988338	
0.397702008486	0.882637917995	0.250566244125	
-0.247082993388	-0.172775030136	0.953466713428	
0.89072483778	-0.427917987108	0.153282135725	
0.381522238255	0.88714993	0.259626269341	
-0.242723017931	-0.125134304166	0.961991131306	
0.878852963448	-0.448223382235	0.163441956043	
0.41073474288	0.885119855404	0.218768790364	
-0.253327876329	-0.182416662574	0.950025856495	
0.889596164227	-0.429753065109	0.154696211219	
0.380057364702	0.884328246117	0.271145612001	
0.157267391682	0.658196508884	-0.736236572266	
0.775245189667	-0.544112443924	-0.320837259293	
-0.61176943779	-0.520306646824	-0.595834851265	
0.176152214408	0.659947931767	-0.730369150639	
0.775593280792	-0.549946188927	-0.309861660004	
-0.606156289577	-0.51188659668	-0.608725428581	
0.117068238556	0.624528884888	-0.772177875042	
0.747381865978	-0.567423462868	-0.345616847277	
-0.653999567032	-0.536650955677	-0.533188819885	
0.136054039001	0.638166666031	-0.757781326771	
0.740179359913	-0.573889195919	-0.350407898426	
-0.658501207829	-0.513219714165	-0.550437748432	
0.117501541972	0.616684019566	-0.778392016888	
0.789910018444	-0.533081054688	-0.303095221519	
-0.601860046387	-0.579245567322	-0.549762785435	
