-0.514751195908	-0.0702400356531	0.854457437992	
-0.772517442703	0.470229238272	-0.426733195782	
-0.371817141771	-0.879744708538	-0.296312719584	
-0.514756321907	-0.0702133476734	0.854456543922	
-0.772505700588	0.470237582922	-0.42674523592	
-0.371834367514	-0.879742383957	-0.296297997236	
-0.514753222466	-0.0702428743243	0.854456007481	
-0.772519290447	0.470223903656	-0.426735758781	
-0.371810495853	-0.879747331142	-0.296313256025	
-0.514757275581	-0.0702263563871	0.854454874992	
-0.772513270378	0.470225185156	-0.426745325327	
-0.371817439795	-0.879747986794	-0.296302646399	
-0.51475828886	-0.0702305659652	0.854453980923	
-0.772513508797	0.470225453377	-0.426744490862	
-0.371815502644	-0.879747509956	-0.296306490898	
-0.514754116535	-0.0702478438616	0.854455053806	
-0.772513389587	0.470239341259	-0.426729440689	
-0.371821552515	-0.879738748074	-0.296325027943	
-0.514735162258	-0.070225097239	0.854468345642	
-0.772526621819	0.47021907568	-0.426727831364	
-0.37182033062	-0.879751384258	-0.29628905654	
-0.514750778675	-0.0702512785792	0.854456782341	
-0.772522389889	0.470223665237	-0.426730394363	
-0.371807456017	-0.879746794701	-0.296318680048	
-0.137788310647	0.711805105209	-0.688729166985	
-0.862813055515	0.255207806826	0.436374396086	
0.486382573843	0.654371798038	0.578990101814	
-0.137789532542	0.711820244789	-0.688713252544	
-0.862818241119	0.255190163851	0.436374425888	
0.486373007298	0.654362201691	0.579008996487	
-0.137799173594	0.711808800697	-0.688723146915	
-0.862814843655	0.255193769932	0.436379045248	
0.486376315355	0.65437322855	0.578993737698	
-0.137808457017	0.711813151836	-0.688716828823	
-0.862808406353	0.255191743374	0.436392903328	
0.486385077238	0.654369294643	0.57899081707	
-0.137809619308	0.711823284626	-0.688706159592	
-0.862812161446	0.255179315805	0.436392784119	
0.486378103495	0.654363155365	0.579003632069	
-0.137814119458	0.711810767651	-0.688718140125	
-0.862806975842	0.255190372467	0.436396569014	
0.486386030912	0.65437245369	0.578986465931	
-0.137806549668	0.711816728115	-0.688713550568	
-0.862818598747	0.255177408457	0.436381161213	
0.486367553473	0.654371023178	0.579003572464	
-0.137798935175	0.711817979813	-0.688713729382	
-0.862813711166	0.255189687014	0.436383634806	
0.486378371716	0.6543648839	0.579001486301	
0.769260585308	0.259420871735	0.583899736404	
0.217781707644	0.752679288387	-0.621325194836	
-0.60067397356	0.605123698711	0.522509396076	
0.769259393215	0.25942081213	0.583901405334	
0.217775657773	0.752686798573	-0.621318221092	
-0.600677728653	0.605114400387	0.522515833378	
0.769282281399	0.259434133768	0.58386528492	
0.217758283019	0.752665579319	-0.621350049973	
-0.60065472126	0.605135083199	0.522518396378	
0.76927614212	0.259432435036	0.583874106407	
0.217750355601	0.752681910992	-0.621333003044	
-0.600665450096	0.60511547327	0.522528767586	
0.769275426865	0.259433418512	0.583874702454	
0.217756330967	0.752675652504	-0.621338486671	
-0.600664198399	0.605122804642	0.522521615028	
0.769268453121	0.259419888258	0.583889842033	
0.217764407396	0.752689361572	-0.621319055557	
-0.600670218468	0.605111539364	0.522527813911	
0.769271731377	0.259429931641	0.583881080151	
0.217762991786	0.752676606178	-0.621335029602	
-0.60066652298	0.60512316227	0.522518575191	
0.769268810749	0.259441196918	0.583879888058	
0.217747196555	0.752683639526	-0.62133204937	
-0.600676000118	0.605109572411	0.522523462772	
0.94976323843	0.104286566377	-0.295083194971	
-0.19826644659	0.930011034012	-0.309467047453	
0.242157384753	0.352425545454	0.903966844082	
0.949758529663	0.104303404689	-0.295092403889	
-0.198283582926	0.930010974407	-0.309456318617	
0.2421618402	0.35242074728	0.903967499733	
0.949755251408	0.104288488626	-0.295108139515	
-0.198279947042	0.930005550385	-0.309474885464	
0.242177560925	0.352439433336	0.903955996037	
0.949752748013	0.104287013412	-0.295116752386	
-0.198278799653	0.930009543896	-0.309463709593	
0.242188334465	0.352429419756	0.903957009315	
0.949759840965	0.104289844632	-0.295092910528	
-0.198271036148	0.930013000965	-0.309458315372	
0.242166891694	0.35241946578	0.903966665268	
0.949754178524	0.104308411479	-0.295104622841	
-0.198291242123	0.930011689663	-0.309449195862	
0.242172583938	0.352417349815	0.903965950012	
0.949755728245	0.104294940829	-0.295104503632	
-0.198284357786	0.930005311966	-0.309472888708	
0.242172300816	0.352438241243	0.903957903385	
0.949752807617	0.104279115796	-0.295119434595	
-0.198268890381	0.930015623569	-0.309451758862	
0.242196336389	0.352415651083	0.903960227966	
-0.609909951687	0.406136423349	-0.680487334728	
0.730912148952	-0.0435253232718	-0.681082248688	
-0.306230723858	-0.912775278091	-0.27030351758	
-0.609924018383	0.40612283349	-0.680482923985	
0.730897128582	-0.0435418635607	-0.681097269058	
-0.306238651276	-0.912780582905	-0.270276784897	
-0.609925210476	0.406143277884	-0.680469632149	
0.730893194675	-0.0435295067728	-0.681102275848	
-0.306245625019	-0.912772059441	-0.27029761672	
-0.609939575195	0.406124472618	-0.680467903614	
0.730880558491	-0.0435430072248	-0.681114971638	
-0.306247085333	-0.91277974844	-0.27026990056	
-0.609918534756	0.406138002872	-0.680478751659	
0.730904459953	-0.0435211695731	-0.681090772152	
-0.306232064962	-0.912774801254	-0.270303696394	
-0.609921574593	0.406128197908	-0.680481851101	
0.730896353722	-0.0435458645225	-0.6810978055	
-0.306245207787	-0.9127779603	-0.270278066397	
-0.609920322895	0.406159311533	-0.680464446545	
0.730892539024	-0.0435299910605	-0.681102931499	
-0.306256890297	-0.912764906883	-0.270308971405	
-0.609920680523	0.406125724316	-0.680484175682	
0.730894744396	-0.0435560233891	-0.681098937988	
-0.306250989437	-0.912778615952	-0.270269453526	
0.599577784538	0.534758150578	-0.595432758331	
-0.682740151882	0.729964077473	-0.0319122001529	
0.417579203844	0.425659686327	0.802771091461	
0.599576294422	0.534751355648	-0.595440328121	
-0.682736456394	0.729967534542	-0.0319116190076	
0.417587339878	0.425662279129	0.802765488625	
0.599571585655	0.534745752811	-0.595450162888	
-0.682734489441	0.729969441891	-0.0319088771939	
0.417597293854	0.425666034222	0.802758336067	
0.599550068378	0.534748733044	-0.595469176769	
-0.682736337185	0.729968965054	-0.0318817794323	
0.417625248432	0.425663143396	0.80274528265	
0.599559307098	0.534753739834	-0.595455348492	
-0.682744324207	0.729960560799	-0.0319026336074	
0.417598843575	0.42567127943	0.802754700184	
0.599561452866	0.534773349762	-0.59543555975	
-0.68274885416	0.729956865311	-0.0318899489939	
0.417588382959	0.4256529212	0.802769899368	
0.599575042725	0.534759581089	-0.595434248447	
-0.682743787766	0.729960560799	-0.0319140776992	
0.417577147484	0.425663918257	0.802769899368	
0.599555313587	0.534772694111	-0.595442295074	
-0.68274217844	0.729964017868	-0.0318702347577	
0.417608112097	0.425641536713	0.802765667439	
0.228922814131	-0.819684147835	0.525083124638	
-0.949286878109	-0.0685552209616	0.306846261024	
-0.215519815683	-0.568698644638	-0.793809235096	
