0.94969111681	0.0892531201243	-0.300200998783	
-0.185586690903	0.9324914217	-0.309866607189	
0.25227829814	0.349990874529	0.902143001556	
0.954590857029	0.0828875005245	-0.286157280207	
-0.178421333432	0.928269565105	-0.326315015554	
0.238583669066	0.36255389452	0.900906503201	
0.949245691299	0.0812981277704	-0.303847461939	
-0.183759242296	0.927354335785	-0.325954645872	
0.255274772644	0.365245789289	0.895226418972	
0.951388478279	0.0862417444587	-0.29567271471	
-0.184743121266	0.927915155888	-0.323795348406	
0.246434509754	0.362678676844	0.8987403512	
0.949578166008	0.0899024829268	-0.300364583731	
-0.18931800127	0.928055524826	-0.320735991001	
0.249920070171	0.361428320408	0.89828145504	
0.950802445412	0.0881543308496	-0.296990692616	
-0.188547149301	0.925328195095	-0.328964531422	
0.245814204216	0.368777066469	0.89642560482	
-0.609641373158	0.385440945625	-0.69265627861	
0.729519784451	-0.0689806267619	-0.680472314358	
-0.310061752796	-0.920150518417	-0.239133358002	
-0.612453222275	0.381658405066	-0.692270100117	
0.732721209526	-0.0545886307955	-0.67833596468	
-0.296682685614	-0.922690033913	-0.246216222644	
-0.595769762993	0.382922440767	-0.705994904041	
0.743827044964	-0.0685060620308	-0.664852082729	
-0.302951723337	-0.921236813068	-0.244014233351	
-0.597693145275	0.388094425201	-0.70153093338	
0.745715737343	-0.0522011220455	-0.664216160774	
-0.294399291277	-0.920140087605	-0.258207857609	
-0.612331807613	0.373598307371	-0.696759700775	
0.731870055199	-0.0654691904783	-0.678291976452	
-0.299025028944	-0.925277292728	-0.233336567879	
-0.619042694569	0.379890829325	-0.687363862991	
0.726238906384	-0.0562428198755	-0.685137808323	
-0.298936843872	-0.923319935799	-0.24107478559	
-0.609254658222	0.376932233572	-0.697660982609	
0.732644498348	-0.0690319091082	-0.677101612091	
-0.303382307291	-0.923664808273	-0.234099328518	
-0.607462763786	0.389318346977	-0.692401766777	
0.735288798809	-0.0542300604284	-0.675580859184	
-0.300565004349	-0.919505476952	-0.253318667412	
0.591681003571	0.537528395653	-0.600813508034	
-0.689871609211	0.723208367825	-0.0323542654514	
0.417122036219	0.433627575636	0.79873418808	
0.593751907349	0.533598661423	-0.602271676064	
-0.686525166035	0.72634357214	-0.0332900285721	
0.419692635536	0.433240652084	0.797596752644	
0.583696961403	0.538871407509	-0.60738414526	
-0.689858019352	0.723641812801	-0.0209392476827	
0.428245007992	0.431230992079	0.794132232666	
0.593371927738	0.536568641663	-0.600003182888	
-0.687992155552	0.725011050701	-0.0320281945169	
0.41782361269	0.431802093983	0.799356222153	
0.595862329006	0.532313883305	-0.601323544979	
-0.681124329567	0.731660664082	-0.0272451546043	
0.425461828709	0.425810456276	0.798540949821	
0.591405153275	0.536790311337	-0.601744174957	
-0.687913298607	0.725206494331	-0.029167983681	
0.420731723309	0.431197941303	0.79815608263	
0.595023334026	0.529818415642	-0.604350626469	
-0.680429935455	0.732279658318	-0.0279580187052	
0.427740961313	0.427853912115	0.796227812767	
0.588611483574	0.528319656849	-0.611894488335	
-0.690505504608	0.722181856632	-0.0406877286732	
0.420403003693	0.446465790272	0.789892137051	
0.229511380196	-0.814069747925	0.533493161201	
-0.948461771011	-0.0640093013644	0.310359627008	
-0.218505859375	-0.57722890377	-0.786804914474	
0.226431563497	-0.816511154175	0.531072735786	
-0.948567986488	-0.0610078275204	0.310639470816	
-0.221240997314	-0.574097156525	-0.788330435753	
0.223035871983	-0.815142929554	0.534599781036	
-0.951305270195	-0.0623028054833	0.301888465881	
-0.212775185704	-0.575899600983	-0.789345562458	
0.22220851481	-0.818733930588	0.529431939125	
-0.950492680073	-0.0609248243272	0.304715931416	
-0.217225715518	-0.57093167305	-0.791738629341	
0.236084803939	-0.815834164619	0.527900218964	
-0.946993887424	-0.071361541748	0.31322529912	
-0.217868104577	-0.573866009712	-0.789437353611	
0.232175335288	-0.818271815777	0.525857210159	
-0.946312487125	-0.0650136768818	0.316647857428	
-0.224916115403	-0.571143090725	-0.789435446262	
0.233838811517	-0.807495892048	0.541543841362	
-0.948256909847	-0.066372781992	0.310489177704	
-0.21477496624	-0.586127102375	-0.78123408556	
0.227427065372	-0.819462060928	0.526078760624	
-0.949275910854	-0.0660975724459	0.307418942451	
-0.217145651579	-0.569309234619	-0.792927980423	
0.947594344616	-0.115537270904	0.297852545977	
-0.199203670025	-0.942562639713	0.268129825592	
0.24976567924	-0.31341162324	-0.916182458401	
0.946530401707	-0.123033873737	0.29823294282	
-0.205291122198	-0.942812860012	0.262601315975	
0.248869001865	-0.309784680605	-0.917658805847	
0.947490811348	-0.11229981482	0.299415916204	
-0.194745630026	-0.945291399956	0.26172170043	
0.253644019365	-0.306288868189	-0.91752487421	
0.948167920113	-0.111991710961	0.297380954027	
-0.196291401982	-0.942362189293	0.27096709609	
0.249894484878	-0.315295636654	-0.915500640869	
0.949626743793	-0.110663898289	0.293193757534	
-0.193216383457	-0.943346321583	0.269750118256	
0.246731668711	-0.312811762094	-0.917208969593	
0.94587635994	-0.124244987965	0.299801856279	
-0.206309869885	-0.943318128586	0.259975284338	
0.250507891178	-0.307756543159	-0.917895257473	
0.947448790073	-0.110239312053	0.300313234329	
-0.193194493651	-0.945404112339	0.262463271618	
0.254983603954	-0.306689381599	-0.917019605637	
0.945347547531	-0.12380129844	0.301647484303	
-0.207075849175	-0.942555308342	0.262124121189	
0.251868128777	-0.310262322426	-0.916678667068	
-0.995050907135	-0.094973064959	-0.0292198136449	
0.0755001828074	-0.531447410583	-0.843719959259	
0.0646018758416	-0.841750383377	0.535987734795	
-0.994830608368	-0.0953330993652	-0.0349816679955	
0.0813326612115	-0.541750073433	-0.836595416069	
0.0608039163053	-0.835115849972	0.546703219414	
-0.994370937347	-0.103815346956	-0.0211861841381	
0.0743373036385	-0.541071355343	-0.837684750557	
0.075501292944	-0.834544301033	0.545742928982	
-0.99431347847	-0.103488013148	-0.0251185409725	
0.0763755366206	-0.528617560863	-0.845417201519	
0.0742124468088	-0.842528164387	0.533515512943	
-0.995142459869	-0.0944167971611	-0.0278746373951	
0.0742474719882	-0.533892095089	-0.842286467552	
0.0646439418197	-0.840264678001	0.538308918476	
-0.995004832745	-0.097259119153	-0.0224949102849	
0.0718381851912	-0.541151940823	-0.837850749493	
0.0693154633045	-0.835281550884	0.545435726643	
-0.995746850967	-0.0884481966496	-0.0257892031223	
0.0694876909256	-0.53719574213	-0.84059035778	
0.060494851321	-0.838807284832	0.541057050228	
-0.994668126106	-0.100077629089	-0.0248965565115	
0.0737743601203	-0.52181905508	-0.849860131741	
0.0720604881644	-0.847165465355	0.526419937611	
-0.987173497677	0.0700501054525	0.143462404609	
0.0775467529893	0.995864093304	0.0473414175212	
-0.139552786946	0.0578592382371	-0.988522827625	
-0.988087356091	0.0596740730107	0.141853392124	
0.0686264485121	0.995891809464	0.0590751208365	
-0.137745380402	0.0681062787771	-0.988123357296	
-0.985288858414	0.0605603568256	0.159806936979	
0.0725776702166	0.994870662689	0.0704616159201	
-0.154720053077	0.0810234621167	-0.984630346298	
-0.985894262791	0.0550345480442	0.158062279224	
0.0664412602782	0.995483517647	0.0678091645241	
-0.153616547585	0.0773545280099	-0.985098063946	
-0.984768569469	0.0682879462838	0.159898892045	
0.0764453783631	0.99603843689	0.0454261079431	
-0.156163394451	0.0569577328861	-0.986087620258	
-0.984276652336	0.0645241290331	0.164426505566	
0.0741424039006	0.995836138725	0.0530399717391	
-0.160319507122	0.0643969848752	-0.984962284565	
-0.985648274422	0.0598789490759	0.157835245132	
0.0737440288067	0.993775308132	0.0835013687611	
-0.151852786541	0.0939423888922	-0.983928620815	
-0.986976921558	0.0667690709233	0.146350324154	
0.0760459601879	0.99537307024	0.0587321892381	
-0.141751676798	0.0690966695547	-0.987487792969	
-0.885950982571	-0.46311506629	-0.0248043071479	
-0.219459116459	0.371513813734	0.902117073536	
-0.4085688591	0.804675042629	-0.430777847767	
-0.887596845627	-0.459275335073	-0.0351854786277	
-0.22994145751	0.375604152679	0.897801995277	
-0.39912250638	0.804976820946	-0.438991487026	
-0.884323239326	-0.465490162373	-0.0359352007508	
-0.230194553733	0.367761909962	0.900978147984	
-0.406180888414	0.805028021336	-0.432373702526	
-0.888566195965	-0.457806974649	-0.0293745808303	
-0.221188828349	0.371451884508	0.901719987392	
-0.401902467012	0.807735264301	-0.431321382523	
-0.894380569458	-0.446339726448	-0.0293973945081	
-0.219363287091	0.380388826132	0.898434221745	
-0.389824450016	0.809990882874	-0.438122928143	
-0.889846980572	-0.455887407064	-0.0184128377587	
-0.219365507364	0.392096728086	0.893386244774	
-0.40006390214	0.799016177654	-0.4489120543	
-0.893886625767	-0.447558373213	-0.0256547369063	
-0.210293889046	0.368093967438	0.905694961548	
-0.395907998085	0.814983665943	-0.423153072596	
-0.893303632736	-0.448330014944	-0.0317616127431	
-0.218894153833	0.372251570225	0.901950180531	
-0.392548024654	0.812667787075	-0.430670499802	
0.889548361301	-0.451993376017	0.0663756430149	
0.0237612240016	0.190872237086	0.981327235699	
-0.456222712994	-0.871360898018	0.180529996753	
0.890942156315	-0.450375378132	0.0581729896367	
0.0294598992914	0.185153394938	0.982267975807	
-0.453160226345	-0.873430132866	0.178228974342	
0.890667557716	-0.451816409826	0.0507276207209	
0.0409916564822	0.190920501947	0.980749249458	
-0.452803522348	-0.871442079544	0.188567385077	
0.890882909298	-0.450897216797	0.054948978126	
0.0368834026158	0.192379236221	0.980627298355	
-0.452733129263	-0.871597349644	0.188017994165	
0.894348502159	-0.443841308355	0.0560860037804	
0.0370689556003	0.198457553983	0.97940826416	
-0.445832520723	-0.873853266239	0.193942949176	
0.895661354065	-0.442191362381	0.0475132912397	
0.0355071388185	0.177592694759	0.983463287354	
-0.443316996098	-0.87916302681	0.174763858318	
0.890884995461	-0.451162606478	0.0526897534728	
0.0373249910772	0.188317745924	0.981398642063	
-0.452692806721	-0.872346699238	0.184609085321	
0.897259235382	-0.438237547874	0.0536065585911	
0.0374812819064	0.196588560939	0.979769408703	
-0.439910173416	-0.877097904682	0.192816615105	
0.196963235736	-0.372049868107	-0.90707463026	
0.682912111282	0.715894877911	-0.145346403122	
0.703446209431	-0.590824306011	0.395082324743	
0.196758925915	-0.37700805068	-0.90506953001	
0.680515050888	0.717059016228	-0.150750398636	
0.705822348595	-0.586251974106	0.397647410631	
0.194806650281	-0.376270860434	-0.905798316002	
0.684589743614	0.713504314423	-0.149159297347	
0.702415287495	-0.591042995453	0.396586537361	
0.195709481835	-0.365425407887	-0.910034120083	
0.676826059818	0.72185999155	-0.144307479262	
0.709650814533	-0.587692439556	0.388604283333	
0.196560263634	-0.365145266056	-0.909963190556	
0.679971277714	0.719397604465	-0.141796171665	
0.706401526928	-0.590877354145	0.389693260193	
0.194709897041	-0.364148974419	-0.910759866238	
0.688695311546	0.711911320686	-0.137408316135	
0.698417365551	-0.600481331348	0.389403879642	
0.196722894907	-0.379599541426	-0.903993546963	
0.675620436668	0.72064602375	-0.155583977699	
0.710518956184	-0.580149531364	0.398232787848	
0.194430038333	-0.364095032215	-0.910841226578	
0.680280148983	0.719024717808	-0.142205268145	
0.706693589687	-0.591978251934	0.387486636639	
-0.447205156088	0.86368894577	0.232484295964	
0.800865113735	0.270920544863	0.53405725956	
0.398274570704	0.425021708012	-0.812855422497	
-0.449057817459	0.859626471996	0.243699416518	
0.796843767166	0.261907428503	0.54446721077	
0.404211759567	0.438687622547	-0.802599549294	
-0.448852390051	0.857952952385	0.24989657104	
0.802493095398	0.263982474804	0.535086989403	
0.393111139536	0.44071534276	-0.80699044466	
-0.448261678219	0.860711991787	0.241321951151	
0.799410820007	0.265188783407	0.539089202881	
0.400004714727	0.434568434954	-0.806936502457	
-0.431742340326	0.869801402092	0.238839045167	
0.804521381855	0.251611590385	0.537993431091	
0.407852768898	0.424425661564	-0.808405220509	
-0.444688230753	0.859999060631	0.250307798386	
0.799657642841	0.255304723978	0.543476939201	
0.403484880924	0.44183832407	-0.801235795021	
-0.442108690739	0.863962173462	0.241058528423	
0.802689552307	0.261151701212	0.536180317402	
0.4002866745	0.430545151234	-0.808950841427	
-0.451348781586	0.86324775219	0.226025551558	
0.794230699539	0.27315223217	0.54275727272	
0.406794607639	0.42448925972	-0.808904826641	
-0.837650835514	-0.495006203651	0.230889394879	
0.526122689247	-0.844791889191	0.0975786671042	
0.146751433611	0.203213006258	0.96807461977	
-0.835588872433	-0.491733819246	0.244926720858	
0.526739299297	-0.843761444092	0.103016249835	
0.156003147364	0.215091750026	0.964053213596	
-0.84016764164	-0.492195039988	0.22773322463	
0.523519277573	-0.845687747002	0.10363291204	
0.1415835917	0.206291750073	0.968193054199	
-0.840138554573	-0.490645051003	0.23115926981	
0.524977445602	-0.842710733414	0.119320124388	
0.136256575584	0.221598848701	0.965571403503	
-0.835178613663	-0.501165151596	0.226517483592	
0.529876589775	-0.843570113182	0.0872942581773	
0.14733453095	0.192932605743	0.970087409019	
-0.841940402985	-0.48197042942	0.242571264505	
0.517965853214	-0.847889125347	0.113116838038	
0.151154562831	0.220881268382	0.963516354561	
-0.837335050106	-0.498465418816	0.224504381418	
0.531014561653	-0.839215099812	0.117224350572	
0.129975184798	0.217371150851	0.967396616936	
-0.8478089571	-0.481947273016	0.221239298582	
0.513196885586	-0.8507553339	0.11333283782	
0.133600056171	0.209623903036	0.968611836433	
-0.0191290546209	0.510092914104	0.859906554222	
0.589866518974	0.700192272663	-0.402229189873	
-0.807274162769	0.499535799026	-0.314280718565	
-0.00456139119342	0.509858131409	0.860246419907	
0.591224253178	0.69517326355	-0.408886283636	
-0.806494295597	0.506733417511	-0.304611444473	
-0.0129189277068	0.517547607422	0.855556845665	
0.595176398754	0.691527307034	-0.409334897995	
-0.803491234779	0.503919064999	-0.316965937614	
-0.00610213167965	0.51632642746	0.856370151043	
0.593029916286	0.691406846046	-0.412640362978	
-0.80515730381	0.505335152149	-0.310416072607	
-0.00326648913324	0.507230937481	0.861803948879	
0.589849889278	0.696896910667	-0.407936096191	
-0.807506322861	0.507002472878	-0.301466524601	
-0.0055861226283	0.502527534962	0.864543199539	
0.593576967716	0.697435975075	-0.401558846235	
-0.804757833481	0.510929763317	-0.302184700966	
-0.0175088923424	0.517015278339	0.855797111988	
0.591132521629	0.695665836334	-0.408180594444	
-0.806384384632	0.498742729425	-0.31780487299	
-0.0106096919626	0.50407987833	0.863591849804	
0.587954044342	0.701717913151	-0.402370482683	
-0.808824717999	0.503483295441	-0.303820818663	
0.737926661968	0.664276123047	0.119169861078	
-0.674038350582	0.716603696346	0.179308325052	
0.0337126776576	-0.212641447783	0.976548552513	
0.736027777195	0.664403915405	0.129732593894	
-0.676508128643	0.714978933334	0.176470637321	
0.024491712451	-0.217652440071	0.975718975067	
0.735871195793	0.666647791862	0.118634901941	
-0.676061689854	0.71355599165	0.18378905952	
0.037869926542	-0.215449586511	0.975780367851	
0.729617118835	0.673297226429	0.119706489146	
-0.68263065815	0.706591486931	0.18639691174	
0.0409169383347	-0.217713698745	0.97515463829	
0.739467084408	0.660651087761	0.129339054227	
-0.67269551754	0.717771887779	0.179678335786	
0.0258687455207	-0.219872012734	0.97518569231	
0.728986620903	0.671747267246	0.13165910542	
-0.684127151966	0.708376467228	0.173703163862	
0.023420419544	-0.216698855162	0.975957512856	
0.733253061771	0.667395710945	0.130088254809	
-0.679108858109	0.709265530109	0.1890861094	
0.0339281447232	-0.226992055774	0.973305463791	
0.723878800869	0.678510606289	0.124991640449	
-0.689379751682	0.704120099545	0.170207068324	
0.0274781789631	-0.209375992417	0.977449059486	
-0.220566913486	-0.959118783474	-0.177317261696	
-0.918667316437	0.265364319086	-0.292629629374	
0.32772025466	0.0983511582017	-0.939641654491	
-0.21113742888	-0.96079570055	-0.17970149219	
-0.921527564526	0.256959974766	-0.291133195162	
0.325895607471	0.104130767286	-0.93965357542	
-0.217338770628	-0.962429046631	-0.162770405412	
-0.922808110714	0.256941229105	-0.287065237761	
0.318102359772	0.0878154411912	-0.943980574608	
-0.208009555936	-0.964927971363	-0.160143867135	
-0.920506954193	0.248478412628	-0.301538378	
0.330755114555	0.0846906900406	-0.939908802509	
-0.205864205956	-0.962941348553	-0.174252256751	
-0.922201454639	0.250470906496	-0.294633328915	
0.327359735966	0.100041225553	-0.939588904381	
-0.212065264583	-0.959962189198	-0.183032602072	
-0.920326530933	0.25916865468	-0.292968660593	
0.328675150871	0.106321282685	-0.938439369202	
-0.20682425797	-0.96601498127	-0.155044540763	
-0.921587347984	0.245562449098	-0.300625711679	
0.328482061625	0.0807104036212	-0.941055476665	
-0.213527590036	-0.963422298431	-0.161936700344	
-0.920205295086	0.254009544849	-0.297827661037	
0.328067272902	0.0854205861688	-0.940784335136	
0.11202968657	0.86269980669	0.493151456118	
0.924922049046	-0.271954506636	0.265631139278	
0.363274723291	0.42636808753	-0.828397095203	
0.111378908157	0.869332313538	0.481514334679	
0.920818686485	-0.272504121065	0.278988271952	
0.373748153448	0.412313967943	-0.830848634243	
0.103153578937	0.871583044529	0.479272693396	
0.924443542957	-0.261841744184	0.277205824852	
0.367101490498	0.414465755224	-0.832739233971	
0.10722552985	0.868633687496	0.483712911606	
0.920967578888	-0.270080268383	0.280847519636	
0.374594926834	0.415369868279	-0.828943014145	
0.114331260324	0.864598155022	0.489283561707	
0.922445297241	-0.275236219168	0.270813107491	
0.368813067675	0.420374900103	-0.829012572765	
0.105144925416	0.874167978764	0.474104344845	
0.920447230339	-0.266024172306	0.286370426416	
0.376459062099	0.406277626753	-0.832596600056	
0.116500996053	0.869914472103	0.479245573282	
0.92427033186	-0.271575689316	0.268274158239	
0.363527029753	0.411698251963	-0.83567494154	
0.112043067813	0.872249722481	0.47605329752	
0.924158334732	-0.267535150051	0.272683590651	
0.365209192038	0.409396320581	-0.836072325706	
0.9226552248	-0.0516371577978	-0.382153004408	
-0.00854543223977	-0.993488669395	0.113610111177	
-0.385531187057	-0.101557299495	-0.917088806629	
0.922609448433	-0.0487908236682	-0.382637292147	
-0.00165958004072	-0.99246108532	0.122549079359	
-0.385731875896	-0.112429924309	-0.915734887123	
0.922325670719	-0.053046118468	-0.382755041122	
-0.00701101403683	-0.992666780949	0.120679482818	
-0.386349797249	-0.108622282743	-0.915933966637	
0.921125888824	-0.0533230490983	-0.385595351458	
-0.00612843083218	-0.992437005043	0.122601866722	
-0.389216601849	-0.110568657517	-0.914486169815	
0.92501527071	-0.0462562516332	-0.377103537321	
-0.000248857570114	-0.992634415627	0.12114802748	
-0.37992978096	-0.111969932914	-0.918213546276	
0.924808859825	-0.0561349540949	-0.376267820597	
-0.0150189166889	-0.993669986725	0.111330248415	
-0.380135536194	-0.097308062017	-0.919797837734	
0.919089257717	-0.0487695373595	-0.391019821167	
0.000632784271147	-0.992127597332	0.125229433179	
-0.394048959017	-0.115344449878	-0.911822974682	
0.921806752682	-0.0528322868049	-0.384032547474	
-0.00585299218073	-0.992453098297	0.122485026717	
-0.387605458498	-0.110659793019	-0.915159225464	
0.811682760715	-0.570687830448	0.124444559216	
0.142576858401	-0.0130287492648	-0.989697992802	
0.566429972649	0.821063697338	0.0707916691899	
0.815290331841	-0.567485928535	0.115158066154	
0.12995608151	-0.0144803216681	-0.991414010525	
0.564281046391	0.823255777359	0.0619425810874	
0.81108546257	-0.571891307831	0.122803620994	
0.133340939879	-0.0236434508115	-0.990788161755	
0.569526672363	0.81998860836	0.0570796653628	
0.811712026596	-0.572091639042	0.117621153593	
0.131880149245	-0.0166558194906	-0.991125702858	
0.568973839283	0.82002055645	0.0619277991354	
0.816399931908	-0.564015507698	0.124006852508	
0.141547307372	-0.0127459382638	-0.989849448204	
0.559871017933	0.825665831566	0.0694290846586	
0.823613166809	-0.557370781898	0.104876987636	
0.128519818187	0.00330831366591	-0.991701424122	
0.552398443222	0.830257117748	0.0743579640985	
0.811098992825	-0.571866452694	0.122830063105	
0.13425911963	-0.0223645828664	-0.990693867207	
0.569291651249	0.820041835308	0.0586383976042	
0.826975524426	-0.551011621952	0.111792653799	
0.127943247557	-0.0091889090836	-0.991738915443	
0.547486960888	0.834446966648	0.0628992170095	
0.210045412183	0.976456284523	-0.04913334921	
-0.66767424345	0.106549568474	-0.736789166927	
-0.714207291603	0.187564253807	0.674334943295	
0.202566072345	0.977878510952	-0.0521591342986	
-0.673625051975	0.100485004485	-0.73221039772	
-0.710771620274	0.183456689119	0.67907834053	
0.217333644629	0.974901616573	-0.0483004339039	
-0.660464525223	0.1104407534	-0.742690682411	
-0.718716025352	0.193312391639	0.667890429497	
0.211145699024	0.975996911526	-0.0533622577786	
-0.670983970165	0.105028733611	-0.733995556831	
-0.710772812366	0.190785229206	0.677054643631	
0.198357477784	0.979429125786	-0.0370533317327	
-0.663654923439	0.106393978	-0.740433990955	
-0.721260368824	0.171461239457	0.671106934547	
0.201096624136	0.977471292019	-0.0641090422869	
-0.662868797779	0.0876032263041	-0.743593037128	
-0.721224725246	0.192029938102	0.665551960468	
0.191894516349	0.980318427086	-0.046393238008	
-0.662318348885	0.094473220408	-0.743242383003	
-0.724231243134	0.173351228237	0.667411744595	
0.21921095252	0.974553644657	-0.0468163825572	
-0.666942119598	0.114650547504	-0.736236035824	
-0.712133944035	0.192614808679	0.675103485584	
-0.502006232738	-0.844853162766	0.184967279434	
0.353299707174	-0.00511622801423	0.935496211052	
-0.789410591125	0.534973800182	0.301054745913	
-0.496558219194	-0.847229838371	0.188763290644	
0.34328097105	0.00805821269751	0.939198195934	
-0.797237813473	0.531165421009	0.286836504936	
-0.501876652241	-0.844995737076	0.184667378664	
0.36199721694	-0.0112988883629	0.932110726833	
-0.78554302454	0.534653663635	0.311556756496	
-0.500807821751	-0.843179285526	0.195550918579	
0.359694004059	0.00275670038536	0.933066248894	
-0.787281215191	0.53762537241	0.301905959845	
-0.504474639893	-0.840389788151	0.198117017746	
0.347277134657	0.0125863924623	0.937678098679	
-0.790508687496	0.541836261749	0.285498648882	
-0.501091003418	-0.842699468136	0.196889460087	
0.352624893188	0.00894345156848	0.935722053051	
-0.79029327631	0.53830999136	0.292675316334	
-0.512772262096	-0.838455975056	0.184543162584	
0.361795991659	-0.0161045137793	0.932118177414	
-0.778568089008	0.544731318951	0.311607956886	
-0.500005483627	-0.841646134853	0.204025357962	
0.360383242369	0.0120078679174	0.93272703886	
-0.78747600317	0.539895951748	0.297311156988	
-0.297303289175	-0.173714280128	0.938847243786	
0.869286358356	-0.455954402685	0.190910607576	
0.394907623529	0.872885406017	0.286564171314	
-0.301461994648	-0.182873934507	0.935776591301	
0.864755690098	-0.465860158205	0.187541857362	
0.40164449811	0.865754842758	0.298580408096	
-0.28507733345	-0.172249779105	0.942900300026	
0.868215560913	-0.463207513094	0.177877962589	
0.406119078398	0.869349658489	0.281599879265	
-0.291049957275	-0.177651524544	0.940069079399	
0.865112304688	-0.468427956104	0.179320812225	
0.40849801898	0.86545664072	0.290024459362	
-0.28621250391	-0.170218124986	0.942925333977	
0.867677748203	-0.463512539864	0.179698199034	
0.40646982193	0.869587242603	0.280357569456	
-0.289618402719	-0.17278406024	0.941417455673	
0.867585361004	-0.462800949812	0.181963965297	
0.404248416424	0.869460165501	0.283940583467	
-0.285937637091	-0.16506357491	0.943924605846	
0.868947207928	-0.459906965494	0.18280147016	
0.403943628073	0.872490465641	0.274936228991	
-0.291130930185	-0.176861017942	0.94019305706	
0.868717968464	-0.460510283709	0.182371452451	
0.400714159012	0.869856595993	0.287711143494	
0.164479658008	0.641993463039	-0.748859703541	
0.752626478672	-0.572412312031	-0.325419038534	
-0.637573421001	-0.510086834431	-0.577331423759	
0.168247610331	0.646473526955	-0.744153678417	
0.750747025013	-0.573253214359	-0.328267723322	
-0.638804852962	-0.503440916538	-0.581786572933	
0.157936394215	0.636069238186	-0.755295991898	
0.747788131237	-0.576578378677	-0.329196512699	
-0.644879102707	-0.512809216976	-0.566707730293	
0.167802363634	0.637257575989	-0.752160310745	
0.747059762478	-0.58002948761	-0.324757605791	
-0.643229424953	-0.507413625717	-0.573399782181	
0.152632698417	0.633297026157	-0.758708178997	
0.755821883678	-0.56942397356	-0.323248624802	
-0.636739015579	-0.524109959602	-0.565572440624	
