-0.514312326908	-0.0695690065622	0.85477656126	
-0.773004114628	0.469260811806	-0.426917999983	
-0.371412873268	-0.880314946175	-0.29512372613	
-0.513781309128	-0.0703726187348	0.855030119419	
-0.77320754528	0.469807177782	-0.425947576761	
-0.371724247932	-0.879959583282	-0.295790761709	
-0.515051841736	-0.070153363049	0.854283392429	
-0.77247440815	0.469932228327	-0.427138179541	
-0.371490120888	-0.879910349846	-0.296231150627	
-0.514330387115	-0.0700332224369	0.854727804661	
-0.772688150406	0.470219165087	-0.42643520236	
-0.37204477191	-0.879766583443	-0.295961856842	
-0.514164090157	-0.0692198351026	0.85489410162	
-0.772698223591	0.469985663891	-0.426674306393	
-0.372253656387	-0.879955708981	-0.29513579607	
-0.513874173164	-0.0703127011657	0.854979217052	
-0.772876501083	0.470450699329	-0.425838023424	
-0.372283726931	-0.879620552063	-0.296095520258	
-0.514294862747	-0.0700962543488	0.85474395752	
-0.772492408752	0.470754861832	-0.42619869113	
-0.37249994278	-0.879475057125	-0.296255648136	
-0.513861894608	-0.0700141042471	0.855011105537	
-0.772838115692	0.470407217741	-0.4259557724	
-0.372380465269	-0.879667580128	-0.295833915472	
-0.139182001352	0.711740493774	-0.688515663147	
-0.86218225956	0.254907518625	0.437794357538	
0.487103790045	0.654559075832	0.578171491623	
-0.139002338052	0.711654961109	-0.688640356064	
-0.861725091934	0.255729079247	0.438215196133	
0.487963378429	0.654331624508	0.577704012394	
-0.138161316514	0.711465895176	-0.689004838467	
-0.862279593945	0.255822062492	0.437068581581	
0.487222015858	0.654500842094	0.578137874603	
-0.138139158487	0.71155154705	-0.688920855522	
-0.862113833427	0.256009221077	0.437285959721	
0.487521588802	0.654334545135	0.578073501587	
-0.138641655445	0.711749613285	-0.688615262508	
-0.862205207348	0.255332350731	0.437501549721	
0.487217307091	0.654383599758	0.578274548054	
-0.138780251145	0.711717784405	-0.688620209694	
-0.861923694611	0.255612194538	0.437892645597	
0.487675726414	0.654308915138	0.577972471714	
-0.138448789716	0.711528480053	-0.688882529736	
-0.862126469612	0.255742967129	0.437416791916	
0.487411379814	0.654463708401	0.578020274639	
-0.138576835394	0.711580097675	-0.688803493977	
-0.861878871918	0.255933314562	0.43779322505	
0.487812697887	0.654333174229	0.577829420567	
0.770974457264	0.258080989122	0.582230746746	
0.21791960299	0.752122402191	-0.621950924397	
-0.598422467709	0.606387734413	0.523626208305	
0.770533323288	0.259948194027	0.581983923912	
0.217207670212	0.751324236393	-0.62316352129	
-0.599248826504	0.606579601765	0.52245759964	
0.77010923624	0.25862428546	0.583133995533	
0.218208432198	0.752184867859	-0.621774077415	
-0.599430441856	0.606078743935	0.522830545902	
0.770161271095	0.258615463972	0.583069205284	
0.21817612648	0.752170860767	-0.621802389622	
-0.599375367165	0.606099843979	0.522869110107	
0.770641863346	0.258840173483	0.582333981991	
0.217370733619	0.752226769924	-0.622016787529	
-0.599050164223	0.605934500694	0.523433148861	
0.770611047745	0.259251207113	0.582191884518	
0.218201711774	0.750978946686	-0.623232424259	
-0.598787605762	0.607305049896	0.522143602371	
0.770438075066	0.259059071541	0.582506299019	
0.217413797975	0.752169549465	-0.622070908546	
-0.599296569824	0.605912029743	0.523177027702	
0.770351469517	0.258453339338	0.582889735699	
0.218256890774	0.752056837082	-0.621911942959	
-0.599101424217	0.606310486794	0.522938847542	
0.949392855167	0.102156706154	-0.29701384902	
-0.197234123945	0.929840862751	-0.310635983944	
0.24444206059	0.353496849537	0.902933001518	
0.94972628355	0.101167201996	-0.296285629272	
-0.195936173201	0.930176794529	-0.310451596975	
0.244190499187	0.352897107601	0.9032356143	
0.949675559998	0.102483548224	-0.295995652676	
-0.196850270033	0.930310130119	-0.309472113848	
0.243651971221	0.352164924145	0.903666734695	
0.950062811375	0.10195273906	-0.294934362173	
-0.196331560612	0.929915487766	-0.310984045267	
0.242558345199	0.353359311819	0.903494715691	
0.949674427509	0.101817838848	-0.296228945255	
-0.196708023548	0.929820358753	-0.311030685902	
0.243771225214	0.353648483753	0.903055012226	
0.949869215488	0.102354295552	-0.295418441296	
-0.19682662189	0.929914534092	-0.3106739223	
0.242915078998	0.353245794773	0.903443217278	
0.949699223042	0.102518454194	-0.29590767622	
-0.197103083134	0.929944694042	-0.310408115387	
0.243355229497	0.353118687868	0.903374493122	
0.949846684933	0.102575525641	-0.295414090157	
-0.197202160954	0.929635047913	-0.311271607876	
0.242698445916	0.353916615248	0.903238892555	
-0.609594762325	0.405023217201	-0.681432664394	
0.730644106865	-0.0463744066656	-0.681181788445	
-0.307495474815	-0.9131295681	-0.267658233643	
-0.609805464745	0.404471695423	-0.681571662426	
0.731075108051	-0.0450154393911	-0.680810391903	
-0.306049764156	-0.913442015648	-0.268248528242	
-0.60875660181	0.404746711254	-0.682345569134	
0.731644451618	-0.0461636371911	-0.680121600628	
-0.30677652359	-0.913262844086	-0.268028259277	
-0.608814418316	0.405206233263	-0.682021200657	
0.731980144978	-0.0445330254734	-0.679869055748	
-0.305859655142	-0.913140058517	-0.26949056983	
-0.609826207161	0.40415892005	-0.681738615036	
0.730903923512	-0.045776668936	-0.68094342947	
-0.306417107582	-0.913542568684	-0.267485529184	
-0.610161662102	0.404357135296	-0.681320786476	
0.730664253235	-0.0452937074006	-0.68123292923	
-0.306320935488	-0.913478970528	-0.267812788486	
-0.609758675098	0.404289662838	-0.681721508503	
