-0.507322371006	-0.0730356052518	0.858655810356	
-0.805318117142	0.394842356443	-0.442224144936	
-0.306735575199	-0.915841341019	-0.25912925601	
-0.496420025826	-0.0994825363159	0.862363278866	
-0.809574127197	0.411588102579	-0.418550997972	
-0.313299924135	-0.905924081802	-0.284859061241	
-0.537665605545	-0.0933858826756	0.837970614433	
-0.788958787918	0.406299382448	-0.460939049721	
-0.297421753407	-0.908955395222	-0.292130798101	
-0.524729967117	-0.0884016156197	0.846666157246	
-0.785919189453	0.432472020388	-0.441926389933	
-0.327092438936	-0.89730322361	-0.296407550573	
-0.473377287388	-0.0423946902156	0.879839003086	
-0.80858373642	0.417154043913	-0.41493961215	
-0.349437147379	-0.907846450806	-0.231750905514	
-0.489225924015	-0.084843441844	0.868020474911	
-0.796260178089	0.449524194002	-0.404842883348	
-0.35584795475	-0.889229774475	-0.287476330996	
-0.526057243347	-0.0820605903864	0.846480846405	
-0.779527366161	0.444451510906	-0.441361486912	
-0.340001314878	-0.892036378384	-0.297775417566	
-0.501285970211	-0.0914860516787	0.860431671143	
-0.79517608881	0.440802037716	-0.416399568319	
-0.34118527174	-0.892929911613	-0.293715387583	
-0.195774868131	0.697278141975	-0.689547240734	
-0.858717858791	0.21767398715	0.463919937611	
0.473577737808	0.682950377464	0.556150078773	
-0.182435914874	0.70428019762	-0.686080515385	
-0.836784899235	0.255162537098	0.484441012144	
0.516244292259	0.662481307983	0.542780220509	
-0.150537237525	0.691657960415	-0.706362366676	
-0.867672026157	0.249995589256	0.429706305265	
0.473797261715	0.677577674389	0.562498569489	
-0.14044970274	0.699590265751	-0.700604975224	
-0.859657168388	0.264884769917	0.436835885048	
0.491185724735	0.663633584976	0.56420481205	
-0.172054588795	0.701300144196	-0.691791415215	
-0.858897089958	0.23709051311	0.453964591026	
0.482382595539	0.672284305096	0.561552166939	
-0.174999803305	0.708914041519	-0.683239340782	
-0.852897465229	0.237532421947	0.464913159609	
0.491874963045	0.66409277916	0.563062846661	
-0.174227073789	0.691444098949	-0.701106250286	
-0.858537971973	0.242023006082	0.452036947012	
0.482242107391	0.68068343401	0.551464080811	
-0.175840437412	0.699831783772	-0.692326247692	
-0.850738465786	0.245820611715	0.464560300112	
0.49530211091	0.670677065849	0.552148640156	
0.812636315823	0.230126038194	0.535410344601	
0.20661225915	0.745285212994	-0.633925318718	
-0.544916093349	0.625773072243	0.558098971844	
0.799905776978	0.308419704437	0.51480871439	
0.160175874829	0.716993391514	-0.678427696228	
-0.578354895115	0.625138163567	0.524125754833	
0.773217499256	0.255734086037	0.580288469791	
0.235705316067	0.733617007732	-0.637376725674	
-0.588708460331	0.629607915878	0.506967663765	
0.77325117588	0.252399235964	0.581702053547	
0.237825140357	0.734960973263	-0.63503664732	
-0.587811052799	0.6293861866	0.508282542229	
0.788662791252	0.273343801498	0.550721466541	
0.179492905736	0.75435090065	-0.631456315517	
-0.588041901588	0.596856713295	0.545865237713	
0.798372387886	0.283151507378	0.531438350677	
0.211571782827	0.694376826286	-0.687806785107	
-0.563772022724	0.661563336849	0.494464427233	
0.78688621521	0.282556414604	0.54860907793	
0.183178052306	0.741994321346	-0.644895493984	
-0.589284181595	0.607952535152	0.532106995583	
0.788288593292	0.26140627265	0.557016909122	
0.221698984504	0.723799586296	-0.653424620628	
-0.57397788763	0.638577222824	0.512609481812	
0.93184876442	0.0632996559143	-0.357282817364	
-0.192154511809	0.921345233917	-0.3379342556	
0.307789713144	0.383557140827	0.870717763901	
0.941217064857	0.0418778173625	-0.335196465254	
-0.162127658725	0.926531434059	-0.339491069317	
0.296352922916	0.373879402876	0.87885671854	
0.957913279533	0.062290083617	-0.280217915773	
