-0.509344518185	-0.0666116550565	0.857980787754	
-0.795649945736	0.416322380304	-0.440019160509	
-0.327886193991	-0.906773686409	-0.265051066875	
-0.5013256073	-0.0914479568601	0.860412597656	
-0.799723565578	0.428598046303	-0.420411646366	
-0.330325394869	-0.898855388165	-0.288000285625	
-0.536529481411	-0.0854847282171	0.839540600777	
-0.780643641949	0.42813706398	-0.455295622349	
-0.320517629385	-0.89966160059	-0.296441286802	
-0.520071089268	-0.0808198824525	0.85029065609	
-0.781993031502	0.445452600718	-0.435957461596	
-0.343530148268	-0.891650259495	-0.294867604971	
-0.491289943457	-0.0490461103618	0.869614064693	
-0.795396387577	0.432121425867	-0.424988955259	
-0.354934841394	-0.900480747223	-0.25130802393	
-0.498677909374	-0.0816279426217	0.862935245037	
-0.7882578969	0.456777900457	-0.412314772606	
-0.360513329506	-0.88582777977	-0.292128920555	
-0.524003684521	-0.0776012465358	0.848173439503	
-0.774938821793	0.456637650728	-0.436980366707	
-0.353397727013	-0.886261880398	-0.299416035414	
-0.503528058529	-0.0831400901079	0.859969317913	
-0.788152813911	0.45196506381	-0.417783081532	
-0.353941589594	-0.888152718544	-0.293104201555	
-0.181533053517	0.701736807823	-0.68892031908	
-0.859229028225	0.227553859353	0.458197236061	
0.478300333023	0.675118267536	0.561644077301	
-0.171061694622	0.705763339996	-0.687485277653	
-0.840873479843	0.25907856226	0.475194752216	
0.513487756252	0.659375786781	0.549139261246	
-0.148160681129	0.697357594967	-0.70124232769	
-0.862619638443	0.255654543638	0.436495274305	
0.48366907239	0.669576823711	0.563676416874	
-0.139987275004	0.704877436161	-0.695378601551	
-0.856747567654	0.265838801861	0.441942721605	
0.496374070644	0.657630264759	0.566687941551	
-0.163168817759	0.704275846481	-0.690920770168	
-0.85958647728	0.242239773273	0.449923276901	
0.48423859477	0.667319595814	0.565860033035	
-0.169835865498	0.710673451424	-0.68271446228	
-0.851734042168	0.242607563734	0.464425116777	
0.495686292648	0.660367190838	0.564101278782	
-0.162840634584	0.694963693619	-0.70036303997	
-0.857716858387	0.25112631917	0.448617130518	
0.487652212381	0.673766255379	0.555188536644	
-0.162233054638	0.702209413052	-0.693240463734	
-0.851978838444	0.254746466875	0.457423508167	
0.497807681561	0.664835453033	0.55693924427	
0.805802941322	0.236103728414	0.543080747128	
0.21135649085	0.742015302181	-0.636193156242	
-0.553181767464	0.627429962158	0.548016011715	
0.796378552914	0.295080453157	0.527928709984	
0.177786305547	0.72011500597	-0.670691013336	
-0.578077197075	0.627982437611	0.521022856236	
0.776089727879	0.252936989069	0.577674329281	
0.231268838048	0.738058149815	-0.633865058422	
-0.586685121059	0.625534236431	0.514302909374	
0.777536988258	0.250833004713	0.576644659042	
0.231533586979	0.738387465477	-0.63338470459	
-0.584660947323	0.625992596149	0.516047298908	
0.79038220644	0.266283512115	0.551714658737	
0.187498390675	0.752223789692	-0.631667375565	
-0.583215534687	0.602704286575	0.544616580009	
0.796170175076	0.273064881563	0.539952397346	
0.216117188334	0.705177247524	-0.675291359425	
-0.565160512924	0.654339849949	0.502427101135	
0.783809304237	0.275278240442	0.556655049324	
0.194627955556	0.742327570915	-0.641147196293	
-0.589714288712	0.610877811909	0.528266429901	
0.785668313503	0.256100445986	0.563149929047	
0.223565518856	0.731238484383	-0.644444525242	
-0.576839447021	0.632220566273	0.517255723476	
0.936754345894	0.0643975064158	-0.344012081623	
-0.186663046479	0.923385202885	-0.335435062647	
0.29605448246	0.378434598446	0.877005696297	
