-0.514294743538	-0.0695410445333	0.854789435863	
-0.773036599159	0.469190597534	-0.426936328411	
-0.371369570494	-0.880354583263	-0.295060038567	
-0.513737499714	-0.0704034045339	0.855053901672	
-0.773251652718	0.469769656658	-0.42590880394	
-0.371692955494	-0.879977166653	-0.295777827501	
-0.515087962151	-0.0701641514897	0.854260742664	
-0.772473275661	0.469897568226	-0.427178382874	
-0.371442437172	-0.879927992821	-0.296238511801	
-0.514312684536	-0.0700356960297	0.854738235474	
-0.772703051567	0.470206022263	-0.426422685385	
-0.372038245201	-0.879773437977	-0.295949727297	
-0.514144480228	-0.0691735744476	0.854909598827	
-0.772713363171	0.469949841499	-0.426686286926	
-0.372249245644	-0.879978477955	-0.295073479414	
-0.513841092587	-0.0703461170197	0.85499638319	
-0.772895693779	0.470461040735	-0.425791800022	
-0.372289657593	-0.879612326622	-0.296112418175	
-0.514292478561	-0.0701071843505	0.854744553566	
-0.772487819195	0.470774024725	-0.426185846329	
-0.372512847185	-0.879463911057	-0.296272486448	
-0.513821542263	-0.0700223520398	0.855034708977	
-0.772861123085	0.47040450573	-0.425917029381	
-0.372388452291	-0.879668414593	-0.295821517706	
-0.139267846942	0.711737692356	-0.688501179218	
-0.862153947353	0.25487396121	0.437869608402	
0.487129330635	0.654575169086	0.578131735325	
-0.139076054096	0.711647868156	-0.688632845879	
-0.861662507057	0.255754590034	0.438323318958	
0.488052874804	0.654329359531	0.577630937099	
-0.13818654418	0.711445391178	-0.689020991325	
-0.862251758575	0.25585103035	0.437106579542	
0.487264186144	0.654511809349	0.57808983326	
-0.138153627515	0.711547672749	-0.68892198801	
-0.862076461315	0.256049484015	0.437336027622	
0.487583547831	0.654322981834	0.578034341335	
-0.138690844178	0.711752891541	-0.688601970673	
-0.862181246281	0.2553204	0.437555670738	
0.487245649099	0.654384672642	0.578249394894	
-0.138844847679	0.711716294289	-0.688608765602	
-0.861874699593	0.255623757839	0.437982320786	
0.487743914127	0.654306054115	0.577918231487	
-0.138489514589	0.711506426334	-0.688897132874	
-0.86209577322	0.255763530731	0.437465339899	
0.487454175949	0.654479682446	0.577966094017	
-0.138613432646	0.711570978165	-0.688805520535	
-0.861831486225	0.255971521139	0.437864273787	
0.487886101007	0.654328107834	0.577773213387	
0.771074533463	0.258018404245	0.582125902176	
0.217913523316	0.752087056637	-0.621995806694	
-0.598295688629	0.606458246708	0.523689448833	
0.770610451698	0.259994566441	0.581861138344	
0.217148959637	0.751250445843	-0.623272895813	
-0.599170982838	0.606651127338	0.522463858128	
0.770153403282	0.258580327034	0.583095133305	
0.218230009079	0.752162337303	-0.621793806553	
-0.599365830421	0.606125473976	0.522850394249	
0.770218908787	0.258575022221	0.583010971546	
0.218184962869	0.752142846584	-0.621833145618	
-0.59929805994	0.606151878834	0.522897481918	
0.770717680454	0.25882935524	0.582238435745	
0.217319443822	0.75220823288	-0.622057080269	
-0.598971188068	0.605962097645	0.523491561413	
0.770686030388	0.259251654148	0.58209246397	
0.218214839697	0.750883698463	-0.623342514038	
-0.598686337471	0.607422590256	0.522123038769	
0.770494759083	0.259051829576	0.582434535027	
0.217382282019	0.752147912979	-0.62210804224	
-0.599235117435	0.605941951275	0.523212790489	
0.770412623882	0.258410304785	0.582827985287	
0.218275383115	0.752017974854	-0.621952414513	
-0.599016070366	0.606377005577	0.522959530354	
0.949371099472	0.102027378976	-0.297127783298	
-0.197166234255	0.929836630821	-0.310691684484	
0.244581222534	0.353545278311	0.902876377106	
0.949725151062	0.100990206003	-0.296349585056	
-0.195806160569	0.930180847645	-0.310521394014	
0.244299083948	0.352937042713	0.903190672398	
0.949669539928	0.102377459407	-0.296051651239	
-0.196765825152	0.930330336094	-0.309465110302	
0.243743568659	0.352142453194	0.903650820255	
0.950085520744	0.101817987859	-0.294907838106	
-0.196215078235	0.929908275604	-0.311079233885	
0.242563784122	0.353417247534	0.903470575809	
0.94967186451	0.101676665246	-0.29628559947	
-0.196615681052	0.929809987545	-0.311120092869	
0.243855640292	0.353716403246	0.903005599976	
0.949876606464	0.102242439985	-0.295433521271	
-0.196742743254	0.929907560349	-0.310747772455	
0.24295425415	0.353296428919	0.903412878513	
0.949695169926	0.102418601513	-0.295955330133	
-0.197041794658	0.929935097694	-0.310475856066	
0.243420735002	0.3531729877	0.903335571289	
0.949852347374	0.102475821972	-0.295430660248	
-0.197141140699	0.929610311985	-0.311384052038	
0.242726042867	0.354010403156	0.903194725513	
-0.609585165977	0.404923796654	-0.681500256062	
0.730631530285	-0.0465395338833	-0.681183993816	
-0.307544320822	-0.913165271282	-0.267480283976	
-0.609810769558	0.404348373413	-0.681640088558	
0.731084883213	-0.0450937226415	-0.680794715881	
-0.30601593852	-0.913492739201	-0.268114328384	
-0.608686387539	0.404633522034	-0.68247538805	
0.731700241566	-0.0463186725974	-0.680050969124	
-0.306782782078	-0.913305163383	-0.267876893282	
-0.608755111694	0.40512740612	-0.682120978832	
0.732047140598	-0.0445879623294	-0.67979323864	
-0.305817276239	-0.91317230463	-0.26942923665	
-0.609834671021	0.40400415659	-0.681822836399	
0.730901181698	-0.0459143780172	-0.680937111378	
-0.306406885386	-0.913604140282	-0.267286926508	
-0.610196053982	0.404226601124	-0.681367456913	
0.73064237833	-0.0453870035708	-0.681250154972	
-0.30630466342	-0.913532078266	-0.267650097609	
-0.60975420475	0.404146671295	-0.681810319424	
0.730929255486	-0.0459278784692	-0.680906057358	
-0.306500017643	-0.913540422916	-0.267397910357	
-0.609689056873	0.405048549175	-0.681333243847	
0.731072902679	-0.044792637229	-0.680827438831	
-0.306286871433	-0.913197278976	-0.268810451031	
0.599122643471	0.534553706646	-0.596074163914	
-0.682804107666	0.729912698269	-0.0317173600197	
0.418127447367	0.426004469395	0.802302718163	
0.599145710468	0.53437936306	-0.596207261086	
-0.682660162449	0.730048835278	-0.031683459878	
0.418329447508	0.425989955664	0.802205085754	
0.598192453384	0.534590959549	-0.596974313259	
-0.682827830315	0.729939877987	-0.0305594094098	
0.41941857338	0.425911098719	0.80167812109	
0.598977565765	0.534576117992	-0.59619987011	
-0.682839334011	0.729885876179	-0.0315763652325	
0.41827788949	0.426022231579	0.802214860916	
0.599142730236	0.534297585487	-0.596283495426	
-0.68222784996	0.730484187603	-0.030951583758	
0.419038325548	0.425345629454	0.802177011967	
0.598860502243	0.534521222115	-0.596366643906	
-0.682735860348	0.729994595051	-0.031299430877	
0.418614208698	0.425904899836	0.8021017313	
0.599092304707	0.53393882513	-0.59665542841	
-0.682181417942	0.730515301228	-0.0312393847853	
0.419186025858	0.425742536783	0.801889240742	
0.598615586758	0.53384912014	-0.597213923931	
-0.683004379272	0.729698419571	-0.0323305092752	
0.418526440859	0.42725327611	0.801430165768	
0.228810861707	-0.819276809692	0.525767147541	
-0.949154317379	-0.067795291543	0.307424515486	
-0.216221243143	-0.569376289845	-0.793132424355	
0.228541865945	-0.819335639477	0.525792479515	
-0.949181497097	-0.0674872323871	0.307408362627	
-0.216386348009	-0.569328188896	-0.793121874332	
0.228366374969	-0.819385588169	0.525790929794	
-0.949359714985	-0.067715883255	0.306807160378	
-0.215788960457	-0.569229185581	-0.793355703354	
0.228030800819	-0.819815099239	0.525266706944	
-0.949337244034	-0.067391321063	0.306948274374	
-0.216242402792	-0.568648934364	-0.793648302555	
0.229345455766	-0.819475531578	0.525224208832	
-0.948980152607	-0.0682768076658	0.307855397463	
-0.21641933918	-0.569032609463	-0.793325006962	
0.22918137908	-0.81945168972	0.525333106518	
-0.948894023895	-0.0677838623524	0.308229655027	
-0.216970190406	-0.569125950336	-0.793107569218	
0.22926363349	-0.81873357296	0.526415765285	
-0.949096858501	-0.0680239647627	0.307551383972	
-0.215993747115	-0.570129871368	-0.792652904987	
0.22869490087	-0.819746673107	0.525084733963	
-0.949228644371	-0.0680871382356	0.307130485773	
-0.21601767838	-0.568664669991	-0.793698251247	
0.947326958179	-0.113204501569	0.29959371686	
-0.195852845907	-0.944916784763	0.262247949839	
0.253403484821	-0.307110846043	-0.917316496372	
0.947264134884	-0.113947376609	0.299510776997	
-0.196398869157	-0.944971382618	0.261641979218	
0.253215700388	-0.306667655706	-0.917516648769	
0.947363078594	-0.113095000386	0.299520820379	
-0.195510521531	-0.945197045803	0.261492311954	
0.253532707691	-0.306287646294	-0.91755604744	
0.947456002235	-0.11317063123	0.299198150635	
-0.195772096515	-0.944847762585	0.262556552887	
0.252983033657	-0.307335436344	-0.917357385159	
0.947587251663	-0.112886875868	0.298889636993	
-0.195368036628	-0.944949626923	0.262490987778	
0.252803862095	-0.307126581669	-0.917476713657	
0.947237789631	-0.114273369312	0.299469798803	
-0.19660371542	-0.945035815239	0.26125523448	
0.253155171871	-0.306347697973	-0.917640209198	
0.947367429733	-0.112741269171	0.299640476704	
-0.195177614689	-0.945285618305	0.261420667171	
0.253772944212	-0.306144505739	-0.917537391186	
0.947205424309	-0.114133283496	0.299625635147	
-0.196646302938	-0.944896221161	0.261727720499	
0.253243267536	-0.306830197573	-0.917454659939	
-0.993860423565	-0.106915615499	-0.0284701753408	
0.0810774415731	-0.528679013252	-0.844940781593	
0.0752857774496	-0.842061460018	0.534101605415	
-0.993823885918	-0.107114285231	-0.0289941299707	
0.0817150399089	-0.52963167429	-0.844282507896	
0.075078509748	-0.841437339783	0.535113453865	
-0.993791103363	-0.107794217765	-0.0275619942695	
0.0808882191777	-0.529879808426	-0.84420645237	
0.0763960257173	-0.841194272041	0.535309135914	
-0.993743658066	-0.10808352381	-0.0281327608973	
0.081415809691	-0.528627693653	-0.844940364361	
0.0764523819089	-0.841944634914	0.534120082855	
-0.99386793375	-0.106885693967	-0.0283183678985	
0.0809563845396	-0.528948903084	-0.844783484936	
0.0753163024783	-0.84189581871	0.53435844183	
-0.993832886219	-0.107307173312	-0.0279531572014	
0.080942876637	-0.529720544815	-0.84430116415	
0.0757922008634	-0.841356813908	0.53513944149	
-0.993921041489	-0.106474339962	-0.0280023887753	
0.0805191770196	-0.529545962811	-0.844451189041	
0.0750838294625	-0.841572523117	0.534900069237	
-0.993811190128	-0.107501283288	-0.0279778223485	
0.0808961465955	-0.527809560299	-0.845501542091	
0.0761255398393	-0.842532217503	0.533239483833	
-0.986048102379	0.0659204348922	0.152851596475	
0.0766268596053	0.994923174381	0.06523976475	
-0.147774964571	0.076042085886	-0.986093401909	
-0.986188113689	0.0648593902588	0.152401477098	
0.0756762698293	0.994927406311	0.0662766247988	
-0.147329732776	0.0768943950534	-0.986093938351	
-0.98592954874	0.0647186636925	0.154124855995	
0.0757770016789	0.994872331619	0.0669845119119	
-0.148999392986	0.0777211263776	-0.985778152943	
-0.986013054848	0.0642547085881	0.153784051538	
0.0752135589719	0.994945406914	0.0665324404836	
-0.148731723428	0.0771685093641	-0.985862016678	
-0.985846579075	0.0655918121338	0.15428610146	
0.0763657167554	0.994961082935	0.0649674832821	
-0.149247333407	0.0758301392198	-0.985887944698	
-0.985826551914	0.0651601478457	0.154596924782	
0.0760427340865	0.994947493076	0.0655512586236	
-0.149544492364	0.0763781443238	-0.985800623894	
-0.985902667046	0.0647906213999	0.154266446829	
0.0760621204972	0.994760096073	0.0683150440454	
-0.149031922221	0.0790858119726	-0.985664725304	
-0.986051619053	0.06524091959	0.153120264411	
0.0760800018907	0.994913339615	0.0660248622298	
-0.148033872247	0.0767533108592	-0.985999464989	
-0.890084385872	-0.45496276021	-0.0275445505977	
-0.220313534141	0.376541733742	0.899821221828	
-0.399013459682	0.806985259056	-0.43538838625	
-0.89015263319	-0.454764991999	-0.0285838935524	
-0.221482113004	0.376999497414	0.899342596531	
-0.398213416338	0.806882977486	-0.436309397221	
-0.889837622643	-0.455394953489	-0.0283616762608	
-0.221237331629	0.376262366772	0.899711430073	
-0.399052619934	0.806871771812	-0.43556278944	
-0.890329539776	-0.454465329647	-0.0278317648917	
-0.220374375582	0.376626312733	0.899770915508	
-0.398432523012	0.807226061821	-0.435474038124	
-0.890763640404	-0.453604668379	-0.0279821734875	
-0.220532432199	0.377591192722	0.89932769537	
-0.397373408079	0.807259380817	-0.436379045248	
-0.890366971493	-0.454436987638	-0.0270867813379	
-0.220567777753	0.378573477268	0.898905992508	
-0.398241788149	0.806330680847	-0.437303453684	
-0.890726208687	-0.453687429428	-0.0278307814151	
-0.21975286305	0.37622693181	0.900089979172	
-0.397888809443	0.807849645615	-0.434814304113	
-0.890650749207	-0.453801572323	-0.0283792279661	
-0.220546901226	0.376587957144	0.899744749069	
-0.397618293762	0.807617247105	-0.435492873192	
0.894608020782	-0.444053471088	0.049930151552	
0.0345692969859	0.180177912116	0.983026385307	
-0.445512592793	-0.877697229385	0.176539212465	
0.894629776478	-0.444085985422	0.0492462255061	
0.034986294806	0.179504558444	0.983134806156	
-0.44543632865	-0.877818763256	0.176127046347	
0.894667267799	-0.444113790989	0.0483056977391	
0.0363532677293	0.180149763823	0.982967197895	
-0.445251554251	-0.877672493458	0.177319079638	
0.894774734974	-0.443815618753	0.0490494556725	
0.0355826094747	0.180371776223	0.98295468092	
-0.445097774267	-0.877777695656	0.177184224129	
0.895028829575	-0.443287223577	0.0491920001805	
0.035645570606	0.181036561728	0.982830166817	
-0.444581627846	-0.8779078722	0.177834153175	
0.895148038864	-0.443114519119	0.0485751666129	
0.0353074036539	0.179105550051	0.983196139336	
-0.444368541241	-0.878390967846	0.175971195102	
0.894666314125	-0.444068133831	0.0487408451736	
0.0357658565044	0.179954260588	0.983024537563	
-0.445300996304	-0.877735674381	0.176881492138	
0.895192563534	-0.442984908819	0.0489353723824	
0.0358672775328	0.181050762534	0.982819497585	
-0.444233983755	-0.878057539463	0.177963957191	
0.192674040794	-0.376198768616	-0.906284272671	
0.685371696949	0.7125608325	-0.150075614452	
0.702240943909	-0.592225968838	0.395127981901	
0.192525982857	-0.376745045185	-0.906088829041	
0.685283124447	0.712524175644	-0.150653153658	
0.702367961407	-0.591922700405	0.395356416702	
0.192610889673	-0.376778393984	-0.906056880951	
0.685609638691	0.712255179882	-0.150439202785	
0.702025949955	-0.592225134373	0.395511001348	
0.192671447992	-0.375467777252	-0.906587898731	
0.684755325317	0.713200867176	-0.14984883368	
0.702842712402	-0.59191930294	0.39451700449	
0.192851066589	-0.375564545393	-0.906509637833	
0.685036838055	0.712972700596	-0.149647817016	
0.702519059181	-0.592132747173	0.394773095846	
0.192357227206	-0.375776052475	-0.90652692318	
0.685990810394	0.712063848972	-0.149605318904	
0.701723098755	-0.59309142828	0.394749552011	
0.192533105612	-0.377281159163	-0.905864179134	
0.684977591038	0.712693154812	-0.151242136955	
0.702664017677	-0.591377556324	0.395646154881	
0.192590370774	-0.375049710274	-0.906778156757	
0.685267388821	0.712826907635	-0.14928637445	
0.70236569643	-0.592634379864	0.394292920828	
-0.442674905062	0.865056872368	0.23604144156	
0.803702533245	0.266049742699	0.532240390778	
0.39761942625	0.425316572189	-0.81302189827	
-0.443277448416	0.864442646503	0.237158149481	
0.803008437157	0.265376359224	0.533622384071	
0.398349791765	0.426982760429	-0.811790108681	
-0.44286608696	0.864468157291	0.237832844257	
0.80389213562	0.265391230583	0.532282710075	
0.397022694349	0.426921933889	-0.812471926212	
-0.442875891924	0.864680290222	0.237042039633	
0.803499817848	0.265469491482	0.532835781574	
0.397805184126	0.426443338394	-0.812340497971	
-0.441261231899	0.865698337555	0.236336484551	
0.804180204868	0.264602214098	0.532240450382	
0.398224502802	0.424914211035	-0.812936127186	
-0.442501276731	0.86470079422	0.237666040659	
0.80368244648	0.264809459448	0.532888770103	
0.397853136063	0.426811993122	-0.812123417854	
-0.44224947691	0.864965379238	0.237171456218	
0.803872346878	0.265000969172	0.532507002354	
0.397749453783	0.426156520844	-0.812518298626	
-0.443210095167	0.864925801754	0.235516771674	
0.803051888943	0.266350567341	0.53307133913	
0.398337125778	0.425394773483	-0.812629580498	
-0.839350163937	-0.484858900309	0.24577061832	
0.521242260933	-0.846190690994	0.110760457814	
0.154265612364	0.22107283771	0.962979197502	
-0.839082598686	-0.484371125698	0.247638940811	
0.521266877651	-0.846108198166	0.111273288727	
0.155631765723	0.222453460097	0.962441265583	
-0.839580714703	-0.484402775764	0.245882451534	
0.5209030509	-0.846321940422	0.111351847649	
0.154156550765	0.221569776535	0.962882459164	
-0.839592039585	-0.484107792377	0.24642406404	
0.520958662033	-0.84609991312	0.112769804895	
0.153906643391	0.223057389259	0.962578892708	
-0.839085698128	-0.485183477402	0.246032848954	
0.521461009979	-0.846193134785	0.109706953168	
0.154963314533	0.220350071788	0.963032841682	
-0.839624583721	-0.4835293293	0.247446864843	
0.520491302013	-0.84648925066	0.112003386021	
0.155304193497	0.222834736109	0.962405979633	
-0.839345276356	-0.484982401133	0.245543554425	
0.521562218666	-0.845788538456	0.112314999104	
0.15320712328	0.222337305546	0.962857067585	
-0.840245008469	-0.483483195305	0.245422869921	
0.519981622696	-0.846795856953	0.112053029239	
0.153647318482	0.221767365932	0.96291834116	
-0.0173161756247	0.516116380692	0.856343388557	
0.598505318165	0.69142884016	-0.404620289803	
-0.800931692123	0.50551956892	-0.320871293545	
-0.0159750506282	0.516190767288	0.856324672699	
0.599016904831	0.6906696558	-0.405159384012	
-0.800576984882	0.506480515003	-0.320240467787	
-0.0171032417566	0.516999900341	0.855814576149	
0.59895670414	0.690662324429	-0.405260950327	
-0.800598740578	0.505664587021	-0.321473121643	
-0.0162965245545	0.516844749451	0.855924010277	
0.598994135857	0.690470695496	-0.405532091856	
-0.800587594509	0.506084680557	-0.320839256048	
-0.016169404611	0.515838086605	0.856533527374	
0.5987803936	0.691044211388	-0.404870301485	
-0.800750017166	0.506328940392	-0.320047497749	
-0.0164158977568	0.515588462353	0.856679081917	
0.599200725555	0.690969824791	-0.404375046492	
-0.800430476665	0.506684601307	-0.320283859968	
