-0.513850688934	-0.0663888975978	0.855306982994	
-0.778095781803	0.455937534571	-0.432073950768	
-0.361281633377	-0.887532234192	-0.285940736532	
-0.509864866734	-0.0757660344243	0.856911540031	
-0.780416071415	0.459820002317	-0.423693656921	
-0.361923456192	-0.884774029255	-0.293575078249	
-0.522696554661	-0.0734386071563	0.849349796772	
-0.773039400578	0.460884928703	-0.435884326696	
-0.359441787004	-0.884416103363	-0.297673881054	
-0.514772295952	-0.071708843112	0.854322731495	
-0.775033295155	0.464934170246	-0.427971512079	
-0.366514474154	-0.882436454296	-0.294911980629	
-0.511325836182	-0.0635146945715	0.857036650181	
-0.776622593403	0.461159437895	-0.42917278409	
-0.367971777916	-0.885041177273	-0.285129696131	
-0.510623514652	-0.0745084509254	0.856570005417	
-0.776162087917	0.4685562253	-0.421933054924	
-0.369913607836	-0.880286037922	-0.297086447477	
-0.517362058163	-0.071994818747	0.8527328372	
-0.771390140057	0.470680981874	-0.428271740675	
-0.370531797409	-0.879361212254	-0.299048572779	
-0.50997787714	-0.072647459805	0.857114255428	
-0.776761829853	0.466968327761	-0.422589272261	
-0.369545191526	-0.881284832954	-0.294573307037	
-0.152024969459	0.709555327892	-0.688054978848	
-0.860368490219	0.24763430655	0.445469796658	
0.486471474171	0.659703373909	0.572832405567	
-0.149162203074	0.710055708885	-0.688165307045	
-0.85435885191	0.257828682661	0.451215386391	
0.497816830873	0.655244410038	0.568184137344	
-0.140982225537	0.707676768303	-0.692327678204	
-0.860472023487	0.258250117302	0.439197927713	
0.489603877068	0.657647669315	0.572527348995	
-0.139186069369	0.71052467823	-0.689769506454	
-0.858649194241	0.260394364595	0.441493332386	
0.493303984404	0.653719723225	0.573848128319	
-0.14551256597	0.710562169552	-0.688423931599	
-0.860698342323	0.252214372158	0.442251354456	
0.487877517939	0.656878471375	0.574879348278	
-0.149653181434	0.711108028889	-0.686971127987	
-0.857000768185	0.25321906805	0.44880926609	
0.493106067181	0.655900537968	0.571525096893	
-0.144620329142	0.706588864326	-0.692688345909	
-0.859593749046	0.257012337446	0.441637009382	
0.490085244179	0.659300267696	0.570210158825	
-0.143997907639	0.708917737007	-0.690434813499	
-0.857343792915	0.259059458971	0.444803118706	
0.494192510843	0.655990719795	0.570482194424	
0.783397257328	0.25114646554	0.568519294262	
0.216540694237	0.747119486332	-0.628428637981	
-0.582579493523	0.615416824818	0.530907928944	
0.780389428139	0.269892781973	0.564048111439	
0.206823810935	0.739867210388	-0.640172183514	
-0.590098500252	0.616242170334	0.521564245224	
0.77425134182	0.254649251699	0.579386413097	
0.221618697047	0.748422622681	-0.62509894371	
-0.592806875706	0.612386584282	0.523032188416	
0.776173233986	0.254276931286	0.576973438263	
0.220430850983	0.747902154922	-0.62614107132	
-0.590732872486	0.613176703453	0.524451136589	
0.779591798782	0.25994092226	0.569795906544	
0.207635849714	0.751068890095	-0.626723945141	
-0.590867161751	0.606898903847	0.531554043293	
0.780699312687	0.261261552572	0.567671597004	
0.219112679362	0.73629295826	-0.640204906464	
-0.585233509541	0.624191582203	0.517577648163	
0.776001751423	0.261910051107	0.573780834675	
0.211676836014	0.748803794384	-0.628081023693	
-0.594150006771	0.60884809494	0.525632798672	
0.7767765522	0.25510045886	0.57579678297	
0.2208417207	0.745895087719	-0.628386378288	
-0.589785635471	0.615275740623	0.523056983948	
0.945982277393	0.0863012745976	-0.312521457672	
-0.190228074789	0.928309559822	-0.319459885359	
0.262546867132	0.361653745174	0.894581317902	
0.949385762215	0.0780510678887	-0.304260879755	
-0.179306671023	0.929975688457	-0.320927232504	
0.257906526327	0.359239757061	0.896900773048	
0.949654817581	0.0897424668074	-0.300170063972	
-0.186040535569	0.932418644428	-0.309813469648	
0.252080738544	0.350059658289	0.902171552181	
0.954386949539	0.0836196616292	-0.286623954773	
-0.179147824645	0.928352475166	-0.325680464506	
0.238854780793	0.362173229456	0.900987744331	
0.949266314507	0.0821417793632	-0.303555965424	
-0.184286639094	0.927472531796	-0.325320094824	
0.254817456007	0.364756703377	0.895556032658	
0.951323926449	0.0868944302201	-0.295689314604	
-0.185227319598	0.928020834923	-0.323215395212	
0.246320232749	0.362252265215	0.898943603039	
0.949568986893	0.0903938412666	-0.300246059895	
-0.189640745521	0.928127408028	-0.320337146521	
0.249710097909	0.361121118069	0.898463368416	
0.950754344463	0.0887382924557	-0.296970814466	
-0.188912451267	0.925506472588	-0.328252673149	
0.245719835162	0.368189156055	0.896693110466	
-0.60958468914	0.386332720518	-0.69220918417	
0.729569911957	-0.0681206956506	-0.680505156517	
-0.310055196285	-0.91984051466	-0.240331396461	
-0.612253069878	0.382696658373	-0.691873848438	
0.732696533203	-0.0542572848499	-0.678389251232	
-0.297156482935	-0.922279477119	-0.247181296349	
-0.596347212791	0.383916467428	-0.704966783524	
0.743259966373	-0.0676373839378	-0.665574789047	
-0.303207218647	-0.920887231827	-0.245014384389	
-0.598211765289	0.388896405697	-0.70064419508	
0.745070457458	-0.0519205592573	-0.664961874485	
-0.294979095459	-0.919817268848	-0.258695721626	
-0.612205445766	0.375010639429	-0.696111738682	
0.731805980206	-0.0646720901132	-0.678437530994	
-0.299440294504	-0.924761891365	-0.234842434525	
-0.618614256382	0.38099655509	-0.687137544155	
0.726438105106	-0.0558435730636	-0.684959232807	
-0.299339324236	-0.922888457775	-0.242224797606	
-0.609286427498	0.378153055906	-0.696972250938	
0.732543408871	-0.0680600628257	-0.677309393883	
-0.303562581539	-0.923237860203	-0.235545456409	
-0.607560575008	0.390053272247	-0.691902160645	
0.735080480576	-0.0538577325642	-0.675837278366	
-0.300876826048	-0.919215857983	-0.253998696804	
0.592046916485	0.537352740765	-0.600610077381	
-0.689493715763	0.723571121693	-0.0322999581695	
0.417227625847	0.433239966631	0.798889398575	
0.59398239851	0.533626377583	-0.602019786835	
-0.686301410198	0.726562857628	-0.0331182070076	
0.419732451439	0.432838618755	0.797794103622	
0.584323525429	0.538630485535	-0.606995224953	
-0.689477801323	0.723994374275	-0.021273124963	
0.428002774715	0.430940121412	0.794420719147	
0.593596220016	0.536449611187	-0.599887788296	
-0.687704920769	0.725289046764	-0.031902641058	
0.417977869511	0.431483060122	0.799447834492	
0.596038401127	0.532348096371	-0.60111874342	
-0.681090593338	0.731687963009	-0.027354830876	
0.425269067287	0.425720870495	0.798691391945	
