-0.143142541778	0.851824421577	-0.503890233621	
0.358561439735	0.519179823319	0.775813125046	
-0.963294941434	0.211845135254	-0.164877210301	
-0.22994954516	-0.968091197316	0.0996124508296	
-0.138513762811	0.133869609504	0.981271045717	
0.18240599925	0.267000201815	0.946276356921	
-0.116238343783	-0.949817452091	0.29040567339	
0.976328171709	-0.162965333532	-0.142216740205	
-0.345628605053	0.855652613744	0.385226520325	
-0.240104480934	-0.477501747727	0.845187505323	
0.907133234759	0.199626364768	0.370484289659	
0.620334872333	0.191565235917	-0.760583596034	
0.522339738503	-0.824292330542	0.218410969024	
-0.585103276139	-0.532770977248	-0.611399412867	
-0.357116253431	0.79567992912	-0.489245778654	
0.0942137991694	0.55179698175	0.828639759472	
0.929296369078	0.249827022812	-0.272019699822	
0.740101994159	0.488448176345	-0.462241730339	
-0.302171184911	-0.37252082488	-0.877451314912	
-0.60078416528	0.789079599316	-0.128108441145	
-0.992610293425	-0.117391064055	0.0307269176244	
0.00233591388634	-0.271655938117	-0.96239160158	
0.12132332378	-0.955208034601	0.269922695862	
0.718514293396	0.276040684432	0.638387617928	
0.623314881331	-0.662788300014	-0.414958104001	
0.308570524998	0.696069831197	-0.648283133515	
-0.504637906227	-0.851078365639	-0.144935154948	
0.395366657839	-0.0785811886792	-0.915155835175	
0.767480155749	-0.519124852349	0.376143055506	
0.374878704924	-0.43064132988	-0.820983557444	
0.874381310315	-0.130061381742	0.467484075826	
-0.30809621998	-0.893102503623	0.327787487948	
0.725379424448	0.565434338028	0.392566809557	
0.666433245729	-0.719642778111	-0.19488714914	
0.17231198326	0.402986701134	-0.898838305333	
0.607655221261	-0.738351754998	-0.292560793625	
-0.792962779918	-0.5434819585	-0.275385893702	
0.0443301448165	0.399329496377	-0.915735109944	
0.488043532017	-0.793509535445	-0.363532843102	
-0.844065947919	-0.323054783055	-0.428005003136	
0.222185027445	0.515730767264	-0.827439175575	
0.636016714185	0.0451274733235	-0.770354626409	
-0.691594771603	-0.409505981554	-0.59498027107	
-0.342314783743	0.911190628915	-0.229242724221	
-0.186640599044	0.332174243255	0.924567768693	
-0.588342075082	0.715891462572	-0.375969435599	
-0.786777534934	-0.614133280269	0.0618176721399	
0.886918907902	0.3374876871	-0.315399606629	
0.449921027562	-0.4765054646	0.75532351424	
0.104622749742	-0.81181562147	-0.574464513242	
-0.240872464361	0.630611510081	-0.737773392896	
0.790308512578	0.568684338091	0.22805827886	
0.563376349219	-0.528135633113	-0.635358042506	
0.105450587361	0.876795343715	0.469158927087	
-0.021396887099	-0.469679570095	0.882577630953	
0.994194320466	-0.10310687017	-0.0307672955596	
0.00968421693307	0.967196008389	0.253846601907	
-0.72129236986	0.182577902401	-0.66813368927	
-0.692563017439	-0.176627265483	0.699399225023	
0.110206800461	0.992624019922	-0.0505174841523	
-0.526488313655	0.0151924352911	-0.850046613718	
-0.843009203222	0.120277782582	0.524279256028	
-0.396519541891	0.542113988578	-0.740867516015	
0.311936907266	0.838568247474	0.446652728878	
0.863404666876	-0.0539973862006	-0.501614058315	
-0.0792915543763	-0.952309427798	-0.294651664058	
-0.996594321154	0.0690156771347	0.0451286533479	
-0.0226408579331	0.29722649619	-0.954538528041	
0.480622067805	-0.228474981367	0.846641370846	
0.0940665071359	0.973324660031	0.209262032892	
-0.871868063513	-0.0209353544095	0.489293154215	
-0.801635941228	-0.380369930625	-0.461192512523	
-0.385639982809	-0.260456106746	0.885123957487	
-0.456794944576	0.887401449365	0.0621051227728	
-0.697602241332	-0.340648546129	-0.630325059718	
-0.12381296367	-0.809196331276	0.574344537257	
-0.705706357429	0.478706450206	0.52232046831	
0.0791694724439	0.665091587258	-0.742553281045	
-0.272638718008	-0.702044424329	-0.657876702515	
-0.958853651021	0.254532526068	0.125749231002	
-0.891251244286	-0.453461947062	-0.00659409782333	
0.435476278185	-0.85166109722	-0.29160553256	
0.126616075981	-0.262765366913	0.956515933612	
0.487412688627	-0.55148748012	-0.676971513608	
-0.869199346006	-0.232575186613	-0.436349950698	
0.0831947586519	0.801105699545	-0.592712654066	
-0.593718974617	-0.464292066041	-0.657214315571	
-0.14722231033	-0.740284406824	0.65597605776	
-0.791089988889	0.486222042307	0.371166748314	
-0.347789303541	0.937334896145	-0.0211161741742	
-0.89926026331	-0.339865323618	-0.275358930548	
-0.265280189937	-0.0767779543314	0.961109549716	
0.641081822697	-0.534606978543	-0.550644599628	
0.378798232784	-0.403587078921	0.832844144224	
-0.667477337028	-0.742504443233	-0.0562241614651	
0.750818055621	-0.486128861749	0.447158782905	
-0.561008001005	-0.826679480985	0.0432557340239	
0.348629129825	-0.283336841044	-0.893408061495	
-0.679442763562	-0.636360471275	-0.365243592198	
-0.398630288522	-0.0977653494949	0.9118858643	
-0.615996285797	0.765171410233	-0.187246599027	
-0.901097841001	0.0980281635117	0.422389820073	
0.183838991231	-0.795862621704	0.576893328681	
0.392716063138	0.597489051391	0.699128691459	
0.577484359388	-0.364004670437	0.730761530571	
0.163715164607	-0.825285146678	-0.540464403592	
0.799818204057	0.431746484146	-0.416996179704	
-0.450472950132	0.422107846853	0.786701396227	
-0.473448283617	-0.860009961602	0.190340717362	
0.756915347935	-0.286719081283	0.587257460139	
0.771287028882	0.201005899257	-0.603914685649	
0.119524290685	0.886203737783	0.4476124206	
0.625164188845	-0.417420128412	0.659492360367	
-0.650647979938	-0.0448614402925	-0.758053202208	
0.514410291397	-0.760360286677	-0.396527787865	
-0.558604742468	-0.647950372806	0.517804071125	
-0.580427501412	-0.546825289895	-0.603395407619	
-0.376911150811	0.837242916579	-0.396184657745	
0.721832321249	-0.00253001351265	-0.692063363452	
0.587864829498	0.0664294104636	-0.806227062101	
0.52946282424	-0.78510468876	0.321371662464	
-0.611624116584	-0.615790354839	-0.496707337273	
0.913282094908	0.379642598504	0.147605259125	
0.39631752529	-0.911884264975	-0.106768471187	
0.0940650533837	0.156008284052	-0.983266586964	
0.674989851265	0.311695982635	0.66875579631	
0.736264781682	-0.225595286379	-0.63798192609	
-0.04798824797	0.923012665771	-0.381765303405	
0.227787313711	0.792658753122	0.565513077489	
-0.193428906351	0.606042848757	-0.771555133259	
-0.954305086385	0.0663638950792	0.291371988238	
-0.275140480024	-0.334236393884	0.901434273398	
0.227346196921	0.888410351117	0.398799140889	
-0.934136726073	0.314663440889	-0.168450277443	
-0.181130774993	0.0543534795919	-0.981955875591	
0.101618688888	-0.99209272873	-0.0736590773111	
-0.978194911262	-0.113126994382	0.174175195487	
0.562267175344	0.362370035398	-0.743332752524	
-0.819086109111	0.120327014122	-0.560909400468	
-0.113813748692	0.924234476266	0.364468192701	
0.202499262116	0.32824073458	0.922633225613	
0.888903724303	0.333716315556	-0.313820951582	
-0.410906580336	0.883680621545	-0.22419710378	
-0.475807868163	0.145473433217	0.867435503552	
-0.600381167526	-0.774444621297	-0.199444183228	
0.642766929979	-0.615689052016	0.455826353948	
0.166769100533	0.788337065833	0.592210045289	
0.482795530927	0.458403085113	-0.746173630515	
-0.859707242278	0.410355068438	-0.304158142062	
0.224779659136	0.351958146724	0.908625097493	
0.53585435833	0.734176569869	-0.416947084069	
-0.813839180365	0.580611942015	-0.0235703477509	
0.25941514083	0.781487453797	-0.567433823689	
0.261661928916	-0.622445997966	-0.737627287031	
-0.929643383058	0.0428758577068	-0.365957430806	
0.946586935305	0.270422514439	-0.175626984246	
0.316415547232	-0.883873275998	0.34445498029	
-0.0620836160377	-0.381627692472	-0.922228783414	
0.73640158593	-0.000735925353702	0.676544279891	
0.595316044542	-0.474387029824	-0.648502700878	
0.321421081061	0.880316082069	-0.348901252936	
0.605169429	0.365353844273	0.707309359954	
0.0141688430203	-0.893273961982	0.449289297372	
0.795970606298	-0.261874392259	-0.54575873478	
-0.751176755546	-0.198253547565	0.62962608968	
0.525639578521	0.397322005732	0.752222212683	
-0.399295023035	0.896008233578	-0.19424914399	
-0.781634924959	0.367862173522	-0.503710497584	
-0.400508440156	-0.915096677163	-0.0468087685092	
-0.478162977915	0.165152937416	0.862603427894	
0.0295629256308	0.908040175059	-0.417838573981	
-0.971098195962	-0.0729571822688	-0.22725655844	
-0.23684241011	0.412480654133	0.879639348108	
-0.624313599395	-0.648340324411	-0.435760660631	
0.564796142587	0.0107391257493	-0.825160583461	
0.539664568903	-0.761274914155	0.35947553206	
0.993823191079	-0.00306989673546	0.110932594881	
-0.110334450407	-0.134585655525	0.984740072496	
0.0119068856673	-0.99089720812	-0.134093061017	
-0.453271021396	-0.867174935591	0.206283814793	
-0.890681002457	0.431508494733	-0.143135498168	
0.0351102979958	-0.248612248403	-0.967966537086	
0.109001090056	-0.0235365294714	0.993762946656	
-0.986816638056	0.117752670148	0.111028066398	
-0.11963145582	-0.992763990309	-0.0103910694814	
0.374072938921	-0.842395821593	-0.387864301179	
-0.34939870312	0.25939579962	-0.900352356246	
0.859063433412	0.472316735784	-0.197299058471	
0.43092845747	0.450606745101	0.781827491082	
0.216104519451	0.789656231759	-0.574231549391	
-0.8761275599	0.416409170064	0.242907187772	
-0.449683382079	-0.880320883739	0.151062892645	
0.206564360426	-0.267041273115	-0.941286419457	
0.868974119801	-0.392076650804	0.301926943168	
-0.77786617711	-0.612620097848	0.140074359614	
0.621104978401	-0.783391138814	0.0229549435607	
0.0956703523266	0.104856756296	0.989874862972	
-0.612566841738	0.744661890352	-0.265029306796	
-0.737056458084	-0.659255520196	-0.148761341379	
-0.285498935201	0.104215297094	0.952695927277	
0.022830786941	0.840129030938	0.54190586502	
-0.724282451367	-0.359736233248	0.588221704063	
0.689125304868	-0.405922472726	0.600277652696	
0.992426229808	-0.081888686521	0.0915664862751	
0.108201345236	0.229805335895	-0.967203172288	
0.0581605302424	0.969785414725	0.236925309134	
-0.75170620228	-0.0230066321319	0.659096715461	
0.109262756781	0.981235482419	0.158866541545	
-0.650384067636	0.191435688731	-0.73508702998	
0.723537611434	-0.363203898048	-0.587006178232	
-0.572628741469	-0.790687395824	-0.216586625925	
-0.385473279598	0.492845179066	-0.780073060801	
0.0522696988687	0.865560966943	0.498068359851	
0.912236507106	0.161542377337	-0.376468611476	
-0.4063156823	0.474034041846	-0.781152541754	
-0.382356367186	0.914170309708	0.134522315323	
0.843118260235	0.404735560205	-0.35403492139	
-0.378094178387	-0.0219492859416	-0.925506899551	
-0.972117038972	0.139206107735	-0.188706444272	
0.230326591896	0.415745839349	-0.879832403432	
-0.0440241252768	-0.898764182994	-0.436216482678	
0.588400958428	-0.802649636347	-0.0976620366026	
0.73743824717	0.483172972294	0.471941426933	
-0.331615958199	-0.349710509016	0.876203980904	
-0.654485932329	-0.380192976609	0.653530003076	
0.190318689141	0.753697005921	0.629062492785	
-0.731728748203	0.536091525584	-0.420926258685	
-0.803547774825	0.421223171826	-0.420573433648	
0.470208533326	0.0159446839748	-0.882411299928	
-0.364986176123	-0.906816853929	-0.210875045155	
-0.975153449794	0.180555449267	-0.128356842804	
-0.14281245362	-0.0694294156276	0.987311581689	
0.169352745611	0.981111250565	0.0934899008907	
-0.603584832433	0.65135672707	-0.459804049739	
0.486848320115	0.757801853508	0.434413471271	
0.631398497985	0.0383505530665	-0.774509633137	
0.93727798619	-0.344583821747	-0.0526494671839	
0.348014034635	0.916388910797	0.197781687389	
-0.0199049818252	-0.203699175157	0.978831158954	
0.997305125406	-0.0238547143989	0.0693789553132	
-0.0545466235211	0.391312475429	0.918639870916	
-0.0490627425025	-0.919948639422	0.388956743255	
-0.845035383469	-0.525929799005	0.0965041305058	
-0.404054093554	0.50985606254	-0.759464999176	
0.350222058369	-0.680767685786	-0.643350501532	
-0.342756805237	-0.411520028125	0.844493362269	
-0.768861730823	-0.393643216755	-0.503881590037	
0.539786449755	-0.822007472201	-0.181478109714	
0.414100367047	0.386307658382	0.824188861298	
0.254393225933	0.820271721587	-0.512287408946	
-0.873959365538	0.421806467282	0.241400769569	
0.197912326297	-0.947680502298	0.250464322139	
-0.384598740747	-0.310104064784	-0.869436183754	
0.901617723714	0.0757438747965	-0.42585014467	
0.0476714584734	0.998087648775	0.0393506977071	
-0.579118867559	0.059715845755	-0.813053107124	
-0.813848124213	0.0159706959391	0.580858130344	
-0.998149471172	0.0458792825787	-0.0399089542451	
0.0389758345541	-0.0210566873221	-0.999018268221	
-0.0466745917999	-0.998725040914	0.019229537988	
-0.621436726725	0.318155216718	-0.715956460096	
-0.125914318438	0.861397456337	0.492077236445	
0.773280013378	0.395944036817	-0.495243718405	
-0.820595256032	-0.0292030846463	0.570763178231	
0.567405854427	-0.161098451459	0.80752577996	
0.0683668204568	0.986506192978	0.148766626217	
-0.946114733054	0.223565110518	-0.23427665965	
-0.0338586984115	0.651193286847	0.758156244918	
0.322056672714	0.725235096038	-0.608533939099	
-0.593904330677	0.521067065913	-0.612998171958	
0.187774884151	-0.651109586272	-0.735388944401	
-0.782315945693	-0.551856339536	0.288853495095	
0.283562484576	0.753477941686	0.59318067124	
-0.110329373001	-0.588829120187	0.800692011121	
0.952585821223	-0.292491467588	-0.0838390994347	
-0.219613271146	-0.229425345952	0.948226777607	
-0.828827759634	0.556562134397	-0.0572986510879	
-0.514601356389	-0.798500219906	-0.31238252642	
0.956200279821	-0.177613242322	-0.232668349852	
-0.150039558833	0.3851009946	-0.910596153486	
0.251334748207	0.905621753333	0.341584666275	
0.997122516162	0.0477013699567	-0.0589174597752	
-0.0414001969141	0.993726564856	0.103891953467	
0.0635036334203	-0.101153811614	0.992841978836	
0.895528542129	-0.192769779913	-0.401084083685	
-0.377825976544	-0.80555435307	-0.45643150165	
-0.235108829441	0.560287422849	-0.794230345754	
0.831058788134	0.555558651125	-0.0263794584045	
-0.55591462148	0.831198164478	-0.00827919036554	
0.0173269815738	0.0215452205457	0.99961771652	
