0.148376590132	-0.00234779765764	-0.988928144683	
0.54850249922	0.832282208633	0.0803201938585	
0.176132327013	0.983015232867	-0.0515602107421	
-0.685352149122	0.0848631225397	-0.723250082701	
-0.706590287985	0.16272462132	0.688658741716	
-0.473267323517	-0.844226314998	0.251594852005	
0.385865019053	0.0580797118615	0.920725221845	
-0.791913017674	0.5328308138	0.298270173338	
-0.256322445805	-0.175550252131	0.950516129665	
0.884503710195	-0.439175677158	0.15741000999	
0.389810197954	0.881082762043	0.267845433043	
0.144921587845	0.632437513284	-0.760933982135	
0.766065977928	-0.558447042637	-0.318244902601	
-0.626211346781	-0.536805078554	-0.565419894238	
-0.155427604118	-0.922342767458	-0.353731648564	
0.44928105886	-0.384907510093	0.806221271627	
-0.879766326946	-0.033615888981	0.474216387297	
0.936863367325	0.042587245107	-0.34709272179	
0.155115059759	0.838958721518	0.521620150901	
0.31341083134	-0.542526119319	0.779383769817	
-0.063403248809	-0.0217599022063	0.997750737758	
-0.863511585919	0.502413323476	-0.0439157531909	
-0.500327661663	-0.864353723339	-0.0506445646169	
0.92263753409	-0.0813718896476	-0.376986201687	
-0.13134368979	0.85276039989	-0.505518086256	
0.362613866034	0.515924719271	0.776101068293	
-0.961695044533	0.223961028289	-0.158063592041	
-0.240495013048	-0.966045962108	0.094431709686	
-0.131547672043	0.128828012882	0.982903124971	
0.189837325218	0.260065751791	0.946745792016	
-0.12564885962	-0.949916448265	0.286131273007	
0.973742344787	-0.173275924646	-0.14765263258	
-0.340328490713	0.853932920263	0.393668751744	
-0.242110273703	-0.484122877159	0.840837472511	
0.90860284711	0.190849698721	0.371506741152	
0.623685013477	0.188577029218	-0.75858796986	
0.513551975959	-0.830485132703	0.215774911303	
-0.589305839062	-0.524149929325	-0.614805237157	
-0.348225633712	0.800504299626	-0.487782507175	
0.09441374451	0.547655128252	0.831360274097	
0.932644065479	0.243447585281	-0.266286162515	
0.746797878677	0.489063658133	-0.450676898339	
-0.295382386436	-0.363231424952	-0.883635772086	
-0.595854155131	0.79301933786	-0.126799667165	
-0.993274256433	-0.104652977556	0.0495379228132	
-0.0191439297147	-0.27351634453	-0.961676826813	
0.114191774936	-0.956157185594	0.269673274489	
0.72633982226	0.268592024364	0.632683797048	
0.617335964469	-0.659641143737	-0.428683879407	
0.302203192527	0.701948634829	-0.644935147506	
-0.505483281644	-0.851257749983	-0.140879008629	
0.394219578258	-0.0826136133752	-0.915295534242	
0.767513893097	-0.518203853689	0.377342271585	
0.375694035059	-0.434904854054	-0.818359187608	
0.873740765174	-0.128130442956	0.469211748425	
-0.308919192175	-0.89131383783	0.331856256831	
0.727083380319	0.567238090063	0.386769579007	
0.664517887262	-0.723019552342	-0.188835125016	
0.172527492222	0.394314184519	-0.902635357337	
0.607494181104	-0.741391287398	-0.285113624534	
-0.792059410721	-0.538309559149	-0.287862308087	
0.0599392176557	0.400701606558	-0.914245871026	
0.482919207946	-0.798865917339	-0.35861160705	
-0.84403827475	-0.315584318034	-0.433596504792	
0.233213270106	0.512074002782	-0.826675139532	
0.638362023317	0.0394125696499	-0.768726594141	
-0.694036517683	-0.402417564932	-0.59697019654	
-0.332877213563	0.914607430971	-0.229534328375	
-0.181619436341	0.337485152029	0.923643953319	
-0.581461719985	0.720619082539	-0.377637929864	
-0.793042652406	-0.605649989714	0.0653562653803	
0.889419316832	0.330332999515	-0.315932569195	
0.446556947683	-0.480414091246	0.75484382054	
0.0975713652794	-0.812454558953	-0.574802068815	
-0.238942568148	0.631095773532	-0.737986838472	
0.793354180334	0.565101855506	0.226382502527	
0.559906772306	-0.531392526795	-0.635709358742	
0.112304009598	0.8773269251	0.466567547009	
-0.0314404503091	-0.46616548832	0.884138697029	
0.993176372812	-0.113961414495	-0.024768699881	
0.0231400805179	0.96845002684	0.248131179395	
-0.712603251937	0.19005720737	-0.675333149827	
-0.701185526093	-0.161191821881	0.694518577546	
0.119301660355	0.991016628276	-0.0604413460875	
-0.519799796617	0.0104766542208	-0.854223864776	
-0.84591683118	0.133327724786	0.516380124066	
-0.388505901678	0.540024343546	-0.746616951816	
0.318005706658	0.839062621922	0.441413963334	
0.864832662943	-0.0659365215272	-0.497711603476	
-0.090756044829	-0.95370209132	-0.28673273503	
-0.995698745963	0.0815093893987	0.044048004814	
-0.0186372641567	0.289497047396	-0.956997446148	
0.478837071631	-0.231959919387	0.846705175743	
0.114117063925	0.972725341487	0.201947284584	
-0.870455257066	-7.63377082822e-05	0.492247538967	
-0.806059602524	-0.375147822568	-0.457746685843	
-0.384034226307	-0.256953432214	0.886844206554	
-0.450317255058	0.890639682978	0.0630501776469	
-0.700933235988	-0.333962308405	-0.630207723891	
-0.129833601451	-0.809091577132	0.573161456964	
-0.7013100845	0.483570053228	0.52375964812	
0.0783277365512	0.665581914244	-0.742203126589	
-0.28489202655	-0.698499773077	-0.656456091616	
-0.955354017574	0.262866472647	0.134907074177	
-0.89475849167	-0.44652152831	-0.00507605558385	
0.428207552355	-0.854724806554	-0.293400404171	
0.12667096625	-0.264696108429	0.955976169416	
0.483990873592	-0.549666360371	-0.680896267104	
-0.870763373663	-0.225386934536	-0.437003291552	
0.0867408863582	0.804405135499	-0.587714553688	
-0.595862976016	-0.456452325455	-0.660756073298	
-0.156784281995	-0.740821337367	0.65314809578	
-0.78763316508	0.492782934656	0.369863456668	
-0.344247233373	0.93846203855	-0.0279793587548	
-0.898780631841	-0.338014655728	-0.279176410788	
-0.2714538969	-0.0709584012968	0.95983211404	
0.641518460926	-0.537472746936	-0.547336377917	
0.372360530044	-0.405629068648	0.834753073869	
-0.670672572837	-0.739315970995	-0.0600848988932	
0.753406635723	-0.493265961424	0.434818505298	
-0.566461897957	-0.822674358048	0.0482474742636	
0.333915197934	-0.282658083045	-0.899224693098	
-0.684118697501	-0.632962648092	-0.362408462718	
-0.387915116662	-0.105021439898	0.915692284246	
-0.617659671659	0.767025933905	-0.173688648804	
-0.899319475418	0.101269197014	0.425404549659	
0.183739354188	-0.795265946048	0.577747284527	
0.396817755219	0.597742942068	0.696591016559	
0.576526695611	-0.369686899777	0.728662175073	
0.157240298881	-0.824922424418	-0.542935062508	
0.801805748081	0.42759161571	-0.417460120872	
-0.446705085318	0.42018857468	0.78987095684	
-0.472366625771	-0.860538601584	0.190638626837	
0.75981862152	-0.287949434611	0.582890028649	
0.780826695317	0.192449594691	-0.594367584398	
0.124221509765	0.884550740043	0.449598715302	
0.61227337717	-0.424891917777	0.666774451982	
-0.645011574636	-0.0403725940883	-0.763105577382	
0.515408533608	-0.760258698017	-0.395424778655	
-0.564193328629	-0.648364685757	0.511184039456	
-0.584503349994	-0.538419327476	-0.607009441151	
-0.375107446538	0.842674859207	-0.386255725152	
0.719479143129	0.00192599618902	-0.694511377258	
0.585169068415	0.0613104416088	-0.808590249211	
0.520631975528	-0.792887728385	0.316656590385	
-0.621706930497	-0.606275580843	-0.495893549712	
0.917692579846	0.367551794867	0.150817793996	
0.384819955912	-0.916715430843	-0.107454271142	
0.0987619887776	0.156647684136	-0.982704214211	
0.680726679005	0.306235745246	0.665455375533	
0.731525571942	-0.236450762491	-0.639500879212	
-0.0384905973827	0.922122933915	-0.384977620988	
0.228548261016	0.791647686713	0.56662124255	
-0.18520195923	0.606752411129	-0.773014712594	
-0.955754114134	0.0717318040411	0.28528691103	
-0.284042756405	-0.316786018856	0.904967585492	
0.240463445109	0.890142400592	0.387070843948	
-0.928168650677	0.327556292759	-0.176663043601	
-0.176940801423	0.0352593029227	-0.983589718505	
0.0951987028707	-0.99405913846	-0.0527601764131	
-0.979606635218	-0.102971893256	0.172532980719	
0.564719651559	0.347889403948	-0.748374690756	
-0.819553036598	0.129728675586	-0.558124798709	
-0.0970800460772	0.928516792175	0.35837414988	
0.200096075794	0.335579393089	0.920515090254	
0.889130269529	0.332486525011	-0.314483822309	
-0.411593153806	0.881384809048	-0.231844547317	
-0.473101428879	0.152238919612	0.867754774892	
-0.607489425569	-0.769724873153	-0.196163751677	
0.638068676409	-0.619957200946	0.456641471157	
0.173186255079	0.793122101277	0.583921102134	
0.479299639028	0.450065871595	-0.753467031298	
-0.860394314881	0.41036330695	-0.302197914007	
0.233515334209	0.352628741241	0.906158683422	
0.536951290044	0.730179212372	-0.422518200721	
-0.810650295016	0.585227552898	-0.0188364147062	
0.267905289586	0.778076142372	-0.56817626885	
0.256050220898	-0.626026582992	-0.736565680551	
-0.928797631451	0.0518481827993	-0.366942401135	
0.948577961538	0.259089704735	-0.181858119929	
0.30829912454	-0.886452027306	0.345187562194	
-0.0717739555263	-0.383504013259	-0.92074598621	
0.740258477981	-0.0110013660131	0.672232367358	
0.586877192871	-0.477241669015	-0.654076104015	
0.328013027584	0.878703225954	-0.34682574073	
0.607125859976	0.355328523341	0.71073189787	
0.0140897871328	-0.899119446922	0.437476511444	
0.79448075373	-0.25558924208	-0.55088517069	
-0.749861642114	-0.197607493098	0.63139432715	
0.527332721297	0.397810129187	0.750777798131	
-0.399534377414	0.895934361317	-0.194097659638	
-0.775904210642	0.378329902705	-0.504815947279	
-0.413762128961	-0.909248584771	-0.0454742974528	
-0.476207472165	0.17359002221	0.862028391437	
0.0326364011102	0.911466055967	-0.41007864385	
-0.97417880416	-0.0627022052121	-0.216896498329	
-0.223406631165	0.406568643996	0.885884538114	
-0.628203989949	-0.643477347861	-0.437374724695	
0.562550603464	0.0126904871031	-0.826665452332	
0.537490991138	-0.765359950825	0.354016355722	
0.993455418329	-0.00648546230915	0.114036268663	
-0.113875208548	-0.133814734782	0.984442001153	
0.00887517155256	-0.990985143952	-0.133677506694	
-0.461568420067	-0.862830314905	0.206102987067	
-0.88644317215	0.439633365709	-0.144710076719	
0.0342504911786	-0.249492187125	-0.96777091939	
0.106583850583	-0.0314049194762	0.993807634217	
-0.985961823045	0.125860545892	0.109719672281	
-0.128526908827	-0.991550731945	-0.0175493500418	
0.366399498993	-0.845436191796	-0.388573098321	
-0.337071754513	0.268643803167	-0.902337597205	
0.867256616837	0.461593059546	-0.18654170561	
0.422895839118	0.447455193945	0.787999339256	
0.225282139531	0.790370474365	-0.569703844871	
-0.877728355965	0.418447562622	0.233440721534	
-0.450468591166	-0.880929947458	0.145053355856	
0.205890870913	-0.260596483016	-0.94323826381	
0.868727228563	-0.395034050066	0.298765964662	
-0.77829321093	-0.612211723684	0.139486498283	
0.619979378605	-0.78444822099	0.0163266251558	
0.0994245841015	0.0991856540453	0.990089368748	
-0.605520406363	0.751833097732	-0.260944497227	
-0.74198379485	-0.6518996198	-0.156483014686	
-0.287758728205	0.0988629296563	0.952586497638	
0.0277688877023	0.843009906207	0.537180776752	
-0.726671363481	-0.351994115766	0.589956669564	
0.686423789195	-0.406736327984	0.602816672899	
0.99204463062	-0.0805525439701	0.0967405732785	
0.112873883692	0.228909716443	-0.966881496409	
0.0557399070556	0.970109081175	0.236180933574	
-0.753789456737	-0.00826545717269	0.657064028182	
0.115172249898	0.982780839165	0.144489359554	
-0.646944207615	0.184590098295	-0.739857883546	
0.725056346426	-0.377007092214	-0.576332323341	
-0.572287038471	-0.795372457643	-0.19967523437	
-0.383119876938	0.474603314404	-0.792446120472	
0.0608178751016	0.869734746801	0.489757752645	
0.914519952954	0.148048897463	-0.376476798234	
-0.399943048091	0.470789755802	-0.786385760372	
-0.385011172837	0.91409596017	0.127259468768	
0.846207844332	0.404677784363	-0.34665281628	
-0.368373018803	-0.0257772466263	-0.929320640347	
-0.970107133154	0.150795360518	-0.190139184417	
0.236587955773	0.413269873741	-0.87933733609	
-0.054021193875	-0.898036063143	-0.436592418518	
0.585816736793	-0.805236957612	-0.0917180079866	
0.740110782853	0.48542701652	0.465399442132	
-0.330234431879	-0.340520269188	0.88033582585	
-0.653979380046	-0.375262314987	0.656878349031	
0.190152347356	0.758882113016	0.622848314873	
-0.732224730032	0.532236914819	-0.424936243729	
-0.80015335414	0.425987576416	-0.422243051568	
0.471248256809	0.010988934211	-0.881932153728	
-0.371052139616	-0.904662272931	-0.209538735376	
-0.973870885503	0.188469193592	-0.126707779697	
-0.143077178356	-0.0758946457597	0.986797306329	
0.176364450508	0.979142158122	0.100877226297	
-0.594740514756	0.664478271929	-0.452495686435	
0.497846949049	0.746370625329	0.441677829384	
0.631214809262	0.037410102655	-0.774705330295	
0.934598052575	-0.350684215552	-0.0595572085143	
0.355197110987	0.911137833585	0.208956599696	
-0.0190129553088	-0.216444979552	0.976109665129	
0.997505018063	-0.0201992377372	0.0676441404319	
-0.0544811126875	0.389093829178	0.919585667818	
-0.044894847146	-0.920976646224	0.387022570154	
-0.847700549442	-0.521517659866	0.0970726991672	
-0.403832642507	0.515769648762	-0.755579821237	
0.34398106826	-0.67970655423	-0.647824069339	
-0.341264539098	-0.414874993311	0.843455543748	
-0.778716827903	-0.377771860175	-0.500887735526	
0.526439565662	-0.827748247709	-0.194149999021	
0.423511251861	0.374995520955	0.824631177443	
0.266429771647	0.818477007388	-0.509029041565	
-0.865825268935	0.435285822927	0.246724251002	
0.186397838326	-0.950478069861	0.248691142948	
-0.389502192836	-0.303875995843	-0.869452368406	
0.901966677679	0.0651982964814	-0.426855121198	
0.0486287206638	0.997843439839	0.0440876070559	
-0.580779560442	0.0641592849366	-0.811528612145	
-0.812607131214	0.0138584171438	0.582647058325	
-0.997567464515	0.0583059411631	-0.0382043317617	
0.0371847599041	-0.0184728968956	-0.999137651033	
-0.0589614057766	-0.998127832146	0.0162598684953	
-0.6096808476	0.324136244941	-0.723342905395	
-0.126354516194	0.861153977166	0.49239045873	
0.782511214173	0.391598675082	-0.484073008303	
-0.823089220832	-0.0201371937959	0.567554955908	
0.56262886956	-0.164913531808	0.810093995882	
0.0772844724858	0.986102439127	0.147068316982	
-0.942784297588	0.233910253672	-0.237578958344	
-0.029517330142	0.651229394714	0.758306667966	
0.332094106304	0.721932315863	-0.607064441283	
-0.590122312545	0.524491611318	-0.613729749885	
0.182303930255	-0.654001026849	-0.734198838118	
-0.786461018265	-0.545152461737	0.290323716242	
0.288196357772	0.747425703073	0.598579717124	
-0.112021490881	-0.594494069522	0.796258743679	
0.950996343288	-0.296532662096	-0.0876032839721	
-0.226639613058	-0.226272015246	0.947330703033	
-0.825678140152	0.560539352949	-0.0636493729008	
-0.516614067432	-0.796615722235	-0.313868278773	
0.954596543337	-0.190478723945	-0.229048674246	
-0.142651239654	0.38271212106	-0.912788067527	
0.261526410281	0.904018411382	0.338163641758	
0.997895516476	0.0351290751153	-0.0545021676479	
-0.0303134335436	0.995764674707	0.0867975135122	
0.0573204496108	-0.0849627017381	0.99473398724	
0.89357540131	-0.209319835454	-0.397124928277	
-0.386596105504	-0.808475350697	-0.443746615226	
-0.228180747177	0.550048010452	-0.803355919139	
0.838663299341	0.543994433927	-0.0267193973708	
-0.544353874933	0.838815833867	-0.00817653347943	
0.0179646648844	0.0214021660397	0.99960953282	
