-0.513240339508	-0.0729295366637	0.855140711569	
-0.780069113169	0.455119869948	-0.429369401168	
-0.357877817952	-0.887438553738	-0.290475955558	
-0.152409157284	0.706713412558	-0.690888993462	
-0.856605397343	0.254213373564	0.449001953162	
0.492948924351	0.660251250065	0.566630077536	
0.783941030526	0.259724092489	0.563897026449	
0.213292409731	0.740329202859	-0.637510015094	
-0.583046146209	0.620045213815	0.524977260666	
0.950595374015	0.0725048414769	-0.301846787068	
-0.175937152123	0.926934442091	-0.33141915842	
0.255762689625	0.368151582948	0.893895887992	
-0.607171440536	0.360977760234	-0.707840305728	
0.738425548926	-0.0725753803576	-0.670418170144	
-0.293377828899	-0.929746132438	-0.222489502512	
0.584569407825	0.535859903481	-0.609206673697	
-0.693120742697	0.720125644312	-0.0316653193203	
0.42173717346	0.440764359092	0.792379035737	
0.229338068815	-0.811426327	0.537579171884	
-0.948907352537	-0.0633994129301	0.309120285232	
-0.216746133746	-0.581005878018	-0.784508306658	
0.946991383054	-0.116828773786	0.299263024841	
-0.200782979376	-0.942420649816	0.267450021488	
0.250785796277	-0.313359787492	-0.915921463865	
-0.995493990935	-0.0909503746135	-0.0268280332767	
0.0718602771717	-0.538989178521	-0.83924178042	
0.0618693347034	-0.837388019257	0.543096207525	
-0.986336311941	0.0581876666762	0.154126166476	
0.0675059706974	0.996150100697	0.055927817774	
-0.150278487037	0.065568073996	-0.986467031383	
-0.887770176059	-0.459120419358	-0.0327498859334	
-0.225925664243	0.37265519671	0.900047609075	
-0.401025820536	0.806434464103	-0.434559255304	
0.890823016278	-0.450128257806	0.061797291151	
0.0313625171127	0.19660750903	0.979980550783	
-0.453266749486	-0.871051111541	0.189259649406	
0.201210814733	-0.365217385867	-0.908917195951	
0.675838766066	0.723423315599	-0.141069730027	
0.709053009525	-0.585896720855	0.392388662139	
-0.450409232217	0.858920300651	0.243695384988	
0.79560651793	0.262266703229	0.546101130748	
0.405144162195	0.439854627699	-0.801489934017	
-0.838047222859	-0.500449203687	0.217318767682	
0.529596422035	-0.8419115376	0.103501655177	
0.131165856935	0.201830516488	0.970597733662	
-0.00673656745759	0.506222036612	0.86237687139	
0.584334136317	0.701830616772	-0.407415515777	
-0.811485203681	0.501171662218	-0.300530745842	
0.730612522498	0.672439231977	0.118451767683	
-0.681342390382	0.706706749588	0.190625594177	
0.0444734644218	-0.219979656753	0.974490154685	
-0.203586127001	-0.963325626174	-0.174803966913	
-0.923291436801	0.248302153317	-0.2930511276	
0.325707862389	0.101733861689	-0.939981175218	
0.101926358347	0.868631399155	0.484861330564	
0.923970251034	-0.263275893167	0.277425267921	
0.368632598501	0.419720498045	-0.829424324964	
0.927322863915	-0.0440971199278	-0.371655418466	
0.00211170205051	-0.992402192254	0.123018004878	
-0.374256391763	-0.114862234106	-0.920184123098	
0.816818494109	-0.563985087445	0.121360491187	
0.13867596876	-0.0122442962531	-0.990262113229	
0.559979038331	0.825694191786	0.068209810741	
0.201615587119	0.978286914826	-0.0480194472144	
-0.670693293243	0.102162249021	-0.734665489372	
-0.713807860303	0.180326335167	0.676727974459	
-0.497315241934	-0.841683947217	0.210346578619	
0.36405618595	0.0176149624664	0.931210398658	
-0.78749009112	0.53968309784	0.297660058279	
-0.283269905464	-0.17274877728	0.943353603166	
0.871508563505	-0.45692508938	0.178023274976	
0.400288626364	0.872569379845	0.279985165607	
0.159605759012	0.634385640497	-0.756360271843	
0.754581243148	-0.57240792525	-0.320868064163	
-0.636500706346	-0.519522883272	-0.570055106615	
-0.200170060817	-0.915720943858	-0.348406515054	
0.437724308269	-0.401724798913	0.804372187416	
-0.876543995874	0.00850522887553	0.481246594148	
0.942398648453	0.00428242130695	-0.334464420024	
0.181681564744	0.833009012599	0.522578026672	
0.28084977555	-0.553242845228	0.784248530619	
-0.074155853122	-0.023556894611	0.99696839577	
-0.850239692224	0.52393272542	-0.0508622158478	
-0.521146212894	-0.851433832985	-0.0588816850558	
0.92250371458	-0.102981535643	-0.371996908458	
-0.109409976864	0.854459665059	-0.507866259709	
0.37015720113	0.509208684239	0.776975007544	
-0.960353754603	0.249884424237	-0.123605989108	
-0.260072825046	-0.962720433244	0.0743740081402	
-0.100413105183	0.103571916742	0.989540330845	
0.204071950258	0.246510553394	0.947410780065	
-0.147373453921	-0.949011782501	0.278671314909	
0.967799413204	-0.196492197654	-0.157337573592	
-0.33409839326	0.8463263412	0.414861407957	
-0.243701975509	-0.502752525907	0.829366773405	
0.9104875676	0.175987561736	0.374220212388	
0.632967507511	0.185992524414	-0.75150443465	
0.495933787845	-0.84280390708	0.20912018622	
-0.594476082369	-0.5050627239	-0.625707465528	
-0.331441433546	0.809662138472	-0.484348838808	
0.0913254471496	0.538487984966	0.837669596411	
0.939045386993	0.233405037591	-0.25241998652	
0.760381455067	0.495575900207	-0.419791102722	
-0.274269967674	-0.340877287614	-0.899210019751	
-0.588724067474	0.798878715402	-0.123275181826	
-0.992257581558	-0.0786904446003	0.0960869698187	
-0.0706165243873	-0.278973971667	-0.957698715472	
0.102167501309	-0.957069139123	0.271257192743	
0.741490499506	0.253672041086	0.621162084092	
0.608938801084	-0.643178161827	-0.464236350023	
0.281754104986	0.722476537834	-0.631381245052	
-0.501620400822	-0.855299063897	-0.129770893411	
0.393225593626	-0.0918153357111	-0.914846203821	
0.770552143593	-0.509934756048	0.38238192763	
0.380513089083	-0.44880911175	-0.808566738276	
0.873719113474	-0.112025017533	0.473355369883	
-0.303025906131	-0.88657812778	0.349506113761	
0.725315976109	0.578521074396	0.373135499894	
0.66642126093	-0.725971361022	-0.169847831766	
0.172625136587	0.371858776225	-0.91209737022	
0.613025157071	-0.743398021088	-0.267506147668	
-0.784513252225	-0.532701509772	-0.317439850318	
0.0934832278047	0.404460731999	-0.909765025922	
0.472801115463	-0.808901993702	-0.349480571421	
-0.843025485313	-0.299810049025	-0.446566865784	
0.256451040803	0.505758340602	-0.823675521418	
0.643515870485	0.0297545890114	-0.764854227201	
-0.697444335448	-0.388911498162	-0.601929601821	
-0.315370771292	0.920794499891	-0.229518551722	
-0.167912193205	0.347341817552	0.922582872783	
-0.568266271701	0.730625046374	-0.378497669818	
-0.805530222785	-0.587827103314	0.0747017857189	
0.891554180156	0.320055683014	-0.320461391773	
0.445122066821	-0.488503701977	0.750486827855	
0.0836509980607	-0.811744105569	-0.57799136464	
-0.234214671455	0.628578558288	-0.741641748916	
0.797458075749	0.560551776017	0.223253944705	
0.556061242218	-0.539138852676	-0.632554497603	
0.117998895877	0.879353881054	0.4613166076	
-0.0565548407259	-0.457856973948	0.887225192044	
0.99140194198	-0.130781280322	-0.00429489871079	
0.0527704599045	0.969195440466	0.24057322532	
-0.691704140343	0.209232751955	-0.691206942776	
-0.720250415337	-0.12993018775	0.68143780752	
0.1405379773	0.985882910568	-0.0910162819862	
-0.511477938766	-0.00641628830167	-0.859272453533	
-0.847726014165	0.167313232874	0.503355626782	
-0.387756920518	0.530671001147	-0.753679546712	
0.336460543498	0.842719099547	0.420260421557	
0.858160167602	-0.090624543031	-0.505320016367	
-0.110303644339	-0.959553326018	-0.259018378832	
-0.993897634232	0.106289129765	0.0294976874033	
-0.000773765978523	0.260691456364	-0.965421859016	
0.473009975618	-0.234274000698	0.849339305321	
0.161651081916	0.970712230806	0.17772645464	
-0.866100739338	0.0532302316434	0.497027214303	
-0.812041126862	-0.372778513534	-0.449027157454	
-0.375661734043	-0.254929995845	0.891004466203	
-0.446617811848	0.892214591377	0.0669750182888	
-0.704229899405	-0.326047136019	-0.630677028183	
-0.139145583194	-0.807700641491	0.57293819947	
-0.696203099291	0.491236133472	0.523438922616	
0.0676117236591	0.66909713977	-0.740093016029	
-0.313872938463	-0.689862865035	-0.652359567988	
-0.947054609473	0.276402324515	0.163368667984	
-0.899982785046	-0.435902709082	-0.00445138584071	
0.418536170997	-0.861181668124	-0.288433021782	
0.1218952837	-0.261447820228	0.957489726895	
0.482969170253	-0.544014159198	-0.686140929531	
-0.870589051749	-0.214307163374	-0.442885021987	
0.0938908065755	0.811246592793	-0.577116523868	
-0.595914257169	-0.440087756267	-0.671720898057	
-0.178559815286	-0.742909790045	0.645136757765	
-0.782944819555	0.504388551257	0.364128547209	
-0.340799057651	0.938738155575	-0.0512511226352	
-0.894757055957	-0.340599115233	-0.288794136916	
