0.21751947701	0.752249956131	-0.621936678886	
-0.599524736404	0.605797529221	0.523048222065	
0.77013117075	0.258613497019	0.583109796047	
0.218187585473	0.752193808556	-0.621770560741	
-0.599409878254	0.606072247028	0.522861659527	
0.949468374252	0.102616883814	-0.296613514423	
-0.197477340698	0.929855942726	-0.310436189175	
0.243951842189	0.353323787451	0.903133332729	
0.949729919434	0.101796641946	-0.296058267355	
-0.196399539709	0.930160701275	-0.310206800699	
0.243803754449	0.352758407593	0.903394281864	
0.949695289135	0.102864146233	-0.295800238848	
-0.197154656053	0.930238068104	-0.309495031834	
0.243328720331	0.352244377136	0.903722882271	
0.949984550476	0.10243139416	-0.295020610094	
-0.196742981672	0.929940760136	-0.310648351908	
0.242531552911	0.35315439105	0.903581976891	
0.949684023857	0.102322176099	-0.29602432251	
-0.197038263083	0.929855942726	-0.310715049505	
0.243466943502	0.353409230709	0.903230726719	
0.949843525887	0.102754704654	-0.295362025499	
-0.19712677598	0.929938197136	-0.310412555933	
0.242772072554	0.35306712985	0.903551518917	
0.949713408947	0.102878898382	-0.295736908913	
-0.197327375412	0.929975628853	-0.310172945261	
0.2431178689	0.352932393551	0.903511166573	
0.949826836586	0.102928601205	-0.295355260372	
-0.197419673204	0.929720282555	-0.310878813267	
0.242599457502	0.353589981794	0.903393387794	
-0.60963255167	0.405362546444	-0.681197047234	
0.730689764023	-0.0457872636616	-0.68117249012	
-0.307311981916	-0.913008630276	-0.268280863762	
-0.609790980816	0.404896140099	-0.681332588196	
0.731041789055	-0.0447340123355	-0.680864751339	
-0.30615824461	-0.913267731667	-0.268717586994	
-0.60900169611	0.405133098364	-0.681897461414	
0.731455206871	-0.0456141158938	-0.680362164974	
-0.306741386652	-0.913119137287	-0.26855763793	
-0.609023094177	0.405470758677	-0.68167757988	
0.731747746468	-0.0443415120244	-0.680131614208	
-0.306000083685	-0.913031935692	-0.26969730854	
-0.609802901745	0.404686808586	-0.681446254253	
0.73091429472	-0.0452878661454	-0.680965006351	
-0.306438803673	-0.913333237171	-0.26817470789	
-0.610046863556	0.404807716608	-0.681156039238	
0.730740427971	-0.0449583567679	-0.68117338419	
-0.306367903948	-0.913295924664	-0.268382638693	
-0.609776496887	0.404778599739	-0.681415379047	
0.730909049511	-0.0452903546393	-0.680970430374	
-0.306503802538	-0.91329240799	-0.268239349127	
-0.609759092331	0.405385881662	-0.681069850922	
0.730987906456	-0.0445002280176	-0.680937886238	
-0.306350380182	-0.913061916828	-0.269197762012	
0.599289953709	0.534535288811	-0.595922470093	
-0.682713866234	0.729994595051	-0.0317754298449	
0.41803508997	0.425887227058	0.80241304636	
0.599297940731	0.534426867962	-0.596011638641	
-0.682637214661	0.730066478252	-0.0317710600793	
0.418148815632	0.425900071859	0.802347004414	
0.59859842062	0.534548521042	-0.596605300903	
-0.682727813721	0.730018079281	-0.0309244506061	
0.41900202632	0.425830334425	0.801938772202	
0.599164187908	0.53456312418	-0.596023917198	
-0.682771146297	0.729944527149	-0.0316943749785	
0.418121755123	0.42593806982	0.80234092474	
0.599258422852	0.534373998642	-0.596098840237	
-0.682324647903	0.730383753777	-0.0311872605234	
0.418715268373	0.425422161818	0.802305161953	
0.599060297012	0.534520208836	-0.596166849136	
-0.682686924934	0.730033636093	-0.0314558036625	
0.418408095837	0.425839245319	0.802244126797	
0.599242806435	0.534114301205	-0.596347212791	
-0.682308197021	0.730387628078	-0.0314545296133	
0.418764322996	0.425741493702	0.802110135555	
0.598895788193	0.534040093422	-0.596762120724	
-0.682892799377	0.729807138443	-0.0322328209877	
0.418307632208	0.426828622818	0.801770567894	
0.22879858315	-0.819371700287	0.525624632835	
-0.94920194149	-0.0679572969675	0.307241678238	
-0.216025099158	-0.569220364094	-0.793297767639	
0.22861944139	-0.819397509098	0.525662302971	
-0.949220120907	-0.0677444040775	0.307232558727	
-0.216134920716	-0.569208621979	-0.793276309967	
0.22848148644	-0.819459795952	0.525625169277	
-0.949346721172	-0.0679021477699	0.306806236506	
-0.21572431922	-0.569100081921	-0.793465912342	
0.228226825595	-0.81978738308	0.525224864483	
-0.949331283569	-0.0676608160138	0.306907355785	
-0.216061636806	-0.568656921387	-0.793691813946	
0.229201793671	-0.819525063038	0.525209665298	
-0.949056088924	-0.0682842060924	0.307619482279	
-0.216238364577	-0.568960428238	-0.793426156044	
0.229121208191	-0.819481253624	0.525313138962	
-0.948990166187	-0.0679610297084	0.307894408703	
-0.216612875462	-0.569062173367	-0.793250977993	
0.229150608182	-0.818977475166	0.526085495949	
-0.949147641659	-0.0681260973215	0.307372123003	
-0.215890690684	-0.569767296314	-0.792941629887	
0.228736013174	-0.819719552994	0.525109231472	
-0.949247062206	-0.0681830644608	0.307052314281	
-0.215893238783	-0.568692266941	-0.793712317944	
0.947310090065	-0.113067932427	0.299698591232	
-0.195701688528	-0.944998204708	0.262067228556	
0.25358325243	-0.306910455227	-0.917333900928	
0.947267234325	-0.113624736667	0.29962348938	
-0.19610247016	-0.945045113564	0.261598110199	
0.253433704376	-0.306560248137	-0.917492330074	
0.947338044643	-0.113036341965	0.299622118473	
-0.195483610034	-0.945204734802	0.261484652758	
0.253646969795	-0.306285560131	-0.917525112629	
0.947410166264	-0.113077946007	0.299378365278	
-0.19567759335	-0.944930016994	0.262330889702	
0.253227770329	-0.307116597891	-0.917363107204	
0.947512567043	-0.112850032747	0.299140155315	
-0.195353701711	-0.945014238358	0.262269049883	
0.253094613552	-0.306941330433	-0.917458534241	
0.947254240513	-0.113874070346	0.299569815397	
-0.196257501841	-0.945088922977	0.2613235116	
0.253362149	-0.306332617998	-0.917588114738	
0.947344660759	-0.112731866539	0.299715906382	
-0.195202618837	-0.945271193981	0.261454164982	
0.253838598728	-0.306192547083	-0.91750317812	
0.947225570679	-0.113765828311	0.299701660872	
-0.196304947138	-0.944967329502	0.261727154255	
0.253432661295	-0.306747555733	-0.917429983616	
-0.993809700012	-0.107366651297	-0.0285418070853	
0.0813752114773	-0.528608202934	-0.844956457615	
0.0756327137351	-0.84204852581	0.534072995186	
-0.993781149387	-0.107530914247	-0.028916541487	
0.081844612956	-0.529301583767	-0.844476938248	
0.075501807034	-0.841591894627	0.534810721874	
-0.993763387203	-0.107972577214	-0.0278610941023	
0.0812079310417	-0.529540836811	-0.84438842535	
0.0764172002673	-0.841384828091	0.535006523132	
-0.993718028069	-0.108273759484	-0.0283063109964	
0.0816618204117	-0.528581798077	-0.844945371151	
0.0765232145786	-0.841948986053	0.534103095531	
-0.993814885616	-0.107347555459	-0.0284342113882	
0.0812900811434	-0.528793394566	-0.844848752022	
0.0756566300988	-0.841934680939	0.534249067307	
-0.993786752224	-0.107671111822	-0.0281933713704	
0.0813116133213	-0.529366135597	-0.844487965107	
0.0760023444891	-0.841533362865	0.534831941128	
-0.993851661682	-0.107071764767	-0.0281877201051	
0.0809772238135	-0.529299974442	-0.844561576843	
0.0755089372396	-0.841651439667	0.534716010094	
-0.993772685528	-0.10780954361	-0.0281600169837	
0.0812347382307	-0.528003871441	-0.845347762108	
0.0762679576874	-0.842371046543	0.533473730087	
-0.986041903496	0.0656644552946	0.153001785278	
0.0764423906803	0.994910120964	0.0656539201736	
-0.147911891341	0.0764333382249	-0.986042618752	
-0.986150443554	0.0649031102657	0.152626752853	
0.0757539570332	0.994914412498	0.0663825795054	
-0.147542119026	0.0770252868533	-0.986051917076	
-0.985964298248	0.0647241026163	0.153899908066	
0.0757517367601	0.994879961014	0.0668992549181	
-0.148781940341	0.0776184648275	-0.985819101334	
-0.986021518707	0.0644510760903	0.153647884727	
0.0753986164927	0.994932413101	0.0665169730783	
-0.148582160473	0.0771720036864	-0.985884308815	
-0.98589515686	0.0654268562794	0.154045552015	
0.0762598216534	0.994934797287	0.0654918625951	
-0.148980364203	0.0763155966997	-0.985890865326	
-0.985879719257	0.0651085674763	0.154279202223	
0.0760139673948	0.994928717613	0.0658691748977	
-0.149208173156	0.0766664519906	-0.985829174519	
-0.985932230949	0.0648187994957	0.154065296054	
0.0760053172708	0.994795680046	0.0678584873676	
-0.148864984512	0.0786136463284	-0.985727727413	
-0.986044943333	0.065121486783	0.153214037418	
0.0759951323271	0.994907319546	0.0662130489945	
-0.148121878505	0.0769325643778	-0.985972285271	
-0.890142917633	-0.454836219549	-0.0277418196201	
-0.220513686538	0.376682877541	0.899713158607	
-0.398772239685	0.806990742683	-0.435599207878	
-0.890174090862	-0.454727262259	-0.0285168346018	
-0.221403077245	0.377018392086	0.899354100227	
-0.398209452629	0.806895434856	-0.436290025711	
-0.88995796442	-0.455161601305	-0.0283333454281	
-0.221193283796	0.376488864422	0.899627506733	
-0.398808717728	0.806897819042	-0.435737937689	
-0.890315651894	-0.454485267401	-0.0279490202665	
-0.220563352108	0.376747101545	0.899674057961	
-0.398358881474	0.807158470154	-0.435666650534	
-0.890607178211	-0.453904986382	-0.0280917752534	
-0.220753595233	0.377482682467	0.899318993092	
-0.397601217031	0.807141304016	-0.436389952898	
-0.890329301357	-0.454489290714	-0.0274447854608	
-0.220764815807	0.378182530403	0.899022161961	
-0.398216813803	0.806484639645	-0.437042236328	
-0.890586197376	-0.453951537609	-0.0280039124191	
-0.220170542598	0.376427859068	0.899903893471	
-0.397971302271	0.807607591152	-0.43518820405	
-0.890541195869	-0.4540168643	-0.0283737573773	
-0.220712020993	0.376696228981	0.899658918381	
-0.397772014141	0.807445764542	-0.435670495033	
0.894754648209	-0.443793207407	0.049615252763	
0.0347057133913	0.179878115654	0.983076512814	
-0.445207357407	-0.877890348434	0.176348954439	
0.894761919975	-0.443834662437	0.0491113960743	
0.0350100807846	0.179368555546	0.983158767223	
-0.445169001818	-0.877973616123	0.17603084445	
0.894801795483	-0.443832427263	0.0483991801739	
0.0360301919281	0.179838195443	0.983036160469	
-0.445007324219	-0.877878665924	0.176910921931	
0.894874989986	-0.443622112274	0.0489708855748	
0.0354446768761	0.180013954639	0.983025252819	
-0.444907188416	-0.877948999405	0.176814034581	
0.895063996315	-0.443224221468	0.0491197220981	
0.0354574508965	0.180535927415	0.982929050922	
-0.444525837898	-0.878042757511	0.177306801081	
0.895146429539	-0.443106025457	0.0486815609038	
0.0351913794875	0.179110884666	0.983199298382	
-0.444380939007	-0.878394186497	0.175923988223	
0.894793212414	-0.443813771009	0.0487279109657	
0.0355903320014	0.179691076279	0.983079075813	
-0.445060014725	-0.877918243408	0.176581829786	
0.895168542862	-0.443034142256	0.0489285290241	
0.0356344953179	0.180554196239	0.982919335365	
-0.444301068783	-0.878134906292	0.177413731813	
0.192699402571	-0.376299649477	-0.906237006187	
0.685388505459	0.712533533573	-0.150128677487	
0.702217638493	-0.592194676399	0.395216226578	
0.192599371076	-0.376752614975	-0.906070053577	
0.685324966908	0.712497889996	-0.150586932898	
0.70230704546	-0.591949462891	0.395424634218	
0.192670166492	-0.376771688461	-0.906047046185	
0.685566067696	0.712301373482	-0.150419160724	
0.702052235603	-0.592173874378	0.395541101694	
0.192747488618	-0.375763118267	-0.906449377537	
0.684921324253	0.713022768497	-0.149937540293	
0.702660083771	-0.591946423054	0.394801527262	
0.19288367033	-0.375850141048	-0.906384348869	
0.685125589371	0.712855279446	-0.149800911546	
0.70242357254	-0.592092931271	0.395002692938	
0.192504644394	-0.376057058573	-0.906379103661	
0.685834467411	0.712170064449	-0.149816170335	
0.70183545351	-0.592785716057	0.395008921623	
0.192613109946	-0.377152949572	-0.905900597572	
0.685125529766	0.71260124445	-0.151004984975	
0.702497839928	-0.591570079327	0.39565345645	
0.19267077744	-0.375431269407	-0.90660315752	
0.685289025307	0.712756991386	-0.149520874023	
0.702322542667	-0.592476904392	0.394606351852	
-0.442634880543	0.865061879158	0.236098125577	
0.803718984127	0.265982151031	0.53224927187	
0.397630661726	0.425348639488	-0.812999606133	
-0.443158209324	0.864559292793	0.236955687404	
0.803174197674	0.26552888751	0.533296942711	
0.398148268461	0.426651626825	-0.812063038349	
-0.442818015814	0.864603877068	0.237428590655	
0.803835809231	0.265518993139	0.532304108143	
0.39719042182	0.426567465067	-0.812576115131	
-0.442835390568	0.864741146564	0.236895754933	
0.803540468216	0.265552192926	0.532733261585	
0.397768169641	0.426268488169	-0.812450408936	
-0.441653519869	0.865508615971	0.236298561096	
0.804054796696	0.264984220266	0.532239794731	
0.398042738438	0.425062566996	-0.812947571278	
-0.442538052797	0.864782571793	0.237299755216	
0.803700983524	0.265101253986	0.53271573782	
0.397774815559	0.426465034485	-0.812344014645	
-0.442369312048	0.864948630333	0.23700901866	
0.803838312626	0.265215247869	0.532451748848	
0.397684961557	0.426057249308	-0.812601923943	
-0.443055480719	0.86493909359	0.23575873673	
0.803231716156	0.266199141741	0.532876014709	
0.398146510124	0.425462514162	-0.812687516212	
-0.839344263077	-0.484638363123	0.246225237846	
0.5211840868	-0.846178412437	0.111127331853	
0.154493898153	0.221602752805	0.962820768356	
-0.839168846607	-0.48421818018	0.24764572084	
0.521152079105	-0.846148073673	0.111507363617	
0.155551061034	0.222634583712	0.962412416935	
-0.839527785778	-0.484270840883	0.246322751045	
0.520908474922	-0.84628880024	0.111577764153	
0.154426321387	0.221984237432	0.962743759155	
-0.839547157288	-0.484019845724	0.246749520302	
0.52091640234	-0.846150577068	0.112584747374	
0.154293999076	0.223056077957	0.9625172019	
-0.839169502258	-0.484824597836	0.246454119682	
0.521305084229	-0.84620141983	0.110382005572	
0.155033901334	0.221107006073	0.962847948074	
-0.839545726776	-0.483651697636	0.247475221753	
0.520626604557	-0.846401691437	0.112036444247	
0.155276820064	0.222901895642	0.962394833565	
-0.83937638998	-0.484666258097	0.24606063962	
0.521355390549	-0.845923185349	0.112260982394	
0.153739288449	0.222514271736	0.962731361389	
-0.840004146099	-0.48361325264	0.245990306139	
0.520243823528	-0.846635401249	0.112048618495	
0.154075905681	0.22209623456	0.962774038315	
-0.01743356511	0.516285300255	0.856239199638	
0.598795711994	0.69120067358	-0.404580444098	
-0.800712049007	0.505659043789	-0.321199506521	
-0.0164650529623	0.516340136528	0.856225311756	
0.599200308323	0.690629661083	-0.404956459999	
-0.800429821014	0.50638282299	-0.320762425661	
-0.0173044689	0.516971647739	0.855827629566	
0.599083006382	0.690656065941	-0.405084848404	
-0.800499916077	0.505701959133	-0.321660339832	
-0.0167172085494	0.516847133636	0.855914473534	
0.599152088165	0.690495669842	-0.405256092548	
-0.80046069622	0.506048202515	-0.321213185787	
-0.0166580285877	0.516066431999	0.85638654232	
0.599004268646	0.690940737724	-0.404715687037	
-0.800572514534	0.506237447262	-0.320635706186	
-0.0168051868677	0.515907883644	0.856479167938	
0.599336147308	0.690849602222	-0.404379725456	
-0.800321042538	0.506523251534	-0.320812106133	
-0.0175568088889	0.516815066338	0.855917036533	
0.59885174036	0.69095158577	-0.404922753572	
-0.800667405128	0.505458235741	-0.321626514196	
-0.0171820707619	0.515967726707	0.856435656548	
0.598957657814	0.691173315048	-0.404387414455	
-0.800596356392	0.506020486355	-0.320918619633	
0.733160555363	0.666558086872	0.134817913175	
-0.67988717556	0.714019656181	0.167120933533	
0.015133173205	-0.214187458158	0.976675331593	
0.732893228531	0.666706502438	0.135535776615	
-0.680190443993	0.713813066483	0.166768908501	
0.0144387157634	-0.214413955808	0.976636171341	
0.732976436615	0.666788935661	0.134677514434	
-0.68007850647	0.713785588741	0.167342022061	
0.0154509404674	-0.214249029756	0.976656854153	
0.732619643211	0.667128741741	0.134935975075	
-0.68046015501	0.713355541229	0.167624086142	
0.0155695136636	-0.214623257518	0.976572811604	
0.733319461346	0.666258275509	0.13543432951	
-0.679728269577	0.714191138744	0.1670345366	
0.0145621411502	-0.214548230171	0.976604819298	
0.732738018036	0.666911363602	0.135366842151	
-0.680358827114	0.713730454445	0.166435226798	
0.0143821006641	-0.214051440358	0.976716518402	
0.732878863811	0.666685461998	0.135716810822	
-0.680194020271	0.713580489159	0.167746976018	
0.014989612624	-0.215251967311	0.976443469524	
0.732412338257	0.667273402214	0.135345250368	
-0.680704414845	0.71336299181	0.166597515345	
0.0146158048883	-0.214148193598	0.976691842079	
-0.218064963818	-0.962033748627	-0.16413025558	
-0.918591618538	0.25912719965	-0.298399955034	
0.329601436853	0.0856981053948	-0.940222680569	
-0.217119395733	-0.962187111378	-0.164484322071	
-0.91885137558	0.258332639933	-0.29828915	
0.329501658678	0.0863722786307	-0.940195977688	
-0.217665269971	-0.962223410606	-0.163548022509	
-0.918969452381	0.258494853973	-0.297784388065	
0.328811436892	0.0854783132672	-0.940519273281	
-0.216968998313	-0.962426900864	-0.163275614381	
-0.918795228004	0.257839083672	-0.298888474703	
0.329757124186	0.0851673185825	-0.940216362476	
-0.217460185289	-0.962248027325	-0.163675755262	
-0.918789803982	0.258399546146	-0.298420727253	
0.329448491335	0.0854889973998	-0.940295338631	
-0.217364817858	-0.962070465088	-0.164842247963	
-0.918772876263	0.258681237698	-0.29822871089	
0.329558610916	0.0866281688213	-0.940152466297	
-0.217327907681	-0.962366461754	-0.163154512644	
-0.918810069561	0.258115500212	-0.29860419035	
0.329479336739	0.0850129947066	-0.940327703953	
-0.217301607132	-0.962321579456	-0.163453876972	
-0.918780207634	0.258192807436	-0.298629134893	
0.329579889774	0.0852856040001	-0.94026774168	
0.116445347667	0.86911290884	0.480711191893	
0.922311902046	-0.274194657803	0.272319823503	
0.368485122919	0.411655247211	-0.833521842957	
0.116432249546	0.869393050671	0.480207502842	
0.922014117241	-0.274359345436	0.273160964251	
0.36923366785	0.410953342915	-0.833536922932	
0.11592604965	0.869571506977	0.480006784201	
0.922245919704	-0.273678958416	0.273060917854	
0.368813753128	0.411029428244	-0.833685338497	
0.116107970476	0.86952662468	0.480044126511	
0.922093689442	-0.273989349604	0.273263663054	
0.369136989117	0.410917580128	-0.833597421646	
0.116598516703	0.869148552418	0.480609625578	
0.922179341316	-0.274419367313	0.27254229784	
0.368768334389	0.411430239677	-0.833507716656	
0.115941002965	0.86979675293	0.479594945908	
0.92204117775	-0.273787975311	0.273642420769	
0.369320631027	0.410479933023	-0.833731651306	
0.116595424712	0.869470715523	0.480027318001	
0.92225420475	-0.274151086807	0.272558867931	
0.368581950665	0.410928100348	-0.833837747574	
0.116377353668	0.869722485542	0.479623883963	
0.922258675098	-0.273864895105	0.272831350565	
0.368639707565	0.410585910082	-0.833980798721	
0.916854918003	-0.0573093816638	-0.395085662603	
-0.0117749432102	-0.993094086647	0.11672834307	
-0.399046838284	-0.102370843291	-0.911198019981	
0.916845560074	-0.0572764351964	-0.39511218667	
-0.0114553142339	-0.99302226305	0.117369249463	
-0.399077683687	-0.103083334863	-0.911104202271	
0.916771769524	-0.0574022978544	-0.395265102386	
-0.0115357991308	-0.9930113554	0.117453917861	
-0.399244874716	-0.103118732572	-0.911026954651	
0.916787743568	-0.0574885830283	-0.395215570927	
-0.0115852048621	-0.992997229099	0.117568321526	
-0.399206787348	-0.103206537664	-0.911033689976	
0.917016923428	-0.0570512339473	-0.39474684	
-0.0113411340863	-0.993046522141	0.117175139487	
-0.398686975241	-0.102974712849	-0.911287486553	
0.917060136795	-0.0577172636986	-0.394549638033	
-0.0122703546658	-0.993084967136	0.116754621267	
-0.398560076952	-0.102229744196	-0.911426842213	
0.916589558125	-0.0574013926089	-0.395687639713	
-0.0113083114848	-0.992966771126	0.117852039635	
-0.39966955781	-0.103547386825	-0.910792052746	
0.916855633259	-0.0575200505555	-0.395053446293	
-0.0115963816643	-0.992985486984	0.11766602844	
-0.399050503969	-0.103301569819	-0.911091387272	
0.816128671169	-0.566545128822	0.113844975829	
0.128025278449	-0.0148450508714	-0.99165982008	
0.56351006031	0.823897004128	0.06041662395	
0.816251039505	-0.566496789455	0.113205991685	
0.127321064472	-0.0147332409397	-0.991752147675	
0.563492298126	0.823932230473	0.0601009465754	
0.815952241421	-0.566764295101	0.11401823163	
0.12790055573	-0.0153634995222	-0.991667985916	
0.563793778419	0.823736727238	0.0599535927176	
0.816125392914	-0.566614806652	0.11352096498	
0.127607807517	-0.0148888556287	-0.991712927818	
0.563609480858	0.823848247528	0.0601533018053	
0.816443502903	-0.566094815731	0.11382740736	
0.127994284034	-0.0148005206138	-0.991664469242	
0.563060820103	0.824207246304	0.0603731125593	
0.816609203815	-0.566058039665	0.112817205489	
0.127363592386	-0.0139228180051	-0.991758346558	
0.562963545322	0.824247777462	0.0607256889343	
0.816127419472	-0.566552102566	0.11381893605	
0.127783760428	-0.0151527849957	-0.991686284542	
0.563566625118	0.823886573315	0.0600295551121	
0.816732347012	-0.565829694271	0.113070704043	
0.127321243286	-0.0144058680162	-0.991756916046	
0.562794387341	0.824396252632	0.0602764077485	
0.209908038378	0.976253330708	-0.0535543896258	
-0.660630226135	0.101239055395	-0.743853747845	
-0.720767855644	0.191520527005	0.666193366051	
0.209451839328	0.976341784	-0.0537270531058	
-0.660926997662	0.100865028799	-0.743640840054	
-0.720628499985	0.191266611218	0.666417062283	
0.210281401873	0.976176083088	-0.0534971803427	
-0.660122215748	0.101410470903	-0.744281232357	
-0.721124410629	0.19182318449	0.665720283985	
0.209851145744	0.976251959801	-0.0538014173508	
-0.660683453083	0.101024918258	-0.743835568428	
-0.720735609531	0.19164045155	0.666193723679	
0.209311306477	0.97642827034	-0.0526932552457	
-0.660234510899	0.101370379329	-0.744187116623	
-0.72130382061	0.190556690097	0.665889620781	
0.20947355032	0.976307272911	-0.0542671605945	
-0.660135507584	0.100258462131	-0.744425475597	
-0.721347272396	0.191761121154	0.665496647358	
0.208764225245	0.976513206959	-0.0532859787345	
-0.660187542439	0.100521370769	-0.744343936443	
-0.721505343914	0.190571129322	0.665667116642	
0.210242718458	0.976184010506	-0.053504794836	
-0.660351037979	0.101438313723	-0.74407440424	
-0.720926105976	0.191768184304	0.665950834751	
-0.505467355251	-0.845974266529	0.169794782996	
0.343534857035	-0.0167973209172	0.938989698887	
-0.791509032249	0.53295904398	0.299112170935	
-0.505262553692	-0.846018314362	0.170184493065	
0.342869371176	-0.0158310104162	0.939249694347	
-0.791928231716	0.53291875124	0.298072576523	
-0.505585551262	-0.845929086208	0.169668033719	
0.343918651342	-0.0172461289912	0.938841044903	
-0.791266798973	0.533016502857	0.299650192261	
-0.505608379841	-0.845721244812	0.170633345842	
0.343607753515	-0.0159746613353	0.938977360725	
-0.791387319565	0.533385753632	0.298673301935	
-0.505740642548	-0.845674693584	0.170472100377	
0.343071371317	-0.0158475711942	0.939175665379	
-0.791535496712	0.533463418484	0.298141509295	
-0.505511045456	-0.845761954784	0.170719757676	
0.343358248472	-0.0156698413193	0.939073801041	
-0.791557729244	0.533330202103	0.298320651054	
-0.50598949194	-0.845638275146	0.169913560152	
0.343879401684	-0.0171168651432	0.938857793808	
-0.791025698185	0.533481955528	0.299458503723	
-0.505599975586	-0.845607578754	0.171220511198	
0.34380748868	-0.0154538536444	0.938912987709	
-0.791305959225	0.533581256866	0.298539698124	
-0.299752175808	-0.176672980189	0.937515497208	
0.863794505596	-0.467416673899	0.188097581267	
0.404978603125	0.86620336771	0.292718321085	
-0.299857109785	-0.176957517862	0.937428236008	
0.863603651524	-0.467836767435	0.187929555774	
0.405307859182	0.865918457508	0.293105334044	
-0.299162328243	-0.176271945238	0.93777936697	
0.863811075687	-0.467553526163	0.187680795789	
0.40537917614	0.866211235523	0.292140066624	
-0.299436271191	-0.176757007837	0.93760061264	
0.863509595394	-0.468177318573	0.187513187528	
0.405819058418	0.865775346756	0.29282066226	
-0.299088984728	-0.176499694586	0.937759876251	
0.863723576069	-0.467817336321	0.187426015735	
0.405619710684	0.866022408009	0.292365968227	
-0.299286782742	-0.176610812545	0.937675893307	
0.863760054111	-0.467677235603	0.187607586384	
0.405396133661	0.866075396538	0.292518973351	
-0.298992156982	-0.176052019	0.937874913216	
0.863826811314	-0.467548727989	0.187620490789	
0.405471265316	0.866258561611	0.291871875525	
-0.299318730831	-0.176752820611	0.937638938427	
0.863922297955	-0.46734520793	0.187687963247	
0.405026674271	0.866225659847	0.292585879564	
0.160907626152	0.642600357533	-0.749115109444	
0.747580468655	-0.574902892113	-0.332580953836	
-0.644385099411	-0.506509065628	-0.572901785374	
0.161352112889	0.642950773239	-0.748718798161	
0.747464299202	-0.574993610382	-0.33268520236	
-0.64440870285	-0.505961120129	-0.573359191418	
0.16070471704	0.642336368561	-0.74938505888	
0.747301161289	-0.575168788433	-0.332748860121	
-0.644759595394	-0.506542026997	-0.572451114655	
0.161428079009	0.64240783453	-0.749168276787	
0.747146606445	-0.575510621071	-0.332504838705	
-0.644758045673	-0.506062924862	-0.5728764534	
0.160532474518	0.642062485218	-0.749656677246	
0.747706711292	-0.574911355972	-0.332282483578	
-0.644332230091	-0.507181167603	-0.57236635685	
