0.570738494396	0.54317009449	-0.615811526775	
-0.705259621143	0.708362460136	-0.0288359429687	
0.420554935932	0.450764775276	0.787365615368	
0.55185097456	0.562720417976	-0.615472376347	
-0.727598071098	0.685525238514	-0.025617197156	
0.407506495714	0.461953371763	0.787742078304	
0.5712646842	0.543674886227	-0.614877462387	
-0.705106496811	0.708523690701	-0.0286168828607	
0.420096993446	0.449901908636	0.788103282452	
0.540830135345	0.528042554855	-0.654731869698	
-0.745102465153	0.661936104298	-0.0816264525056	
0.390288412571	0.531988382339	0.751440823078	
0.241170987487	-0.784125626087	0.571824729443	
-0.950322031975	-0.0713360086083	0.302983909845	
-0.196785762906	-0.616488575935	-0.762376010418	
0.226457521319	-0.798393249512	0.557929396629	
-0.950556576252	-0.0561798624694	0.305427640676	
-0.212506979704	-0.599509835243	-0.771640300751	
0.198511749506	-0.798862159252	0.567813634872	
-0.963401794434	-0.0525658130646	0.262856930494	
-0.180138885975	-0.599212825298	-0.780060231686	
0.201452389359	-0.805247604847	0.557667672634	
-0.957886993885	-0.0430233739316	0.283904105425	
-0.204620361328	-0.591375768185	-0.78000330925	
0.27387586236	-0.789607584476	0.549100995064	
-0.940749287605	-0.10123834759	0.323638021946	
-0.199956953526	-0.605202972889	-0.770549535751	
0.257846683264	-0.80056476593	0.540935456753	
-0.939874529839	-0.0780623704195	0.332478731871	
-0.223944038153	-0.594139993191	-0.772558569908	
0.254443466663	-0.751369059086	0.608853876591	
-0.950068116188	-0.0766147077084	0.302490860224	
-0.180635109544	-0.65541946888	-0.733345925808	
0.224319219589	-0.807515978813	0.545526206493	
-0.952984154224	-0.0647480413318	0.296021699905	
-0.203720495105	-0.586281239986	-0.784074187279	
0.947167873383	-0.104310430586	0.303302317858	
-0.195766970515	-0.937075376511	0.289076089859	
0.254063487053	-0.333180189133	-0.907988250256	
0.942680120468	-0.131084218621	0.306873112917	
-0.217671856284	-0.93858140707	0.267738431692	
0.252929121256	-0.319189339876	-0.913315415382	
0.947366476059	-0.0919323861599	0.306667923927	
-0.179566159844	-0.945611596107	0.271246612072	
0.265052378178	-0.312037140131	-0.912348628044	
0.950110435486	-0.0831690058112	0.300621092319	
-0.177288070321	-0.936967790127	0.301098495722	
0.256630212069	-0.339373379946	-0.904967784882	
0.955663144588	-0.082117497921	0.282780259848	
-0.167523577809	-0.941391408443	0.292776465416	
0.242164835334	-0.327168017626	-0.91340970993	
0.942794978619	-0.134424954653	0.305069774389	
-0.21965046227	-0.938865244389	0.26511451602	
0.250781416893	-0.316957354546	-0.914683938026	
0.946635782719	-0.0782374814153	0.312665253878	
-0.170184671879	-0.945164144039	0.278750658035	
0.273711234331	-0.317086189985	-0.908041059971	
0.93643027544	-0.136441618204	0.323236733675	
-0.228215903044	-0.936628580093	0.265790253878	
0.266487896442	-0.322661787271	-0.908225476742	
-0.995834231377	-0.0769540667534	-0.0489105433226	
0.0829850286245	-0.542613565922	-0.835873246193	
0.0377843230963	-0.83645004034	0.546739161015	
-0.99446439743	-0.0846898108721	-0.0621947608888	
0.0999387055635	-0.579581916332	-0.808762669563	
0.0324470028281	-0.810501337051	0.584837377071	
-0.994193673134	-0.106332994998	-0.0164981000125	
0.074645973742	-0.571088671684	-0.817487478256	
0.0775040090084	-0.81397241354	0.575710058212	
-0.99428653717	-0.105770625174	-0.0143831465393	
0.0682536885142	-0.526363313198	-0.847515821457	
0.0820715203881	-0.843655288219	0.530575215816	
-0.996794939041	-0.0706795677543	-0.0374738834798	
0.0702568218112	-0.549389362335	-0.832607507706	
0.0382605865598	-0.832571744919	0.55259424448	
-0.9956985116	-0.0877169072628	-0.029835999012	
0.0742463544011	-0.562760949135	-0.823278546333	
0.055424913764	-0.821952462196	0.566852867603	
-0.997868001461	-0.0537294782698	-0.0370485521853	
0.0610115714371	-0.56640213728	-0.821867525578	
0.0231741350144	-0.822375714779	0.56847268343	
-0.994287312031	-0.105205185711	-0.0180165097117	
0.067319624126	-0.487118601799	-0.870737373829	
0.0828299075365	-0.866975963116	0.491418212652	
-0.991419553757	0.0541343614459	0.1189821437	
0.0516214482486	0.99837577343	-0.0241037905216	
-0.120093733072	-0.0177549384534	-0.992603778839	
-0.991979897022	0.0176935326308	0.125151306391	
0.0208862572908	0.999487817287	0.0242448505014	
-0.124658226967	0.0266643445939	-0.991841375828	
-0.982263624668	0.0227254666388	0.18612280488	
0.0375453308225	0.996363162994	0.0764903202653	
-0.183707639575	0.082121707499	-0.979544579983	
-0.984397888184	0.00697255460545	0.175818681717	
0.0196321755648	0.997327923775	0.0703676566482	
-0.174858242273	0.0727214738727	-0.981904387474	
-0.985027372837	0.0527214892209	0.164138898253	
0.0516074113548	0.998606324196	-0.0110473558307	
-0.164492577314	-0.00241116411053	-0.986375391483	
-0.98060208559	0.0358169972897	0.19270889461	
0.0384993217885	0.999206662178	0.0101911835372	
-0.192190989852	0.0174126569182	-0.981203019619	
-0.984146237373	0.00659084320068	0.177236422896	
0.0277280565351	0.992738902569	0.117049738765	
-0.175178021193	0.120108485222	-0.977182984352	
-0.99027711153	0.0259684827179	0.136663392186	
0.0326730459929	0.99835819006	0.0470463968813	
-0.135217294097	0.0510541796684	-0.989499747753	
-0.862260580063	-0.50530564785	-0.0342468470335	
-0.240475043654	0.348962694407	0.90575760603	
-0.445733547211	0.789234578609	-0.422410190105	
-0.870415329933	-0.488073050976	-0.0645122230053	
-0.270700007677	0.365018010139	0.89077681303	
-0.411216050386	0.792809307575	-0.449838638306	
-0.855254650116	-0.511919498444	-0.0804852247238	
-0.287265002728	0.33908483386	0.895823776722	
-0.431298345327	0.78927809	-0.437060445547	
-0.867660403252	-0.494240403175	-0.0537761040032	
-0.254336476326	0.348333597183	0.902206540108	
-0.427174925804	0.796486079693	-0.427938610315	
-0.892427921295	-0.448310285807	-0.0508950352669	
-0.2454200387	0.387673795223	0.888525784016	
-0.37860456109	0.805435836315	-0.455995261669	
-0.871572494507	-0.49025195837	-0.00380109506659	
-0.243199899793	0.425604075193	0.871616303921	
-0.425693839788	0.760601222515	-0.490174025297	
-0.898590743542	-0.434933573008	-0.0580302849412	
-0.219367429614	0.330757498741	0.917865693569	
-0.380016624928	0.83751553297	-0.39262586832	
-0.89186668396	-0.446842759848	-0.0700379535556	
-0.243415877223	0.34367954731	0.906991243362	
-0.381211847067	0.825963616371	-0.415284961462	
0.870575487614	-0.476854175329	0.121278181672	
-0.0210469178855	0.21016715467	0.977438926697	
-0.491584509611	-0.853486895561	0.172930061817	
0.879483819008	-0.466555416584	0.0939905717969	
0.000948296161368	0.199206218123	0.979957103729	
-0.475927829742	-0.861767292023	0.175641074777	
0.885581254959	-0.458679050207	0.0732075572014	
0.0321132652462	0.217694789171	0.975488424301	
-0.46337300539	-0.861523389816	0.207516103983	
0.883542358875	-0.462223410606	0.0755144357681	
0.0273989010602	0.211970090866	0.976891994476	
-0.467549145222	-0.861056447029	0.199948966503	
0.896407008171	-0.434929400682	0.0853867456317	
0.022959869355	0.237952142954	0.971005439758	
-0.442636787891	-0.868455648422	0.223287895322	
0.898793816566	-0.435554772615	0.0496157743037	
0.0200092345476	0.153825357556	0.987895429134	
-0.437914729118	-0.886921525002	0.14697240293	
0.882442474365	-0.465172678232	0.0700686201453	
0.022164426744	0.189897119999	0.981553792953	
-0.469897836447	-0.864611744881	0.177883580327	
0.910929918289	-0.405811816454	0.0743202716112	
0.0169316269457	0.216765075922	0.976076960564	
-0.412213593721	-0.887879312038	0.204328835011	
0.220374003053	-0.354033708572	-0.908897936344	
0.665982782841	0.735422074795	-0.124985329807	
0.712672591209	-0.57776683569	0.397848248482	
0.227569669485	-0.369121879339	-0.901088833809	
0.646084845066	0.749580025673	-0.143889322877	
0.72855091095	-0.549435019493	0.409065723419	
0.210551321507	-0.370709985495	-0.904567420483	
0.67530310154	0.72420668602	-0.139607831836	
0.706847846508	-0.581462621689	0.402824282646	
0.225926533341	-0.333691060543	-0.915208995342	
0.637554347515	0.760990202427	-0.120076604187	
0.736533522606	-0.556366980076	0.384674072266	
0.224661514163	-0.326831996441	-0.91799134016	
0.648689627647	0.753150582314	-0.109388954937	
0.727137506008	-0.570915937424	0.381216466427	
0.222105503082	-0.320387244225	-0.920880615711	
0.678670585155	0.728918254375	-0.0899135395885	
0.700053870678	-0.605004310608	0.379334151745	
0.22423453629	-0.371055275202	-0.901130855083	
0.636715590954	0.755811929703	-0.15277954936	
0.737775146961	-0.539505600929	0.40573579073	
0.209980547428	-0.349473565817	-0.913113594055	
0.638555705547	0.756249547005	-0.142594471574	
0.740374743938	-0.553131818771	0.381956040859	
-0.475976198912	0.850558876991	0.223598510027	
0.781998455524	0.292991012335	0.550122439861	
0.40239918232	0.436698883772	-0.804592430592	
-0.478410631418	0.837831139565	0.262987196445	
0.775161266327	0.262207478285	0.574780106544	
0.412611484528	0.478838413954	-0.774897098541	
-0.483773201704	0.829343020916	0.279559671879	
0.785047411919	0.270013302565	0.557488441467	
0.386864334345	0.489165574312	-0.781698822975	
-0.486927509308	0.835469961166	0.254738241434	
0.773322582245	0.276788413525	0.570403695107	
0.406046569347	0.474740087986	-0.780863642693	
-0.425588190556	0.86946028471	0.250825613737	
0.789802670479	0.221604302526	0.571929454803	
0.441685914993	0.441509157419	-0.781014204025	
-0.476519316435	0.823292195797	0.308414191008	
0.775804877281	0.228743761778	0.588050246239	
0.41358935833	0.519486546516	-0.747714936733	
-0.461465150118	0.848663449287	0.258496165276	
0.794136047363	0.26526710391	0.546791851521	
0.395471721888	0.457606494427	-0.796365737915	
-0.497435808182	0.846955776215	0.187679469585	
0.756289422512	0.317417085171	0.572077512741	
0.424951672554	0.426511853933	-0.798438310623	
-0.815204918385	-0.546812534332	0.190884843469	
0.56543648243	-0.822756826878	0.0579031407833	
0.125389650464	0.155136182904	0.979903161526	
-0.814905285835	-0.528469145298	0.238012030721	
0.557696580887	-0.826762855053	0.0737407654524	
0.157809793949	0.192830234766	0.968458890915	
-0.830496788025	-0.535665631294	0.1527659446	
0.551343262196	-0.829575419426	0.0884604677558	
0.0793456360698	0.157692596316	0.984295368195	
-0.835405290127	-0.524241745472	0.165132015944	
0.546950399876	-0.822574198246	0.155618026853	
0.0542518682778	0.22032314539	0.973917067051	
-0.799602508545	-0.578228414059	0.162134900689	
0.590040266514	-0.80670183897	0.0329340025783	
0.111751146615	0.122000232339	0.986218869686	
-0.829707622528	-0.509139358997	0.228828385472	
0.541704714298	-0.833341002464	0.109994463623	
0.134689569473	0.215220659971	0.967232525349	
-0.814580857754	-0.558643639088	0.156125888228	
0.578809797764	-0.800433516502	0.155837699771	
0.0379106476903	0.217309609056	0.975366234779	
-0.86309415102	-0.486904412508	0.134136632085	
0.501809716225	-0.856774330139	0.11884777993	
0.0570573098958	0.169887885451	0.983810245991	
-0.0569464862347	0.48952460289	0.870128035545	
0.549290120602	0.743138551712	-0.382132798433	
-0.833689033985	0.456191629171	-0.311210155487	
0.0144773609936	0.482291400433	0.875891208649	
0.541488051414	0.732632696629	-0.412359148264	
-0.84058380127	0.480254501104	-0.250548452139	
-0.00481497962028	0.524605453014	0.851331889629	
0.563675701618	0.704625070095	-0.431014120579	
-0.825982153416	0.477799773216	-0.299100100994	
0.0280563384295	0.529471516609	0.847863614559	
0.560521543026	0.693966269493	-0.451914161444	
-0.82766443491	0.487924873829	-0.277310043573	
0.0081630544737	0.460869729519	0.887430250645	
0.558296382427	0.734161913395	-0.386408299208	
-0.829601407051	0.498603373766	-0.251308917999	
0.0111475223675	0.443356245756	0.896276175976	
0.561039090157	0.739179551601	-0.372624069452	
-0.827714264393	0.506999790668	-0.240500167012	
-0.0389465913177	0.528348684311	0.848133742809	
0.557090222836	0.716109037399	-0.420521527529	
-0.829538226128	0.456109136343	-0.32222789526	
-3.86160463677e-05	0.484537810087	0.874770343304	
0.537432730198	0.737709641457	-0.4085958004	
-0.843306601048	0.470114439726	-0.260434985161	
0.727258563042	0.681891858578	0.0782207027078	
-0.678407728672	0.696843862534	0.232747823	
0.104201219976	-0.22233338654	0.969386398792	
0.728663384914	0.671298980713	0.13567340374	
-0.682242453098	0.694137632847	0.229604497552	
0.0599572621286	-0.259866565466	0.963781356812	
0.71231931448	0.699703097343	0.0549251027405	
-0.690745353699	0.685024440289	0.231543466449	
0.124386653304	-0.202872142196	0.971272826195	
0.68999838829	0.719536542892	0.0785454139113	
-0.712728202343	0.656504094601	0.247024059296	
0.126177459955	-0.226427733898	0.965820729733	
0.739578187466	0.660306692123	0.130457520485	
-0.670188903809	0.704530060291	0.233418628573	
0.0622166357934	-0.260062515736	0.96358525753	
0.689314007759	0.70644724369	0.160556763411	
-0.723210394382	0.657985448837	0.209813758731	
0.0425783395767	-0.260743886232	0.964468598366	
0.704149544239	0.704350292683	0.089800350368	
-0.702193081379	0.6720007658	0.235244289041	
0.105348475277	-0.228704348207	0.967778921127	
0.668300032616	0.738736927509	0.0874232575297	
-0.739754021168	0.647599101067	0.182700172067	
0.0783521384001	-0.186770230532	0.979274153709	
-0.209304600954	-0.949574351311	-0.233452752233	
-0.922849774361	0.270759612322	-0.273929864168	
0.323326349258	0.158107027411	-0.932985663414	
-0.167629301548	-0.955904662609	-0.24113625288	
-0.930892348289	0.234002798796	-0.280503332615	
0.32456099987	0.177451312542	-0.929070055485	
-0.170733466744	-0.972505509853	-0.15837661922	
-0.942726314068	0.207976609468	-0.260792672634	
0.286560922861	0.10477977246	-0.952315092087	
-0.144310042262	-0.978132486343	-0.149771183729	
-0.928969919682	0.186054676771	-0.319997757673	
0.340865850449	0.0929540246725	-0.935505211353	
-0.150430247188	-0.956661164761	-0.249339342117	
-0.931891858578	0.221420109272	-0.287316471338	
0.330073267221	0.189136207104	-0.92481303215	
-0.166158273816	-0.952006280422	-0.257051587105	
-0.931036174297	0.237344786525	-0.27719861269	
0.324904680252	0.193265482783	-0.925789058208	
-0.139382660389	-0.982533335686	-0.123291157186	
-0.936297774315	0.171296790242	-0.306600600481	
0.32236468792	0.0727024227381	-0.943819582462	
-0.177464753389	-0.972405731678	-0.151437595487	
-0.927832722664	0.216618910432	-0.303648918867	
0.32807418704	0.0866217836738	-0.94067209959	
0.0729653164744	0.834344863892	0.546392500401	
0.935181796551	-0.247613996267	0.253223896027	
0.346570461988	0.492499738932	-0.798331320286	
0.0725235417485	0.865402877331	0.49580052495	
0.922010362148	-0.247729182243	0.297535181046	
0.380312085152	0.435554921627	-0.815876603127	
0.0304785855114	0.876321136951	0.480762243271	
0.935943841934	-0.19384303689	0.293996661901	
0.350827902555	0.441005855799	-0.826095402241	
0.0631421282887	0.864887475967	0.497978687286	
0.922397971153	-0.241086214781	0.301760464907	
0.381044626236	0.440280735493	-0.812993168831	
0.0873542502522	0.827134728432	0.555173277855	
0.931519687176	-0.265331268311	0.248737648129	
0.353044390678	0.495426565409	-0.79367005825	
0.0456499457359	0.882299423218	0.468469619751	
0.918870508671	-0.221067667007	0.326811999083	
0.391909509897	0.415543973446	-0.820810675621	
0.0925360172987	0.872448801994	0.479864776134	
0.936547398567	-0.23990996182	0.255581974983	
0.338106513023	0.425765573978	-0.839289963245	
0.0703242495656	0.885558843613	0.459173232317	
0.936074972153	-0.217648684978	0.276392281055	
0.344700068235	0.410383492708	-0.844255447388	
0.9413651824	-0.012079032138	-0.337173074484	
0.0243703685701	-0.994314074516	0.103661209345	
-0.33650803566	-0.10580008477	-0.935718297958	
0.94167226553	0.000634030206129	-0.336530715227	
0.0524241141975	-0.988066732883	0.144830390811	
-0.332422971725	-0.15402507782	-0.930468320847	
0.937314510345	-0.0214434955269	-0.347824186087	
0.0258645862341	-0.991071403027	0.130799651146	
-0.347523421049	-0.131596744061	-0.928390979767	
0.932983279228	-0.0240734033287	-0.35911372304	
0.0334590114653	-0.987638831139	0.153134018183	
-0.358361124992	-0.154887080193	-0.920645058155	
0.9493907094	0.0161789972335	-0.313680678606	
0.0584761910141	-0.990317165852	0.125906407833	
-0.30860632658	-0.137877225876	-0.941143989563	
0.948214173317	-0.0286237876862	-0.316339284182	
-0.00219760276377	-0.996498584747	0.08358040452	
-0.3176240623	-0.0785569399595	-0.944957017899	
0.926710784435	-0.00479714293033	-0.375744789839	
0.0565058030188	-0.986770093441	0.151960089803	
-0.371502697468	-0.162054821849	-0.914179384708	
0.934988558292	-0.0249309595674	-0.353800624609	
0.0359406247735	-0.985731959343	0.164440959692	
-0.352852255106	-0.166466221213	-0.920752048492	
0.805447459221	-0.569044947624	0.165657013655	
0.201483398676	4.31902335549e-05	-0.979491949081	
0.557367801666	0.822306394577	0.114687904716	
0.815124869347	-0.565313220024	0.12646111846	
0.144165173173	-0.0134718930349	-0.989461958408	
0.56105953455	0.824766337872	0.0705171972513	
0.806219995022	-0.579211473465	0.120512984693	
0.128584384918	-0.0272785071284	-0.99132335186	
0.577473282814	0.814720749855	0.0524850785732	
0.802912175655	-0.584435462952	0.11733353883	
0.131240278482	-0.0186908114702	-0.991174399853	
0.581470549107	0.811224877834	0.0616943985224	
0.827780783176	-0.541217982769	0.147858262062	
0.181029334664	0.0082081137225	-0.983443439007	
0.53104364872	0.840842247009	0.104770854115	
0.856374740601	-0.512280702591	0.0647359341383	
0.120477221906	0.0763242989779	-0.989777684212	
0.502103090286	0.855419814587	0.127080351114	
0.800395011902	-0.580709159374	0.148811012506	
0.156054183841	-0.0378415845335	-0.987023353577	
0.578804731369	0.813231170177	0.0603338815272	
0.864672601223	-0.490462720394	0.108570918441	
0.123463436961	-0.00200745998882	-0.992347121239	
0.486927211285	0.871459841728	0.0588184148073	
0.180589035153	0.982578456402	-0.0438996851444	
-0.690435469151	0.0948550254107	-0.717148065567	
-0.700490117073	0.159818977118	0.695536792278	
0.156680837274	0.986301183701	-0.0515859462321	
-0.712229847908	0.0766487345099	-0.697748959064	
-0.684236586094	0.146064937115	0.714482545853	
0.227108284831	0.972979724407	-0.0416207425296	
-0.667221307755	0.124324038625	-0.734410822392	
-0.709392368793	0.194561034441	0.677427828312	
0.206633523107	0.976952016354	-0.0535478815436	
-0.698254406452	0.108906820416	-0.707516849041	
-0.68537825346	0.183586746454	0.704664826393	
0.130955591798	0.991345524788	-0.00920499209315	
-0.685598433018	0.0838522017002	-0.723134577274	
-0.716104328632	0.101009443402	0.690645873547	
0.151146024466	0.981988132	-0.113376185298	
-0.677954435349	0.0195075571537	-0.734845042229	
-0.719397425652	0.187932804227	0.668691694736	
0.107133261859	0.992350459099	-0.0613433867693	
-0.672126233578	0.0268211700022	-0.739950597286	
-0.73264503479	0.120503827929	0.669858217239	
0.232175588608	0.971755325794	-0.0422621704638	
-0.678493201733	0.130669295788	-0.722891747952	
-0.696951568127	0.196512416005	0.689667582512	
-0.449512809515	-0.862922728062	0.230873450637	
0.380040705204	0.0491539202631	0.923662781715	
-0.808397948742	0.502939581871	0.305850476027	
-0.439034998417	-0.866645038128	0.237011909485	
0.339540690184	0.0841939002275	0.936815619469	
-0.83184158802	0.491770029068	0.257297188044	
-0.469913303852	-0.856304347515	0.214299738407	
0.410802513361	0.00273249624297	0.911720275879	
-0.781295597553	0.516464352608	0.350487947464	
-0.465801239014	-0.845807909966	0.260073333979	
0.411242157221	0.0533224791288	0.909965157509	
-0.783523499966	0.530816018581	0.322994202375	
-0.46999168396	-0.831237077713	0.296905219555	
0.362987935543	0.124595865607	0.923426032066	
-0.804579138756	0.541775584221	0.243170022964	
-0.472788512707	-0.838223576546	0.271757721901	
0.378742039204	0.0851569399238	0.92157626152	
-0.795628964901	0.538636744022	0.277209281921	
-0.523943305016	-0.822530567646	0.221194371581	
0.40192759037	-0.00979595910758	0.915619075298	
-0.750957846642	0.568636596203	0.33573025465	
-0.481040000916	-0.82593858242	0.293982982635	
0.405301749706	0.0878328979015	0.909953773022	
-0.777387261391	0.556876003742	0.292503207922	
-0.278312683105	-0.186123639345	0.942284464836	
0.898350894451	-0.39757964015	0.186805024743	
0.3398642838	0.898492276669	0.277855783701	
-0.292257189751	-0.22025988996	0.930629551411	
0.874997913837	-0.454315811396	0.167259782553	
0.385959088802	0.863181769848	0.325504004955	
-0.225376591086	-0.168528467417	0.95958507061	
0.890512228012	-0.435168534517	0.132726445794	
0.395213067532	0.884435713291	0.248153463006	
-0.246186807752	-0.187221691012	0.95096796751	
0.87626093626	-0.462294608355	0.135832443833	
0.414196610451	0.866736233234	0.277865886688	
-0.241808146238	-0.164329782128	0.956307768822	
0.884345710278	-0.44291728735	0.147502198815	
0.399326235056	0.881373941898	0.252425342798	
-0.250917702913	-0.171771422029	0.952646255493	
0.888658225536	-0.431099414825	0.156332463026	
0.38383179903	0.885803520679	0.260816574097	
-0.245270416141	-0.127460345626	0.961039185524	
0.878531992435	-0.448374986649	0.164746537805	
0.409907281399	0.88471108675	0.221951112151	
-0.256611615419	-0.181213319302	0.949374675751	
0.887765347958	-0.432549864054	0.157395288348	
0.382129758596	0.883211374283	0.271872222424	
0.159602895379	0.655625879765	-0.738025486469	
0.773514807224	-0.547558486462	-0.319146633148	
-0.613352894783	-0.519936859608	-0.594528257847	
0.176444172859	0.658681511879	-0.731441140175	
0.772874653339	-0.552874863148	-0.311438888311	
-0.609534442425	-0.510360717773	-0.606629788876	
0.122393295169	0.624858677387	-0.771084666252	
0.747512698174	-0.56911534071	-0.342538386583	
-0.652874171734	-0.534471154213	-0.536745667458	
0.141696587205	0.637352883816	-0.757432103157	
0.741315603256	-0.575398504734	-0.345496326685	
-0.656028389931	-0.512540578842	-0.554011642933	
0.120515502989	0.617244660854	-0.777486383915	
0.787140965462	-0.53663700819	-0.304022848606	
-0.604884445667	-0.575351893902	-0.550531625748	
