-0.197529777884	0.929905116558	-0.310255527496	
0.242997184396	0.353060781956	0.903493463993	
0.949805438519	0.103361524642	-0.295272707939	
-0.197584584355	0.929967999458	-0.310032099485	
0.242548763752	0.352811515331	0.90371131897	
0.949733436108	0.103429168463	-0.295480549335	
-0.197682186961	0.930006921291	-0.309853076935	
0.24275110662	0.352689087391	0.903704762459	
0.949799358845	0.103448756039	-0.295261770487	
-0.197745621204	0.929834544659	-0.310329496861	
0.242441400886	0.353137463331	0.903612792492	
-0.609709143639	0.405797183514	-0.68086963892	
0.730760395527	-0.0449149496853	-0.681154847145	
-0.306991934776	-0.912858843803	-0.269155442715	
-0.60979449749	0.405465751886	-0.680990576744	
0.730993151665	-0.0442989878356	-0.680945336819	
-0.306267231703	-0.913036227226	-0.26937943697	
-0.609355211258	0.405632913113	-0.681284189224	
0.731206178665	-0.044805560261	-0.680683493614	
-0.306632965803	-0.912937223911	-0.269298791885	
-0.609335303307	0.405800104141	-0.681202411652	
0.731418251991	-0.0440658852458	-0.680503904819	
-0.306166350842	-0.912898957729	-0.269958674908	
-0.609800219536	0.40537622571	-0.681038796902	
0.730926215649	-0.044571198523	-0.680999457836	
-0.306415706873	-0.913062691689	-0.2691206038	
-0.609912633896	0.405416041613	-0.680914402008	
0.730844795704	-0.0444389916956	-0.681095540524	
-0.306386202574	-0.913051486015	-0.269192308187	
-0.609810709953	0.405420154333	-0.681003212929	
0.730897247791	-0.0445822626352	-0.6810297966	
-0.306463867426	-0.913042664528	-0.269133746624	
-0.609843432903	0.40571591258	-0.680797755718	
0.730905652046	-0.044163826853	-0.681048095226	
-0.306378662586	-0.912931621075	-0.269607037306	
0.599453270435	0.534546732903	-0.595747888088	
-0.682652592659	0.730048775673	-0.0318476036191	
0.417900979519	0.425779998302	0.802539825439	
0.599455356598	0.534503817558	-0.595784306526	
-0.682637989521	0.730061233044	-0.0318748168647	
0.417921811342	0.425812542439	0.802511692047	
0.59903293848	0.534544467926	-0.596172571182	
-0.682653665543	0.73007017374	-0.0313282683492	
0.418501466513	0.425746053457	0.802244842052	
0.599356472492	0.534574568272	-0.595820307732	
-0.682714164257	0.729992747307	-0.0318108908832	
0.417939215899	0.425841033459	0.802487492561	
0.599376857281	0.534462988377	-0.595899939537	
-0.682455182076	0.730249404907	-0.0314759761095	
0.418332844973	0.425540953875	0.802441596985	
0.599277973175	0.534554183483	-0.595917582512	
-0.682670652866	0.730040252209	-0.0316544100642	
0.418122798204	0.425785243511	0.80242151022	
0.599412083626	0.534331142902	-0.595982670784	
-0.682463467121	0.730232059956	-0.0316975079477	
0.418268710375	0.425736308098	0.802371442318	
0.599200129509	0.53427195549	-0.596248865128	
-0.682796001434	0.72990167141	-0.0321434102952	
0.418029725552	0.426376670599	0.802155911922	
0.228797391057	-0.81947261095	0.52546775341	
-0.949254095554	-0.068151935935	0.307037323713	
-0.215797051787	-0.569051742554	-0.793480753899	
0.228719756007	-0.819481790066	0.525487244129	
-0.949260473251	-0.0680544376373	0.307039320469	
-0.215851396322	-0.569050252438	-0.793467104435	
0.228622183204	-0.819538474083	0.525441348553	
-0.949329018593	-0.0681179463863	0.306813299656	
-0.215653330088	-0.568961024284	-0.793584883213	
0.228468745947	-0.819745182991	0.525185585022	
-0.949322998524	-0.0679866373539	0.306860893965	
-0.2158421278	-0.568678915501	-0.793735802174	
0.229061633348	-0.819573223591	0.525195658207	
-0.949146926403	-0.0683355182409	0.307327717543	
-0.21598803997	-0.568884849548	-0.793548464775	
0.229051753879	-0.819534182549	0.525260925293	
-0.949100494385	-0.0681751668453	0.307506710291	
-0.216202497482	-0.568960368633	-0.793435931206	
0.229031205177	-0.819239735603	0.525729000568	
-0.949207246304	-0.0682526230812	0.307159841061	
-0.215755164623	-0.569374918938	-0.793260276318	
0.228793442249	-0.819688022137	0.525133430958	
-0.949268162251	-0.0683087557554	0.306959062815	
-0.215739443898	-0.56872266531	-0.793732345104	
0.947296380997	-0.112891383469	0.29980841279	
-0.195504933596	-0.945096313953	0.26186016202	
0.253786087036	-0.306673228741	-0.91735714674	
0.947272539139	-0.113245673478	0.29975014925	
-0.195753961802	-0.945129930973	0.261552751064	
0.253683120012	-0.306439012289	-0.917463898659	
0.947311878204	-0.112920865417	0.299748390913	
-0.195411637425	-0.945218384266	0.26148891449	
0.253800153732	-0.306285887957	-0.917482674122	
0.94735622406	-0.112928345799	0.299605309963	
-0.195529431105	-0.945035755634	0.262060403824	
0.253543674946	-0.306846231222	-0.917366325855	
0.947431147099	-0.112779416144	0.299424499273	
-0.195306301117	-0.945096194744	0.262008875608	
0.253435730934	-0.306714862585	-0.917440116405	
0.947270274162	-0.113397441804	0.29969984293	
-0.195846527815	-0.945152878761	0.261400461197	
0.253620028496	-0.306312084198	-0.917523741722	
0.947319328785	-0.112701259553	0.299807429314	
-0.195216998458	-0.945253789425	0.261506348848	
0.253922015429	-0.306257516146	-0.917458415031	
0.947247326374	-0.113325245678	0.299799740314	
-0.195896625519	-0.945053517818	0.261721819639	
0.253667116165	-0.306645065546	-0.917399466038	
-0.993748247623	-0.107910491526	-0.0286308247596	
0.0817368328571	-0.52852666378	-0.844972550869	
0.0760492533445	-0.842030227184	0.534042716026	
-0.99373036623	-0.108019627631	-0.0288404952735	
0.0820106416941	-0.528932869434	-0.844691812992	
0.0759886130691	-0.841761112213	0.534475386143	
-0.993725478649	-0.10822635144	-0.0282264631242	
0.0816181749105	-0.529129981995	-0.844606399536	
0.0764731988311	-0.84161067009	0.534643173218	
-0.993689000607	-0.10848543793	-0.0285142045468	
0.081946067512	-0.528508067131	-0.8449639678	
0.0765962898731	-0.841967999935	0.534062623978	
-0.993750452995	-0.10790142417	-0.0285887718201	
0.0817034319043	-0.528606891632	-0.844925642014	
0.076056458056	-0.841981053352	0.53411924839	
-0.993732690811	-0.108095228672	-0.0284739658237	
0.0817436724901	-0.528974711895	-0.844691514969	
0.0762451142073	-0.841725111008	0.534495532513	
-0.99377155304	-0.107752606273	-0.0284152198583	
0.0815100595355	-0.528988480568	-0.844705462456	
0.0759878829122	-0.841760396957	0.53447663784	
-0.993726849556	-0.108173370361	-0.0283814165741	
0.0816383063793	-0.528215646744	-0.845176577568	
0.0764340907335	-0.842191636562	0.533733189106	
-0.986037790775	0.0653429403901	0.153165981174	
0.0761974602938	0.994899511337	0.0660976693034	
-0.148065730929	0.0768456533551	-0.985987484455	
-0.986107170582	0.0649310424924	0.152894154191	
0.0758179575205	0.994902968407	0.0664809048176	
-0.14779818058	0.0771494135261	-0.986003875732	
-0.986002385616	0.0647305324674	0.153652861714	
0.0757279470563	0.994886517525	0.0668285936117	
-0.14854131639	0.0775289684534	-0.98586243391	
-0.986031889915	0.0646538212895	0.153496012092	
0.0755952522159	0.994915723801	0.0665438920259	
-0.148413285613	0.0772179663181	-0.985906124115	
-0.985952973366	0.0652159377933	0.153764992952	
0.0761089920998	0.994909584522	0.0660483837128	
-0.148674845695	0.0768234953284	-0.985897541046	
-0.985939562321	0.0650300532579	0.153929620981	
0.0759572759271	0.994911074638	0.0662001445889	
-0.148841276765	0.0769614204764	-0.98586165905	
-0.985968947411	0.0648370161653	0.153822511435	
0.0759288668633	0.994835436344	0.0673590824008	
-0.148660719395	0.0780935361981	-0.985799849033	
-0.986040771008	0.0649870708585	0.153298035264	
0.0758983045816	0.994900405407	0.0664272010326	
-0.148199364543	0.077134989202	-0.985944807529	
-0.890186131001	-0.454735726118	-0.0280007757246	
-0.220792114735	0.376827716827	0.899584174156	
-0.398521602154	0.806979715824	-0.435848891735	
-0.890186667442	-0.454705446959	-0.0284723360091	
-0.221346005797	0.377018004656	0.899368286133	
-0.398213088512	0.806907892227	-0.436263650656	
-0.89008128643	-0.454918920994	-0.0283568743616	
-0.221196219325	0.37671482563	0.899532198906	
-0.398531764746	0.80692923069	-0.4359331429	
-0.890279591084	-0.454543977976	-0.0281428322196	
-0.220840930939	0.37684777379	0.899563789368	
-0.398285746574	0.807078361511	-0.435881793499	
-0.890419840813	-0.454261809587	-0.0282617844641	
-0.221037134528	0.37731423974	0.899320065975	
-0.397863179445	0.807019293308	-0.436376810074	
-0.890273153782	-0.454572796822	-0.0278797894716	
-0.22102047503	0.377718061209	0.899154603481	
-0.398200541735	0.806655228138	-0.436742126942	
-0.890415370464	-0.454274088144	-0.0282053388655	
-0.220659926534	0.376651257277	0.899690508842	
-0.398082524538	0.807322025299	-0.4356161654	
-0.890409350395	-0.454274356365	-0.0283893179148	
-0.220925480127	0.376812547445	0.899557769299	
-0.397948592901	0.807246625423	-0.43587821722	
0.894924581051	-0.44348526001	0.0493030548096	
0.0348129868507	0.179547041655	0.983133196831	
-0.444857299328	-0.878113687038	0.176120117307	
0.894922971725	-0.44352093339	0.0490103773773	
0.0349823534489	0.17923116684	0.983184814453	
-0.444847226143	-0.878160238266	0.175913497806	
0.894959926605	-0.443495631218	0.0485628843307	
0.0356007963419	0.179492592812	0.983114957809	
-0.444723874331	-0.878119587898	0.176427483559	
0.894989669323	-0.443396568298	0.048918068409	
0.0352542325854	0.179621860385	0.983103811741	
-0.444691598415	-0.878143191338	0.176391303539	
0.895106256008	-0.44314467907	0.0490674525499	
0.0352120399475	0.179972484708	0.983041226864	
-0.444460272789	-0.878198564053	0.17669852078	
0.895155608654	-0.443072646856	0.0488163530827	
0.0350398905575	0.179118603468	0.983203291893	
-0.444374412298	-0.878409445286	0.175864249468	
0.894941151142	-0.443513184786	0.0487478785217	
0.0353552512825	0.179401397705	0.983140468597	
-0.444781184196	-0.87812936306	0.176234215498	
0.895154476166	-0.443060696125	0.0489457733929	
0.0353354401886	0.17998893559	0.983033776283	
-0.444353312254	-0.87823754549	0.176773652434	
0.192791104317	-0.376409977674	-0.906171679497	
0.685376465321	0.712538182735	-0.150161400437	
0.702204167843	-0.592118918896	0.395353555679	
0.192746654153	-0.376746892929	-0.90604108572	
0.685335338116	0.712510704994	-0.150478944182	
0.702256500721	-0.591937720776	0.395532041788	
0.192773580551	-0.376748204231	-0.906034827232	
0.685487270355	0.712386190891	-0.150376558304	
0.702100813389	-0.592086732388	0.395585328341	
0.192875280976	-0.37610065937	-0.906282186508	
0.685081124306	0.712850153446	-0.150028541684	
0.702469229698	-0.591939985752	0.395150631666	
0.19294758141	-0.37617328763	-0.90623664856	
0.68520706892	0.712742030621	-0.149966850877	
0.702326476574	-0.592024028301	0.395278453827	
0.192720785737	-0.376350134611	-0.906211495399	
0.68563580513	0.712319493294	-0.150014951825	
0.701970279217	-0.592420041561	0.395317912102	
0.192754790187	-0.376993685961	-0.905936717987	
0.685249686241	0.712543070316	-0.150715887547	
0.702337861061	-0.591741621494	0.395680874586	
0.192809984088	-0.375888675451	-0.906384050846	
0.685287058353	0.712702453136	-0.149789273739	
0.702286243439	-0.592252373695	0.395007818937	
-0.442640453577	0.865039885044	0.236168220639	
0.803713917732	0.265940576792	0.532277703285	
0.397634714842	0.425419330597	-0.812960624695	
-0.443017601967	0.864695012569	0.236723348498	
0.803369402885	0.265704393387	0.532915353775	
0.397910833359	0.426267176867	-0.812381267548	
-0.442783564329	0.864744305611	0.236981034279	
0.803757190704	0.265666782856	0.532349050045	
0.397387832403	0.426190644503	-0.812677323818	
-0.442798197269	0.864809811115	0.236714497209	
0.803585112095	0.265664875507	0.532609760761	
0.39771938324	0.426058858633	-0.812584221363	
-0.442107796669	0.865279436111	0.236288368702	
0.803895294666	0.265390843153	0.532278120518	
0.397860556841	0.425275415182	-0.812925457954	
-0.442596644163	0.864866554737	0.236883953214	
0.803708314896	0.265438914299	0.532536506653	
0.397694796324	0.426084458828	-0.812582850456	
-0.442524969578	0.864923655987	0.236809432507	
0.803776681423	0.265467882156	0.532418847084	
0.397636383772	0.425950556993	-0.812681615353	
-0.442897856236	0.864947974682	0.236022219062	
0.803416609764	0.266036242247	0.532678604126	
0.397948801517	0.425546377897	-0.812740445137	
-0.839339435101	-0.484384268522	0.24674116075	
0.521112382412	-0.846169650555	0.111529462039	
0.154761761427	0.222190946341	0.962642192841	
-0.839263021946	-0.484074383974	0.247607678175	
0.521039307117	-0.846184015274	0.111761599779	
0.155420735478	0.222810715437	0.962392747402	
-0.839462280273	-0.484139233828	0.246804133058	
0.520924210548	-0.846249222755	0.111804388463	
0.154728919268	0.222421810031	0.962594151497	
-0.839486062527	-0.483958929777	0.247076675296	
0.520895004272	-0.84619385004	0.112358033657	
0.154698088765	0.223024010658	0.962459743023	
-0.839259982109	-0.484437972307	0.246905848384	
0.521140933037	-0.846204280853	0.111132465303	
0.155095994473	0.221941784024	0.962645888329	
-0.839459121227	-0.483805090189	0.247469216585	
0.520785987377	-0.846298575401	0.112074501812	
0.155210629106	0.222960457206	0.962391972542	
-0.83940500021	-0.484333455563	0.246617734432	
0.521140217781	-0.846063673496	0.112201042473	
0.154311582446	0.222704544663	0.962595760822	
-0.839729547501	-0.483781009912	0.246597200632	
0.520555913448	-0.846442043781	0.112059675157	
0.154517903924	0.222467452288	0.962617516518	
-0.0176119618118	0.516472518444	0.856122672558	
0.599143326283	0.690945923328	-0.404500991106	
-0.800448060036	0.505816102028	-0.321609944105	
-0.0170858688653	0.516490161419	0.856122672558	
0.599400401115	0.690617799759	-0.404680341482	
-0.800266981125	0.506245970726	-0.321384221315	
-0.0175606627017	0.516912043095	0.855858385563	
0.599258542061	0.690649986267	-0.404835581779	
-0.800362944603	0.50577121973	-0.321892231703	
-0.0172456689179	0.516815900803	0.855922877789	
0.599337637424	0.690551280975	-0.404886841774	
-0.80031055212	0.506004214287	-0.321656227112	
-0.0172214396298	0.516327559948	0.856217980385	
0.599242508411	0.690835058689	-0.404543429613	
-0.800382316113	0.506115376949	-0.321302592754	
-0.017272407189	0.516255736351	0.856260240078	
0.599481701851	0.690732896328	-0.404363423586	
-0.800202071667	0.506328046322	-0.321416497231	
-0.0177491921932	0.516835927963	0.855900466442	
0.599130868912	0.690822958946	-0.4047293365	
-0.800454378128	0.505612790585	-0.321913897991	
-0.0175229422748	0.516290664673	0.856234133244	
0.59927546978	0.690921664238	-0.404346585274	
-0.800351083279	0.506034731865	-0.321507304907	
0.732908964157	0.666713178158	0.135417789221	
-0.680173039436	0.713850259781	0.16668087244	
0.0144603103399	-0.214269444346	0.976667523384	
0.732774913311	0.666779875755	0.135814264417	
-0.680326461792	0.713763594627	0.166425570846	
0.0140299424529	-0.214350521564	0.976656019688	
0.732800781727	0.666857481003	0.135292649269	
-0.680285394192	0.713720560074	0.166777357459	
0.0146555854008	-0.214252188802	0.976668417454	
0.732607662678	0.667031645775	0.135479778051	
-0.680492401123	0.713482379913	0.166951999068	
0.0146998427808	-0.214503273368	0.976612627506	
0.733028590679	0.666514217854	0.135749176145	
-0.680050909519	0.713979363441	0.166625931859	
0.0141364373267	-0.214457914233	0.976630926132	
0.732688903809	0.666902542114	0.135675981641	
-0.680420100689	0.713734447956	0.166167452931	
0.0139808757231	-0.214065700769	0.976719200611	
0.732765138149	0.666763901711	0.135945469141	
-0.68033015728	0.713618218899	0.167032673955	
0.0143581917509	-0.214883521199	0.976534128189	
0.732485353947	0.667115688324	0.135727241635	
-0.680635511875	0.713478028774	0.166386336088	
0.0141605408862	-0.214256331325	0.976674795151	
-0.21782194078	-0.962149441242	-0.163774296641	
-0.91860973835	0.258796989918	-0.298630654812	
0.329711616039	0.0853963494301	-0.9402115345	
-0.217184409499	-0.962240755558	-0.164084240794	
-0.918773293495	0.258286476135	-0.298569411039	
0.329676389694	0.0859116092324	-0.940176963806	
-0.217559114099	-0.962252497673	-0.163518235087	
-0.918845534325	0.258423805237	-0.298228055239	
0.329227685928	0.0853657796979	-0.940383851528	
-0.217074990273	-0.962386131287	-0.163374975324	
-0.918761014938	0.257972627878	-0.298878371716	
0.329782664776	0.0852235481143	-0.94020229578	
-0.21751151979	-0.962267756462	-0.163491755724	
-0.918712198734	0.258408010006	-0.298652380705	
0.329631119967	0.0852415338159	-0.940253794193	
-0.217344984412	-0.962165474892	-0.16431298852	
-0.918742179871	0.25850763917	-0.298473805189	
0.32965734601	0.086089476943	-0.940167367458	
-0.217382624745	-0.962324440479	-0.163329303265	
-0.918753087521	0.25823289156	-0.2986779809	
0.329602122307	0.0851318985224	-0.940273880959	
-0.217284426093	-0.962315261364	-0.163513943553	
-0.918744444847	0.258205503225	-0.298728227615	
0.329690933228	0.0853185355663	-0.940225839615	
0.116415753961	0.869292676449	0.480393201113	
0.922222971916	-0.274173229933	0.272642284632	
0.36871689558	0.411289781332	-0.833599746227	
0.116431161761	0.869435727596	0.480130553246	
0.922047793865	-0.274296969175	0.273110032082	
0.369149982929	0.410904765129	-0.833597958088	
0.116102814674	0.869549393654	0.480004161596	
0.922197937965	-0.273857086897	0.273044496775	
0.368878215551	0.410957604647	-0.833692193031	
0.116216480732	0.869559884071	0.479957669973	
0.922104239464	-0.274027466774	0.273189842701	
0.369076520205	0.410821855068	-0.83367139101	
0.116515554488	0.86928331852	0.480385929346	
0.922167897224	-0.274303108454	0.272697865963	
0.368823051453	0.411222964525	-0.833585739136	
0.116148263216	0.869683504105	0.479750156403	
0.922062575817	-0.273960202932	0.273397922516	
0.369202107191	0.410604953766	-0.8337225914	
0.116461023688	0.869482398033	0.480038762093	
0.922204434872	-0.274114876986	0.272763758898	
0.368749052286	0.410927504301	-0.833764195442	
0.116360738873	0.869670510292	0.479722172022	
0.922193467617	-0.273956537247	0.272959709167	
0.368808060884	0.410634845495	-0.833882272243	
0.916727364063	-0.0574224516749	-0.395365148783	
-0.0117924679071	-0.993074834347	0.116890199482	
-0.399339318275	-0.102494113147	-0.911056041718	
0.916729271412	-0.0574332587421	-0.395359098911	
-0.0116443708539	-0.993033409119	0.117256462574	
-0.399339228868	-0.102888725698	-0.911011576653	
0.916676282883	-0.0574698932469	-0.395476698875	
-0.0116210523993	-0.99302059412	0.117367327213	
-0.399461597204	-0.102991990745	-0.910946249962	
0.916694283485	-0.0575550831854	-0.395422488451	
-0.0116853816435	-0.993010520935	0.117446221411	
-0.399418324232	-0.103041619062	-0.910959601402	
0.916826844215	-0.0573037005961	-0.39515158534	
-0.0115891965106	-0.993050158024	0.117120020092	
-0.399116754532	-0.102799296379	-0.911119163036	
0.91686296463	-0.0576357506216	-0.395019471645	
-0.0120638925582	-0.993071079254	0.11689414829	
-0.399019688368	-0.102410450578	-0.911205470562	
0.916572868824	-0.057512845844	-0.395709991455	
-0.0115419458598	-0.992995321751	0.11758852005	
-0.399701029062	-0.103211186826	-0.910816431046	
0.916726887226	-0.0575581006706	-0.395346522331	
-0.0116667002439	-0.993002295494	0.117517530918	
-0.399344086647	-0.103119090199	-0.910983383656	
0.816225767136	-0.566428482533	0.113729089499	
0.127842962742	-0.0148905776441	-0.991682648659	
0.563410758972	0.82397633791	0.0602598190308	
0.81628626585	-0.566416144371	0.113355353475	
0.127458587289	-0.0147870425135	-0.991733670235	
0.563410162926	0.823986709118	0.0601241439581	
0.816126585007	-0.566552340984	0.113823950291	
0.127826467156	-0.015099289827	-0.991681575775	
0.563558161259	0.82388740778	0.0600974559784	
0.816233038902	-0.566454470158	0.113547086716	
0.12763774395	-0.0148706948385	-0.99170935154	
0.563446760178	0.823958814144	0.0601630173624	
0.81640213728	-0.566175460815	0.113722741604	
0.127823784947	-0.0148744778708	-0.991685330868	
0.56315946579	0.824150502682	0.0602271333337	
0.816435694695	-0.566243231297	0.113143287599	
0.127495422959	-0.0143337855116	-0.991735577583	
0.563185274601	0.824113547802	0.0604908056557	
0.816233754158	-0.566431462765	0.113656677306	
0.127707690001	-0.0149601316079	-0.991699039936	
0.563429832458	0.823973059654	0.0601266846061	
0.816497564316	-0.566120922565	0.113308392465	
0.127479046583	-0.0146353337914	-0.991733253002	
0.563099265099	0.824192285538	0.0602188445628	
0.209842249751	0.976261079311	-0.053670424968	
-0.660303771496	0.101017564535	-0.744173586369	
-0.721086084843	0.191597849131	0.665826618671	
0.209565326571	0.976315796375	-0.05375739187	
-0.660463154316	0.100798681378	-0.744061887264	
-0.721020638943	0.191434338689	0.665944516659	
0.210055336356	0.976217508316	-0.053629539907	
-0.659998118877	0.101117447019	-0.744431138039	
-0.721303880215	0.191767126322	0.665541946888	
0.209747388959	0.976275920868	-0.0537708736956	
-0.660306990147	0.100875087082	-0.744190096855	
-0.721110701561	0.191597208381	0.665800154209	
0.209528341889	0.976358890533	-0.0531149283051	
-0.660064160824	0.101156592369	-0.744367241859	
-0.721396684647	0.191025301814	0.665654718876	
0.20956376195	0.976302146912	-0.0540109872818	
-0.660007655621	0.100483298302	-0.744508564472	
-0.72143805027	0.191669687629	0.665424585342	
0.20918622613	0.976410210133	-0.053518563509	
-0.660009622574	0.100593775511	-0.744491875172	
-0.721545815468	0.191060215235	0.665482997894	
0.209939196706	0.976242363453	-0.053632248193	
-0.660077273846	0.101054705679	-0.744369506836	
-0.7212651968	0.191673755646	0.665610730648	
-0.505517601967	-0.846031367779	0.169360131025	
0.343140423298	-0.0170353204012	0.939129590988	
-0.791648030281	0.53286087513	0.2989192307	
-0.505390286446	-0.846065282822	0.16957077384	
0.342723667622	-0.0164676941931	0.939291894436	
-0.791909813881	0.532824933529	0.298289209604	
-0.505560100079	-0.846032738686	0.169226437807	
0.34332960844	-0.0173288695514	0.939055085182	
-0.791538894176	0.532849252224	0.299228876829	
-0.505621850491	-0.845864892006	0.169879853725	
0.343107312918	-0.0164797119796	0.939151644707	
-0.791595816612	0.533142626286	0.298554927111	
-0.505663096905	-0.845866382122	0.169749349356	
0.342887401581	-0.0164938010275	0.939231693745	
-0.791664719582	0.533139765263	0.298377245665	
-0.505540728569	-0.845910787582	0.169892668724	
0.343005299568	-0.0163628309965	0.939190924168	
-0.79169178009	0.533073365688	0.298423945904	
-0.505790472031	-0.845852553844	0.169438645244	
0.343286812305	-0.0171611402184	0.939073860645	
-0.791410267353	0.533140659332	0.299049973488	
-0.505627989769	-0.84578704834	0.170248568058	
0.343266934156	-0.0161804407835	0.939098477364	
-0.791522681713	0.533275187016	0.298512011766	
-0.299891233444	-0.176825791597	0.937442183495	
0.863693833351	-0.467602938414	0.188096880913	
0.405090332031	0.866071641445	0.292953372002	
-0.299916744232	-0.1768912673	0.937421679497	
0.863586246967	-0.4678350389	0.188013613224	
0.40530076623	0.865932941437	0.29307243228	
-0.299572467804	-0.176472723484	0.937610626221	
0.86370152235	-0.467652410269	0.187938675284	
0.405309826136	0.866116940975	0.292515546083	
-0.299686551094	-0.176816508174	0.937509417534	
0.863516688347	-0.468067169189	0.187755286694	
0.40561914444	0.865822732449	0.29295745492	
-0.299514263868	-0.17673791945	0.937579274178	
0.863649249077	-0.467842072248	0.1877066046	
0.405464142561	0.865960478783	0.292764931917	
-0.299607813358	-0.176732450724	0.937550425529	
0.863678872585	-0.467737615108	0.187830448151	
0.405331879854	0.866017997265	0.29277792573	
-0.299431800842	-0.176378518343	0.937673270702	
0.863697946072	-0.467701405287	0.187833175063	
0.405421376228	0.866109728813	0.292382448912	
-0.299619704485	-0.176820874214	0.937529921532	
0.863794147968	-0.467503935099	0.187882319093	
0.405077427626	0.86612612009	0.292810231447	
0.16091285646	0.642659246922	-0.749063491821	
0.747503340244	-0.574939250946	-0.332691550255	
-0.644473314285	-0.506393134594	-0.572905004025	
0.161228865385	0.642852365971	-0.748829782009	
0.747428894043	-0.575022161007	-0.332715421915	
-0.644480645657	-0.506053686142	-0.573196649551	
0.160793870687	0.642550647259	-0.749182224274	
0.747335135937	-0.575078010559	-0.332829415798	
-0.644697964191	-0.506373286247	-0.572669744492	
0.161225393414	0.642603814602	-0.749043881893	
0.747223198414	-0.575292825699	-0.332709521055	
-0.64472001791	-0.506061732769	-0.572920322418	
0.160747051239	0.642361879349	-0.749354124069	
0.747557997704	-0.574970364571	-0.332514762878	
-0.644451260567	-0.506734907627	-0.572627544403	
