-0.506649374962	-0.0762826427817	0.858770847321	
-0.80964922905	0.38438770175	-0.443524777889	
-0.296267688274	-0.920014679432	-0.256511956453	
-0.493683099747	-0.102860458195	0.863537311554	
-0.814251959324	0.403390049934	-0.417456805706	
-0.305402576923	-0.90922832489	-0.28290116787	
-0.536685407162	-0.0972660556436	0.838157534599	
-0.793710291386	0.395289570093	-0.46235281229	
-0.286343693733	-0.913392305374	-0.289347231388	
-0.527010262012	-0.0922303199768	0.844839453697	
-0.787830233574	0.425833314657	-0.444960147142	
-0.318721979856	-0.90008866787	-0.297080367804	
-0.463948458433	-0.0391710847616	0.884995758533	
-0.815028846264	0.410315185785	-0.409108042717	
-0.347101986408	-0.911102116108	-0.222290664911	
-0.484029054642	-0.0859765261412	0.870817959309	
-0.80039870739	0.44570723176	-0.400882720947	
-0.353663355112	-0.891040444374	-0.284550756216	
-0.526194870472	-0.0838954821229	0.846215426922	
-0.782199800014	0.438129395247	-0.44295156002	
-0.333590209484	-0.894988358021	-0.296164482832	
-0.499937355518	-0.0955719277263	0.860772132874	
-0.798911452293	0.434614539146	-0.415753185749	
-0.334369748831	-0.895531237125	-0.293633550406	
-0.2029222399	0.694735348225	-0.690047323704	
-0.858380198479	0.212887197733	0.466757386923	
0.47117510438	0.687038421631	0.553147554398	
-0.188127562404	0.703344523907	-0.685503125191	
-0.835484981537	0.252309650183	0.488164633512	
0.516306996346	0.664564788342	0.5401673913	
-0.151523903012	0.688686192036	-0.709049940109	
-0.870637118816	0.246650978923	0.425622284412	
0.468008041382	0.681817173958	0.562222242355	
-0.141229018569	0.696453928947	-0.703566789627	
-0.861732244492	0.26334887743	0.433664530516	
0.487310916185	0.667532205582	0.562964320183	
-0.176450133324	0.699673593044	-0.692331016064	
-0.858470916748	0.234717011452	0.455999523401	
0.481552690268	0.674807190895	0.559233605862	
-0.177262738347	0.707204163074	-0.684426903725	
-0.854158997536	0.234896063805	0.463935643435	
0.4888664186	0.666847884655	0.562426507473	
-0.180494621396	0.689761400223	-0.701178193092	
-0.859171390533	0.23645991087	0.453774422407	
0.478796631098	0.684336125851	0.549943506718	
-0.183555588126	0.698491036892	-0.691677391529	
-0.850258290768	0.240303993225	0.468310594559	
0.493323594332	0.674065470695	0.549788653851	
0.814882338047	0.228386551142	0.532734811306	
0.203622192144	0.747723758221	-0.632018327713	
-0.542682945728	0.623497188091	0.562802314758	
0.800643444061	0.314995348454	0.509654760361	
0.151271224022	0.716805756092	-0.680666267872	
-0.579730153084	0.622067093849	0.526256084442	
0.771241724491	0.257703900337	0.582043707371	
0.237288787961	0.732080221176	-0.638555049896	
-0.590660870075	0.630592763424	0.503460586071	
0.770442903042	0.253852754831	0.584787607193	
0.240377441049	0.733918845654	-0.635280907154	
-0.59045445919	0.630017399788	0.504422068596	
0.786598443985	0.277882248163	0.551402151585	
0.175624102354	0.755439221859	-0.631243050098	
-0.591962039471	0.593374311924	0.545424461365	
0.798153102398	0.288770914078	0.528737187386	
0.209090948105	0.690307021141	-0.692645072937	
-0.565006732941	0.663390934467	0.490591317415	
0.788301944733	0.286317050457	0.544612288475	
0.176770508289	0.74242913723	-0.646182000637	
-0.589348971844	0.605657935143	0.534645915031	
0.789073050022	0.265048086643	0.554177999496	
0.219987213612	0.720378935337	-0.657768845558	
-0.57355850935	0.640939712524	0.510124385357	
0.929659605026	0.0648993775249	-0.362658411264	
-0.196065157652	0.920544922352	-0.337869077921	
0.311915844679	0.385207921267	0.868517935276	
0.93961751461	0.0434753485024	-0.339453697205	
-0.165592804551	0.925807535648	-0.339793294668	
0.299496173859	0.375486820936	0.87710416317	
0.959658265114	0.0603563599288	-0.274614423513	
-0.15039691329	0.93541020155	-0.319982081652	
0.237564176321	0.348374605179	0.906751573086	
0.971294641495	0.0498954840004	-0.232587918639	
-0.134991675615	0.920683979988	-0.366221576929	
0.195867165923	0.387106508017	0.900990903378	
0.948313832283	0.0171348787844	-0.316871106625	
-0.142940580845	0.914568305016	-0.378328949213	
0.283317655325	0.40406832099	0.869747042656	
0.955059528351	0.0509423837066	-0.292003780603	
-0.161990821362	0.914699494839	-0.370248287916	
0.248234391212	0.400911092758	0.881844639778	
0.953662931919	0.0500442460179	-0.296685993671	
