-0.512735811398	-0.0737757537692	0.855370753455	
-0.782079991813	0.451159649404	-0.429890517638	
-0.354193272262	-0.889388615233	-0.289024249811	
-0.15517240028	0.705608442417	-0.691403103971	
-0.856012449543	0.253316360139	0.450636780472	
0.493116834452	0.661776055532	0.564701903578	
0.785762974257	0.260471338056	0.561009117875	
0.212301514192	0.73832960577	-0.640154247283	
-0.580951474186	0.622112590529	0.524853607539	
0.950851221944	0.0675986341836	-0.302179381137	
-0.172370778323	0.926250503506	-0.335184008472	
0.257235822755	0.370797019152	0.892378452272	
-0.60692312157	0.351612071101	-0.712750500498	
0.740092571211	-0.0768214856203	-0.668102870362	
-0.289667586281	-0.932988430155	-0.213600745913	
0.581271565531	0.537000109221	-0.611354438769	
-0.696479820076	0.716837564475	-0.0325540532584	
0.420760296763	0.444718775018	0.790687032785	
0.229694217107	-0.80928519453	0.540645947495	
-0.949085718131	-0.0632032100789	0.308612465521	
-0.215584939796	-0.58400584599	-0.782598431881	
0.946870550075	-0.116408781707	0.299808533806	
-0.200912742752	-0.942017682877	0.268768962022	
0.251137872893	-0.314724769741	-0.915356809179	
-0.995671252757	-0.0888537100305	-0.0272722321538	
0.0712097422993	-0.540683357015	-0.838206824148	
0.0597321440642	-0.836520487293	0.544670125218	
-0.986444116166	0.0552875396231	0.154503377454	
0.0642958766246	0.996472788847	0.0539260728835	
-0.150976971526	0.0631289873987	-0.986519480304	
-0.886598978958	-0.461213797137	-0.0349869095729	
-0.228755562011	0.371481957524	0.899817786045	
-0.402011372177	0.805780980518	-0.434860745614	
0.890154203558	-0.451035279706	0.0647508327999	
0.0294805983398	0.198813268924	0.979593884434	
-0.454704726399	-0.870080720715	0.190271256974	
0.20379097708	-0.362874195266	-0.909280790554	
0.673146473578	0.726329374289	-0.138994478865	
0.710874857321	-0.583753336997	0.392286857764	
-0.453068952893	0.857100663247	0.24516724289	
0.793442250499	0.262319683123	0.549215603356	
0.406420864435	0.443358587272	-0.798908783307	
-0.837014431675	-0.504713902907	0.211354482755	
0.532494776583	-0.840221065175	0.10236148957	
0.125921221722	0.198223202093	0.972034674316	
-0.00577608041094	0.504422608247	0.863437588471	
0.580851422066	0.704544655608	-0.407711238181	
-0.813989104583	0.499173978232	-0.297064095906	
0.728784362294	0.674911810711	0.115617477218	
-0.682877235963	0.703906083789	0.195435170349	
0.0505176590908	-0.221382639264	0.973877658206	
-0.199226177688	-0.963746333844	-0.17748784219	
-0.924386317398	0.244943955669	-0.292425024216	
0.325298119162	0.10580861299	-0.939673172484	
0.0977501461569	0.868267752837	0.486370248175	
0.92464393959	-0.259981992726	0.278285731647	
0.368074033187	0.42251683143	-0.828251793389	
0.929327799497	-0.0404797383595	-0.367030287395	
0.00593971537993	-0.99220562489	0.124469746195	
-0.369208018418	-0.117853250779	-0.921843831903	
0.817388381874	-0.562940172951	0.122370727114	
0.140408339671	-0.0113376068325	-0.990028765654	
0.558714355756	0.826419881385	0.0697742669153	
0.198965616805	0.978838522693	-0.0478312640609	
-0.672828320205	0.100951480633	-0.732878468839	
-0.712541040825	0.177999845647	0.678676152587	
-0.494506779089	-0.841422019962	0.217880769592	
0.36784136034	0.024523153864	0.929565139486	
-0.787499700989	0.539821821759	0.297382954613	
-0.279589533518	-0.17259420031	0.944479187048	
0.873338098584	-0.454404083637	0.175492148929	
0.398886272399	0.873915425424	0.277779716499	
0.15841698712	0.633341061448	-0.757484757652	
0.756069667867	-0.571218552246	-0.319480864687	
-0.635029696568	-0.522100053106	-0.56934068801	
-0.194243358499	-0.916898478037	-0.348664163131	
0.439668335873	-0.399109277078	0.804613907027	
-0.876904368851	0.00299431521368	0.480655554391	
0.941328688102	0.00914358109407	-0.337367301143	
0.179091133751	0.833743852887	0.52230025233	
0.286053608206	-0.552075703774	0.783189472947	
-0.0724552027561	-0.0230233998058	0.997105895407	
-0.851794152633	0.52149903954	-0.049854521349	
-0.518841946197	-0.852941190716	-0.0573965159753	
0.922579934372	-0.100996805615	-0.372351863095	
-0.111423908867	0.854248977961	-0.507782823839	
0.369365641645	0.509959144352	0.776859507159	
-0.960319803746	0.246488414551	-0.130496498132	
-0.257806992741	-0.963028535521	0.0781766862104	
-0.106402204048	0.108717529706	0.988361811134	
0.202582804989	0.247952671369	0.947354041467	
-0.144464196136	-0.949261255906	0.279344167776	
0.968550619822	-0.193449065123	-0.156483724539	
-0.334186976824	0.847834389625	0.411698812593	
-0.243918651782	-0.499730488266	0.831127625825	
0.910397031978	0.177331009321	0.373806042352	
0.631583261056	0.185705965162	-0.752738918123	
0.49785669177	-0.841414868661	0.210142173909	
-0.594341062702	-0.507478387027	-0.623878504107	
-0.333158324819	0.808644319125	-0.484871009395	
0.0920721339307	0.539693677087	0.836811482393	
0.938364669389	0.234147603147	-0.254257049426	
0.758931618239	0.494204353507	-0.424010443045	
-0.277287584157	-0.34389056615	-0.89713481383	
-0.58918112199	0.798436807448	-0.123952692602	
-0.992587734528	-0.0817022693201	0.0899684858823	
-0.0639967798301	-0.277947720878	-0.958462037136	
0.103315059093	-0.957115355454	0.270658816443	
0.740023301604	0.255369274953	0.622215434149	
0.609264496931	-0.646382722957	-0.459332285217	
0.284889953953	0.719010367709	-0.633925709578	
-0.502753499534	-0.854415345273	-0.131199605444	
0.393032207224	-0.0907592908241	-0.915034663395	
0.769912074715	-0.511602549731	0.381442300115	
0.379586643083	-0.446499559573	-0.810279040636	
0.873609663082	-0.115275426067	0.472776620314	
-0.304499814389	-0.887327289925	0.346309317794	
0.726225866698	0.576250639285	0.374874900816	
0.665444596036	-0.726142036743	-0.172919727275	
0.172567320615	0.375037255748	-0.910806003854	
0.611662460529	-0.743712688874	-0.269741488815	
-0.786024886406	-0.532677123606	-0.313719556192	
0.0896320943087	0.403913998761	-0.910395281883	
0.4737937954	-0.807946118875	-0.350346269333	
