0.731065511703	-0.0449363254011	-0.680825948715	
-0.306082516909	-0.913391590118	-0.268382698298	
-0.608826696873	0.404858887196	-0.682216465473	
0.731589317322	-0.0460077784956	-0.680191397667	
-0.306768774986	-0.913221001625	-0.268179684877	
-0.608873784542	0.405283778906	-0.681922137737	
0.731913387775	-0.0444781892002	-0.679944455624	
-0.305901110172	-0.913108289242	-0.269551038742	
-0.609818458557	0.404312193394	-0.681654691696	
0.730906784534	-0.0456381216645	-0.680949628353	
-0.306425690651	-0.913481712341	-0.267683565617	
-0.610127925873	0.404486984015	-0.681273937225	
0.730686068535	-0.0451994277537	-0.681215763092	
-0.30633610487	-0.913426101208	-0.267975568771	
-0.609763383865	0.404431402683	-0.681633234024	
0.730919778347	-0.0456443242729	-0.680935323238	
-0.306504309177	-0.913428604603	-0.267774671316	
-0.609719514847	0.405201643705	-0.681214928627	
0.731034576893	-0.0446631871164	-0.680877149105	
-0.306317746639	-0.913135707378	-0.268984377384	
0.59919834137	0.534543514252	-0.596007168293	
-0.682761192322	0.729951798916	-0.0317418240011	
0.41808912158	0.425950199366	0.802351474762	
0.599214076996	0.534398972988	-0.596121013165	
-0.682647943497	0.730058610439	-0.0317212045193	
0.418251514435	0.425948560238	0.802267730236	
0.598373055458	0.534569442272	-0.596812605858	
-0.682781219482	0.729976773262	-0.0307208709419	
0.41923686862	0.425874948502	0.801792323589	
0.599060773849	0.534568607807	-0.596122920513	
-0.682807743549	0.729913115501	-0.0316288731992	
0.418210148811	0.425985008478	0.802269935608	
0.599194228649	0.534331560135	-0.596201360226	
-0.682269334793	0.730441153049	-0.0310534406453	
0.418897151947	0.425376921892	0.802234172821	
0.59894913435	0.534518659115	-0.596279919147	
-0.682711541653	0.730014443398	-0.0313663780689	
0.418527066708	0.425874054432	0.802163600922	
0.599158108234	0.53401529789	-0.596520960331	
-0.682236790657	0.73045951128	-0.0313335508108	
0.419001817703	0.425742298365	0.801985621452	
0.598740041256	0.533932566643	-0.597014546394	
-0.682952702045	0.729748785496	-0.0322848148644	
0.418432712555	0.427062928677	0.801580488682	
0.228804782033	-0.819319784641	0.525702834129	
-0.949175357819	-0.0678663775325	0.307343959808	
-0.216135427356	-0.569305956364	-0.793206274509	
0.228575363755	-0.819362401962	0.525736153126	
-0.949198663235	-0.0675994828343	0.307330846786	
-0.2162758708	-0.569276332855	-0.793189287186	
0.228417351842	-0.819419145584	0.525716483593	
-0.949353814125	-0.0677983686328	0.306807219982	
-0.215760976076	-0.569171011448	-0.793404996395	
0.228115975857	-0.819804012775	0.525247037411	
-0.949334621429	-0.0675088986754	0.306930482388	
-0.216163992882	-0.568650960922	-0.793668210506	
0.229280620813	-0.819498419762	0.52521687746	
-0.949013233185	-0.0682772547007	0.307753324509	
-0.216343000531	-0.568999648094	-0.793369472027	
0.229154527187	-0.819463729858	0.525326013565	
-0.948936343193	-0.0678606554866	0.308082401752	
-0.216813385487	-0.56909942627	-0.793169438839	
0.229213163257	-0.818842828274	0.526267766953	
-0.949118971825	-0.0680682510138	0.307473450899	
-0.21595031023	-0.569967627525	-0.792781412601	
0.228712052107	-0.819734990597	0.525095522404	
-0.949236750603	-0.0681280195713	0.307096421719	
-0.215963974595	-0.568676590919	-0.793704271317	
0.947319209576	-0.11314611882	0.299640268087	
-0.195788085461	-0.944952309132	0.262168139219	
0.253482460976	-0.307022899389	-0.917324125767	
0.947265505791	-0.113805800676	0.299560219049	
-0.19626878202	-0.945003807545	0.26162263751	
0.253311365843	-0.306620419025	-0.917505979538	
0.947351932526	-0.113072283566	0.299564570189	
-0.195501327515	-0.945200026035	0.261488348246	
0.253581345081	-0.306286782026	-0.917542874813	
0.947436034679	-0.113133400679	0.299275398254	
-0.195733457804	-0.944883286953	0.262457489967	
0.253087639809	-0.307239890099	-0.9173604846	
0.947554051876	-0.112873218954	0.298999935389	
-0.195364177227	-0.94497770071	0.262392878532	
0.252931118011	-0.307045310736	-0.91746878624	
0.947245359421	-0.114098891616	0.29951235652	
-0.19645217061	-0.945058941841	0.261285483837	
0.253244459629	-0.306341320276	-0.917617678642	
0.947357416153	-0.112738728523	0.29967302084	
-0.195189535618	-0.945279538631	0.261433750391	
0.253801047802	-0.306164234877	-0.917523026466	
0.947214663029	-0.113972462714	0.299657642841	
-0.19649630785	-0.944927632809	0.261726826429	
0.253325134516	-0.306793093681	-0.917444467545	
-0.993838369846	-0.107112124562	-0.0285008698702	
0.0812066867948	-0.528647601604	-0.84494805336	
0.0754372626543	-0.842056214809	0.534088492393	
-0.993805110455	-0.107297584414	-0.0289583913982	
0.0817706361413	-0.529485523701	-0.844368815422	
0.0752656832337	-0.841506004333	0.5349791646	
-0.993779361248	-0.107869185507	-0.0276919323951	
0.081025660038	-0.52973151207	-0.844286322594	
0.0764031857252	-0.841278016567	0.535176455975	
-0.993732333183	-0.108167894185	-0.028208643198	
0.0815241411328	-0.528608977795	-0.844941616058	
0.0764842182398	-0.841945528984	0.534114122391	
-0.993844807148	-0.107087485492	-0.0283675882965	
0.0811010450125	-0.528881430626	-0.844811856747	
0.0754656791687	-0.841912508011	0.534310996532	
-0.99381262064	-0.107467442751	-0.0280585307628	
0.081104837358	-0.529563486576	-0.844384133816	
0.075885027647	-0.84143525362	0.535003006458	
-0.993890523911	-0.106738016009	-0.0280828010291	
0.0807203352451	-0.529439091682	-0.844498932362	
0.0752720087767	-0.841606378555	0.534820437431	
-0.993794322014	-0.107636541128	-0.0280570462346	
0.0810441598296	-0.527895569801	-0.845433712006	
0.0761883705854	-0.842461049557	0.533342957497	
-0.986045002937	0.0658093839884	0.152919441462	
0.076547883451	0.994917094707	0.0654251426458	
-0.147836580873	0.0762177929282	-0.98607057333	
-0.986171364784	0.0648799538612	0.152501195669	
0.0757122337818	0.994921386242	0.0663259252906	
-0.147423475981	0.0769549384713	-0.986075162888	
-0.985944926739	0.064721301198	0.154025107622	
0.0757658407092	0.994875788689	0.0669455081224	
-0.148903056979	0.0776744261384	-0.985796391964	
-0.986016631126	0.0643431693316	0.153724372387	
0.0752965956926	0.994939804077	0.0665223896503	
-0.148666232824	0.0771671012044	-0.985871970654	
-0.985867857933	0.0655201375484	0.154180511832	
0.076320618391	0.994949221611	0.0652017220855	
-0.149129748344	0.0760474354029	-0.985889017582	
-0.985850155354	0.0651385039091	0.154455155134	
0.0760314688087	0.994938910007	0.0656941831112	
-0.149394214153	0.0765080749989	-0.985813319683	
-0.985915482044	0.0648040547967	0.15417894721	
0.0760379135609	0.994775831699	0.0681120455265	
-0.148959562182	0.0788761600852	-0.985692441463	
-0.986048460007	0.0651878118515	0.153163447976	
0.0760422945023	0.99491071701	0.0661080479622	
-0.148074522614	0.0768326371908	-0.985987186432	
-0.890111684799	-0.454904228449	-0.0276293158531	
-0.220398172736	0.376604169607	0.899774372578	
-0.398905843496	0.806989133358	-0.435479819775	
-0.890162944794	-0.454746901989	-0.0285517442971	
-0.221444472671	0.377009063959	0.89934784174	
-0.39821138978	0.806888699532	-0.436300694942	
-0.889891505241	-0.45529076457	-0.0283446330577	
-0.221213757992	0.376364529133	0.899674534798	
-0.398945599794	0.806882917881	-0.435640186071	
-0.890324890614	-0.454471498728	-0.0278786495328	
-0.220452785492	0.376682370901	0.899728298187	
-0.398399442434	0.807196438313	-0.435559213161	
-0.890695154667	-0.453736364841	-0.0280265193433	
-0.220626860857	0.377546042204	0.899323523045	
-0.397474467754	0.807206451893	-0.436384856701	
-0.890351295471	-0.454458326101	-0.0272426959127	
-0.220652088523	0.378401786089	0.89895761013	
-0.398230075836	0.806399226189	-0.437187701464	
-0.890665173531	-0.453802555799	-0.027906998992	
-0.219936490059	0.376316219568	0.900007784367	
-0.397923976183	0.807743370533	-0.434979468584	
-0.890602648258	-0.453896164894	-0.0283755771816	
-0.220618546009	0.376636266708	0.899706959724	
-0.397686243057	0.807541549206	-0.435571193695	
0.894672870636	-0.443938881159	0.0497871488333	
0.0346334502101	0.180044591427	0.983048558235	
-0.445377379656	-0.877782523632	0.176456138492	
0.894687473774	-0.443976819515	0.0491827428341	
0.0350008606911	0.179443195462	0.983145475388	
-0.445319324732	-0.877886533737	0.176085159183	
0.894726395607	-0.443990647793	0.0483423881233	
0.0362155847251	0.180011644959	0.982997596264	
-0.445143938065	-0.877763152122	0.177140548825	
0.894819319248	-0.44372984767	0.0490121915936	
0.035523917526	0.180212765932	0.982985973358	
-0.445012837648	-0.877853751183	0.1770208776	
0.895044267178	-0.44325992465	0.0491575151682	
0.0355650186539	0.180814698339	0.982873916626	
-0.444557011127	-0.877967357635	0.177601695061	
0.895146548748	-0.443112462759	0.0486211292446	
0.0352576039732	0.179107800126	0.983197510242	
-0.444375485182	-0.878391563892	0.175950810313	
0.894722282887	-0.443956196308	0.0487329214811	
0.0356905795634	0.179837539792	0.98304861784	
-0.445194542408	-0.877816259861	0.176749721169	
0.895181059837	-0.44300866127	0.0489303953946	
0.0357672050595	0.180831730366	0.982863485813	
-0.444265186787	-0.878090679646	0.177722319961	
0.192680686712	-0.376243770123	-0.906264185905	
0.685381114483	0.712546348572	-0.150101304054	
0.702229917049	-0.59221470356	0.395164310932	
0.192553386092	-0.376748591661	-0.906081497669	
0.685304582119	0.712509334087	-0.150625690818	
0.702339529991	-0.591938316822	0.395383626223	
0.192634671926	-0.376776188612	-0.90605276823	
0.685592591763	0.712273240089	-0.150431290269	
0.702036082745	-0.592204809189	0.395523488522	
0.192701786757	-0.375598073006	-0.906527519226	
0.684830844402	0.713119924068	-0.149888813496	
0.702760756016	-0.591934144497	0.394640624523	
0.192863404751	-0.375690668821	-0.906454741955	
0.685077428818	0.712919354439	-0.149716004729	
0.702476084232	-0.592116951942	0.394873261452	
0.192418307066	-0.375902026892	-0.906461715698	
0.685922980309	0.712108850479	-0.149701878428	
0.701772630215	-0.592957556248	0.394862622023	
0.192564502358	-0.377225399017	-0.905880749226	
0.685046255589	0.712649047375	-0.151138782501	
0.702588438988	-0.591466248035	0.395647764206	
0.192622020841	-0.375216037035	-0.906702637672	
0.685279369354	0.712793827057	-0.149389415979	
0.702345311642	-0.592568933964	0.394427597523	
-0.442653596401	0.865060865879	0.236066624522	
0.803711354733	0.266016900539	0.532243430614	
0.397625267506	0.425328910351	-0.813012599945	
-0.443225204945	0.864493966103	0.237068817019	
0.803080976009	0.265443503857	0.533479809761	
0.398261666298	0.426837146282	-0.811909914017	
-0.442843347788	0.864529013634	0.23765386641	
0.803868353367	0.265447199345	0.532290756702	
0.397096246481	0.426763832569	-0.812519073486	
-0.442857116461	0.864707350731	0.236978381872	
0.80351805687	0.26550462842	0.532790780067	
0.397789239883	0.426366597414	-0.812388598919	
-0.441433727741	0.865615665913	0.236317053437	
0.804126262665	0.264773190022	0.532236874104	
0.398142129183	0.424976050854	-0.812944114208	
-0.442516446114	0.864737391472	0.237504646182	
0.803691744804	0.26493793726	0.532810926437	
0.397817522287	0.426658123732	-0.812221705914	
-0.442300647497	0.864958524704	0.23710103333	
0.803859114647	0.265094459057	0.532480478287	
0.397719353437	0.426112264395	-0.81255620718	
-0.443140506744	0.864932060242	0.235624834895	
0.803132772446	0.266282856464	0.53298330307	
0.398251473904	0.425424516201	-0.812655985355	
-0.839347600937	-0.484761714935	0.245970919728	
0.521216750145	-0.846185028553	0.110923372209	
0.154365509748	0.221307426691	0.962909281254	
-0.839121282101	-0.484301269054	0.247644409537	
0.521214604378	-0.846126675606	0.111377678812	
0.155598193407	0.222535267472	0.962427794933	
-0.839557528496	-0.484343200922	0.246078833938	
0.520904898643	-0.846307337284	0.111453749239	
0.154276460409	0.221755504608	0.962820470333	
-0.83957272768	-0.484066128731	0.246571674943	
0.520938277245	-0.846123158932	0.11268953234	
0.154080823064	0.223059684038	0.962550520897	
-0.839123010635	-0.485023528337	0.246221005917	
0.52139121294	-0.84619730711	0.110005892813	
0.154996111989	0.220685943961	0.962950646877	
-0.83958953619	-0.483582466841	0.247462019324	
0.52055066824	-0.846450865269	0.112017571926	
0.155294716358	0.22286529839	0.962400436401	
-0.839359223843	-0.484841197729	0.245774567127	
0.521469831467	-0.845848679543	0.112290836871	
0.153444871306	0.222416386008	0.96280092001	
-0.840138673782	-0.483538925648	0.24567694962	
0.520096242428	-0.8467258811	0.112049840391	
0.153840571642	0.221913069487	0.962853908539	
-0.0173647645861	0.516191363335	0.856297254562	
0.598631858826	0.691328048706	-0.404605358839	
-0.800836086273	0.5055809021	-0.321013331413	
-0.0161866806448	0.516258537769	0.856279790401	
0.59909850359	0.690649330616	-0.405073404312	
-0.800511717796	0.50643914938	-0.320469021797	
-0.0171904973686	0.516989648342	0.855819046497	
0.599010109901	0.69065952301	-0.405186742544	
-0.800556898117	0.505678892136	-0.321554780006	
-0.0164787694812	0.516848444939	0.855918288231	
0.599063456059	0.690479695797	-0.405414313078	
-0.800531923771	0.506068646908	-0.321003288031	
-0.0163849871606	0.515939235687	0.856468439102	
0.598880767822	0.690997362137	-0.404801815748	
-0.800670564175	0.506289839745	-0.320308059454	
-0.0165867637843	0.515731096268	0.856589913368	
0.599261105061	0.690915346146	-0.404378712177	
-0.800381779671	0.50661367178	-0.320517629385	
-0.017474738881	0.516798079014	0.855928957462	
0.598717868328	0.691019654274	-0.405004650354	
-0.800769329071	0.505382597446	-0.321491628885	
-0.0170202739537	0.515796542168	0.856542050838	
0.59878975153	0.691312015057	-0.404399007559	
-0.800725400448	0.506005585194	-0.32061997056	
0.733279585838	0.666484475136	0.134534612298	
-0.679751694202	0.71410036087	0.167326748371	
0.0154494522139	-0.214147418737	0.97667914629	
0.732949793339	0.666670799255	0.135405510664	
-0.680125355721	0.713836252689	0.166934967041	
0.0146333044395	-0.214447677135	0.976625859737	
0.733065068722	0.666748583317	0.134394690394	
-0.679974317551	0.713818967342	0.167622983456	
0.0158289149404	-0.214263483882	0.976647615433	
0.732620358467	0.667181611061	0.134670510888	
-0.680449485779	0.713287889957	0.167954936624	
0.0159975886345	-0.214683681726	0.976552605629	
0.733456075191	0.666136562824	0.135293155909	
-0.679576516151	0.714288473129	0.167235478759	
0.0147633338347	-0.214601933956	0.976590037346	
0.732749223709	0.666927278042	0.135227784514	
-0.680342555046	0.713713884354	0.166572704911	
0.0145779373124	-0.21405723691	0.976712346077	
0.732929587364	0.666651129723	0.135611385107	
-0.680132210255	0.71355265379	0.16811516881	
0.0153083046898	-0.215450271964	0.976394832134	
0.732359945774	0.667368710041	0.135158970952	
-0.680755913258	0.713289678097	0.166700914502	
0.0148434750736	-0.214095324278	0.976700007915	
-0.218170404434	-0.961977660656	-0.164318695664	
-0.918586015701	0.259280383587	-0.298284173012	
0.329547345638	0.0858640670776	-0.940226495266	
-0.21707624197	-0.962162256241	-0.164686575532	
-0.918894171715	0.258345931768	-0.298145800829	
0.329410731792	0.0866091549397	-0.940206050873	
-0.21771453321	-0.962210416794	-0.163558870554	
-0.919031262398	0.258525729179	-0.297566860914	
0.32860609889	0.0855310857296	-0.940586209297	
-0.216906815767	-0.962448656559	-0.163230031729	
-0.918814539909	0.257764875889	-0.29889306426	
0.32974421978	0.085146188736	-0.940222799778	
-0.217406079173	-0.962242662907	-0.163779199123	
-0.918834030628	0.258372247219	-0.298308283091	
0.329360961914	0.0856318771839	-0.940312981606	
-0.217362686992	-0.962026119232	-0.165103539824	
-0.91878837347	0.258756279945	-0.298115879297	
0.329516857862	0.0868959501386	-0.940142393112	
-0.217277914286	-0.962394058704	-0.163058325648	
-0.918842375278	0.258033037186	-0.298576056957	
0.329422265291	0.0849509015679	-0.940353274345	
-0.217301890254	-0.962326169014	-0.163426578045	
-0.918798983097	0.258179724216	-0.298582673073	
0.32952734828	0.0852736011147	-0.940287292004	
0.116457059979	0.869020223618	0.480875879526	
0.922354519367	-0.274206876755	0.272163003683	
0.368374615908	0.411842733622	-0.833478093147	
0.116423472762	0.869380652905	0.48023211956	
0.921995222569	-0.274381905794	0.273202121258	
0.369283646345	0.410964548588	-0.833509266376	
0.115825653076	0.869585931301	0.480004966259	
0.922270774841	-0.273579418659	0.27307677269	
0.368783205748	0.411065250635	-0.833681166172	
0.116041526198	0.869509756565	0.48009082675	
0.922084867954	-0.273966699839	0.273316144943	
0.369179934263	0.410968452692	-0.833553314209	
0.116629034281	0.869082987309	0.480720758438	
0.922181725502	-0.274473190308	0.272480010986	
0.368752717972	0.411532819271	-0.833463966846	
0.115829758346	0.869858205318	0.479510337114	
0.922027826309	-0.273697197437	0.273778229952	
0.369388878345	0.410410225391	-0.833735764027	
0.116653643548	0.869466543198	0.480020731688	
0.922279655933	-0.274161934853	0.272461861372	
0.368499875069	0.410929679871	-0.833873271942	
0.116379097104	0.8697488904	0.479575663805	
0.922289967537	-0.273816168308	0.272774547338	
0.368560940027	0.410562545061	-0.83402711153	
0.916922330856	-0.0572517998517	-0.394937604666	
-0.0117649929598	-0.993103444576	0.116649746895	
-0.398892313242	-0.102312318981	-0.911272227764	
0.916905581951	-0.0571937672794	-0.394984900951	
-0.0113553255796	-0.99301636219	0.11742875725	
-0.398942649364	-0.103185899556	-0.911151707172	
0.916826367378	-0.0573708675802	-0.395143002272	
-0.0114987622947	-0.993006885052	0.117494925857	
-0.399120509624	-0.103178791702	-0.911074638367	
0.916837573051	-0.0574547424912	-0.395104825497	
-0.0115404548123	-0.992991864681	0.117617823184	
-0.399093598127	-0.103276744485	-0.911075294018	
0.917115330696	-0.056919503957	-0.394537210464	
-0.0112091070041	-0.993043959141	0.117209546268	
-0.398464292288	-0.1030722633	-0.911373853683	
0.917161285877	-0.0577514544129	-0.394309461117	
-0.0123671162874	-0.993092000484	0.116684660316	
-0.39832431078	-0.102142177522	-0.91153973341	
0.916602134705	-0.0573317706585	-0.395668596029	
-0.0111800488085	-0.992953300476	0.117977805436	
-0.399644315243	-0.103715114295	-0.910784065723	
0.91692262888	-0.057492185384	-0.394901901484	
-0.0115577261895	-0.99297863245	0.117727898061	
-0.398897588253	-0.103383205831	-0.911149084568	
0.816068291664	-0.566615521908	0.113927289844	
0.128152534366	-0.0148144159466	-0.991643846035	
0.563568532467	0.823849141598	0.0605236366391	
0.816228568554	-0.5665397048	0.113153606653	
0.127280369401	-0.0147052388638	-0.991757750511	
0.563534080982	0.823903262615	0.0601065419614	
0.815863311291	-0.56687104702	0.114123776555	
0.127949208021	-0.0154936173931	-0.991659700871	
0.563911378384	0.823660850525	0.059890024364	
0.816062748432	-0.566704690456	0.113522477448	
0.127612143755	-0.0148968650028	-0.991712272167	
0.563699126244	0.823786318302	0.0601616203785	
0.816454529762	-0.566064715385	0.113897770643	
0.12810896337	-0.0147538194433	-0.991650342941	
0.563018739223	0.82422876358	0.0604721419513	
0.816700637341	-0.565958082676	0.11265668273	
0.127310454845	-0.0137020619586	-0.991768240929	
0.562842905521	0.824320137501	0.0608618967235	
0.816061377525	-0.566627562046	0.113916628063	
0.127845272422	-0.0152461789548	-0.991676926613	
0.563648283482	0.823832988739	0.059998832643	
0.816854894161	-0.565674185753	0.1129636392	
0.127261653543	-0.0142824742943	-0.99176633358	
0.56262999773	0.824505150318	0.0603219233453	
0.20994822681	0.976248621941	-0.0534828640521	
-0.66077876091	0.101361319423	-0.743705153465	
-0.720619976521	0.191479921341	0.666364967823	
0.209391698241	0.97635614872	-0.053700838238	
-0.661151766777	0.1009022668	-0.743435978889	
-0.720439791679	0.191173732281	0.666647672653	
0.210395947099	0.976155519485	-0.0534222833812	
-0.660172998905	0.101561717689	-0.744215548038	
-0.721044480801	0.191847890615	0.665799677372	
0.20990100503	0.976240992546	-0.053806591779	
-0.660868763924	0.101105377078	-0.743659973145	
-0.72055119276	0.191654071212	0.666389286518	
0.209197998047	0.976464569569	-0.0524703897536	
-0.660314500332	0.101481609046	-0.744100987911	
-0.721263468266	0.190311387181	0.666003465652	
0.209414452314	0.976313054562	-0.0543913431466	
-0.66019397974	0.100137755275	-0.744389891624	
-0.721310973167	0.191794842482	0.665526270866	
0.208561494946	0.976563453674	-0.053159262985	
-0.660266757011	0.100496292114	-0.744277000427	
-0.721491456032	0.190326824784	0.665752053261	
0.210399642587	0.976154625416	-0.0534239001572	
-0.660490691662	0.101647607982	-0.743921935558	
-0.720752418041	0.191806897521	0.666127622128	
-0.505445659161	-0.845942497253	0.170017614961	
0.343729913235	-0.0166722442955	0.938920557499	
-0.791438221931	0.53301346302	0.299202650785	
-0.505188941956	-0.846000611782	0.170490816236	
0.342938065529	-0.0155063904822	0.939230024815	
-0.791945457458	0.532956361771	0.297959476709	
-0.505592763424	-0.845877885818	0.169901534915	
0.344221204519	-0.0171938370913	0.938731133938	
-0.791130661964	0.533099353313	0.29986217618	
-0.505582332611	-0.845659613609	0.17101560533	
0.343870818615	-0.0157166831195	0.938885450363	
-0.791289687157	0.533491194248	0.298743724823	
-0.505773544312	-0.845580220222	0.170842632651	
0.343160301447	-0.0155097590759	0.939148783684	
-0.791475892067	0.533623039722	0.298013985157	
-0.505486905575	-0.845692873001	0.171133041382	
0.343537718058	-0.0153217865154	0.939013898373	
-0.791495263577	0.533449888229	0.298272371292	
-0.50609266758	-0.845528185368	0.170153930783	
0.344186991453	-0.0171009041369	0.938745379448	
-0.790825843811	0.533656895161	0.299674421549	
-0.505567491055	-0.845528244972	0.171707689762	
0.34407967329	-0.0150828808546	0.938819289207	
-0.791208386421	0.533717632294	0.298554480076	
-0.29968675971	-0.17660215497	0.937549769878	
0.863849401474	-0.467313170433	0.188102766871	
0.404909998178	0.866273641586	0.292605221272	
-0.299841374159	-0.177008748055	0.93742364645	
0.863612234592	-0.467835456133	0.187893390656	
0.405301213264	0.865908741951	0.293143332005	
-0.298950642347	-0.176188543439	0.93786251545	
0.8638677001	-0.467506349087	0.187537670135	
0.405414700508	0.86625367403	0.291964918375	
-0.299311935902	-0.176737800241	0.937643945217	
0.863511502743	-0.468222409487	0.18739169836	
0.405906677246	0.865754902363	0.292759686708	
-0.298872053623	-0.176384463906	0.93785071373	
0.863767325878	-0.467793464661	0.187283977866	
0.405686467886	0.866058766842	0.292165517807	
-0.299126535654	-0.176553934813	0.937737703323	
0.863801658154	-0.467645436525	0.187495216727	
0.405425727367	0.866104185581	0.292392730713	
-0.298777461052	-0.175896272063	0.937972545624	
0.863895952702	-0.467461526394	0.1875192523	
0.405482143164	0.866337239742	0.291623055935	
-0.299167782068	-0.176731348038	0.937691152096	
0.863985240459	-0.467270791531	0.187583237886	
0.405003845692	0.866270184517	0.292485654354	
0.160924062133	0.642574906349	-0.74913340807	
0.747621178627	-0.574887931347	-0.332515329123	
-0.644333839417	-0.506558299065	-0.572915911674	
0.161426380277	0.643009543419	-0.748652338982	
0.7474796772	-0.574981331825	-0.332671821117	
-0.644372284412	-0.505900382996	-0.573453724384	
0.160666227341	0.642230570316	-0.74948400259	
0.74728500843	-0.575215041637	-0.332705199718	
-0.644787967205	-0.50662368536	-0.572346925735	
0.161533311009	0.642313838005	-0.749226212502	
0.747110366821	-0.575617432594	-0.332401394844	
-0.64477366209	-0.506060779095	-0.572860717773	
0.160420820117	0.641919851303	-0.749802708626	
0.747787594795	-0.574871897697	-0.332168698311	
-0.644266188145	-0.507406353951	-0.572241127491	
