0.326095101203	-0.53590749708	0.778758717155	
-0.0590501982648	-0.021670977497	0.998019760736	
-0.870674544715	0.490158441838	-0.0408722287186	
-0.488302069697	-0.871363914005	-0.0478123216374	
0.922418223831	-0.067451694961	-0.380256346681	
-0.145328995335	0.851624936186	-0.503601480519	
0.357804560422	0.519793456012	0.775751673945	
-0.963629124438	0.209589328351	-0.165804776699	
-0.227932723061	-0.968478556615	0.100478650147	
-0.13951911802	0.134616487915	0.981026409883	
0.181006088357	0.268300700496	0.946177324866	
-0.114544982725	-0.949770099214	0.291232219323	
0.976788740164	-0.161094670154	-0.141181671394	
-0.346634714114	0.855938951796	0.383683314428	
-0.239722301302	-0.476298458835	0.845974583761	
0.906850369813	0.201266710884	0.370289235409	
0.619738898789	0.192149055098	-0.760922097164	
0.523951894924	-0.823145291728	0.218874942632	
-0.584292828241	-0.534331890618	-0.610812018165	
-0.35876304685	0.794774110857	-0.489513216294	
0.0941635208256	0.552565308012	0.82813332968	
0.928666951905	0.251009348618	-0.273078742026	
0.738878078026	0.488401660608	-0.46424455164	
-0.303287705931	-0.374183396084	-0.876358005342	
-0.601727308043	0.788321383707	-0.128349689309	
-0.99242873858	-0.119714232305	0.0274536231584	
0.0061015159045	-0.271302260369	-0.962474859424	
0.122670168926	-0.955020201934	0.269978598324	
0.717106434258	0.27739001735	0.639384970281	
0.624418386412	-0.663230753841	-0.412585319505	
0.309612726898	0.695111318736	-0.648814468017	
-0.504400934217	-0.851105508613	-0.145599144124	
0.395565578297	-0.0778769385964	-0.915130075837	
0.767533433035	-0.519186474828	0.375949243288	
0.374759741781	-0.429924459407	-0.821413473924	
0.874535418116	-0.130218683189	0.46715189929	
-0.307803408691	-0.893424901014	0.327183446779	
0.725005310757	0.565198917152	0.393595583593	
0.666853400957	-0.718976946377	-0.195904803952	
0.172260967741	0.404502576789	-0.898166924555	
0.607775478726	-0.737721695622	-0.293897375403	
-0.793025740686	-0.544525322655	-0.273134303222	
0.0414625381368	0.399072515712	-0.915981432746	
0.488972489846	-0.792511699474	-0.364460025752	
-0.844059513048	-0.32441358764	-0.426988714824	
0.220157767536	0.516411686885	-0.827556358831	
0.635579828725	0.0461930272256	-0.770651987316	
-0.691118442949	-0.410842704508	-0.59461211724	
-0.344083680423	0.910535269162	-0.229198482713	
-0.187487203922	0.331181476767	0.924752603571	
-0.58960950508	0.715034557487	-0.375614447431	
-0.785626616075	-0.615665827415	0.0612079167178	
0.88641034716	0.338890851175	-0.31532473331	
0.450610391875	-0.475790098099	0.755363526579	
0.105957402674	-0.811650647472	-0.574453005282	
-0.241214428388	0.630461697091	-0.737789704482	
0.789758855731	0.569344447314	0.228315242826	
0.564000486996	-0.527603021991	-0.635246803891	
0.104090582975	0.876699386519	0.469641710469	
-0.0195761684471	-0.470309327805	0.882284483491	
0.994375142572	-0.10103129147	-0.031792357242	
0.00726177111262	0.966910341494	0.255013054946	
-0.722846947199	0.181291390285	-0.666802611523	
-0.690970012089	-0.179493240321	0.700244685145	
0.108612502014	0.992881738631	-0.0488792133631	
-0.527820011833	0.0159327050386	-0.849206796969	
-0.842383142943	0.118033901922	0.525793341992	
-0.398279056183	0.542392918167	-0.739718673367	
0.310971373652	0.838524144457	0.447408162567	
0.86294298663	-0.0518380312576	-0.502635275663	
-0.0770645142449	-0.952097496305	-0.295924683279	
-0.99675612475	0.0666650768448	0.0450887491767	
-0.0232010434516	0.298439483076	-0.954146522566	
0.480949965398	-0.227722302404	0.846657949689	
0.0905369046238	0.973417055462	0.210386085654	
-0.872060892188	-0.0245313905755	0.488782171516	
-0.800769979099	-0.381487552691	-0.461773415991	
-0.385839180119	-0.261146688046	0.884833619619	
-0.458143610301	0.886718475315	0.061925583373	
-0.696960133309	-0.341928960171	-0.630342096622	
-0.122628354717	-0.809228022241	0.574553996279	
-0.706547138695	0.477739044057	0.522069484442	
0.0791150536253	0.66502992886	-0.74261430232	
-0.270497617747	-0.70267822094	-0.658083852263	
-0.959464354253	0.252939738945	0.124296586356	
-0.890575300003	-0.454783894897	-0.00687342470024	
0.43687739366	-0.851110264277	-0.291117606735	
0.126545556751	-0.262264993822	0.956662581625	
0.488146083986	-0.551789911701	-0.676196194927	
-0.868852760711	-0.233991592436	-0.436282952767	
0.0825123075341	0.800484745647	-0.593646267647	
-0.593271138637	-0.46575535087	-0.656583055825	
-0.145491076159	-0.740159398857	0.656503169103	
-0.791745983772	0.485011358032	0.371351962108	
-0.34847654709	0.937103887712	-0.0200099915806	
-0.899317331539	-0.340289587793	-0.274647653609	
-0.264182575735	-0.0777129337636	0.961336708237	
0.640999279105	-0.534061366922	-0.551269789258	
0.38005114241	-0.403155567121	0.832482262785	
-0.666844099726	-0.743131243497	-0.0554517952761	
0.750327851171	-0.484914689184	0.449294847479	
-0.560041620787	-0.827383998769	0.0422977726079	
0.351228556276	-0.283361011424	-0.892381666363	
-0.678572349872	-0.636971548988	-0.365796134164	
-0.400502568716	-0.0966120475176	0.911188128065	
-0.615741226848	0.764809360596	-0.189550477459	
-0.901421954532	0.0973720331939	0.421849673509	
0.183915556992	-0.795968121323	0.576723345924	
0.391935616887	0.597455803377	0.699594907948	
0.577597945105	-0.36296753555	0.731187514901	
0.164918377844	-0.825356090089	-0.539990049169	
0.799488925789	0.432483401635	-0.416863964442	
-0.451222198491	0.422353529354	0.78613995181	
-0.473614723755	-0.85995613944	0.190169744392	
0.756364740738	-0.286518645958	0.588064149976	
0.769496658911	0.202541876989	-0.605682821277	
0.118689385587	0.886504161979	0.447239533742	
0.62752507653	-0.416037448866	0.658122419818	
-0.651677867589	-0.0457016720222	-0.757117767635	
0.514299376419	-0.760302903574	-0.396781610249	
-0.557505254065	-0.647958989436	0.518976916345	
-0.579647642209	-0.54834780928	-0.602763047092	
-0.377287413818	0.836244071035	-0.397932231709	
0.722262291869	-0.00324556868721	-0.691611630923	
0.588266526761	0.0672871162199	-0.805862852775	
0.530998371374	-0.783734935636	0.322180508818	
-0.609904273711	-0.617439871287	-0.496774377615	
0.912444657944	0.381904677657	0.146947485085	
0.39845393578	-0.910974902085	-0.106579495365	
0.0931622630147	0.155799694977	-0.983385604834	
0.673877004434	0.312766580622	0.669377956718	
0.737173359634	-0.223737389028	-0.637586871411	
-0.0496509893119	0.923102728193	-0.381334672517	
0.227498074894	0.79285057269	0.565360588743	
-0.194977473922	0.605915146996	-0.771265595825	
-0.954058913581	0.0652288588345	0.292432531352	
-0.273461520083	-0.337424105496	0.900757331397	
0.224968881765	0.888042951743	0.400959746231	
-0.935204683089	0.312289431282	-0.166935651788	
-0.181945433092	0.0577112392161	-0.981613606388	
0.102676701383	-0.991703910544	-0.077335947689	
-0.977933205475	-0.114859769632	0.174510397827	
0.561678737821	0.364912214876	-0.742533548679	
-0.81908171031	0.118649751471	-0.561273006932	
-0.1167139551	0.923450763122	0.365535963723	
0.202816852113	0.327220056336	0.922925977113	
0.888772717941	0.334112881753	-0.313770040141	
-0.411033308069	0.883909280966	-0.223060535907	
-0.476275536902	0.144446277463	0.867350497709	
-0.599047326527	-0.775381059418	-0.199816198734	
0.643664441717	-0.614751564148	0.455825186719	
0.165540368296	0.787561758505	0.593584756379	
0.483250044585	0.459898489237	-0.744958236418	
-0.859689351378	0.410170520807	-0.304457489624	
0.223271661708	0.351923095498	0.909010395943	
0.535524311276	0.734920285282	-0.416059955191	
-0.814471286855	0.579691563796	-0.0243765000212	
0.257764100153	0.782100039432	-0.567342222113	
0.262732890594	-0.621794865804	-0.737795752942	
-0.929800568333	0.0411177963821	-0.365759798158	
0.946178502834	0.272528365381	-0.174569558738	
0.317971680743	-0.883324265919	0.344430328927	
-0.0603344927938	-0.381400748953	-0.922438733834	
0.735708674559	0.0011869093392	0.677297082102	
0.596845179435	-0.473851321963	-0.647488035765	
0.320169608119	0.880604063084	-0.349324929137	
0.604766640648	0.367288977439	0.70665134077	
0.0143508646699	-0.892185782391	0.451440563511	
0.796273422288	-0.262875135287	-0.54483511286	
-0.751344179809	-0.198448823504	0.629364749504	
0.525296827386	0.397408685059	0.752415829298	
-0.399431053633	0.895926560321	-0.19434616514	
-0.782696677364	0.365898861015	-0.503491742486	
-0.39811099232	-0.916137581396	-0.0468995708616	
-0.478428206774	0.163737458943	0.862726199615	
0.0289571180217	0.907465031601	-0.419128502653	
-0.970527254792	-0.0748341911247	-0.229077915881	
-0.239245340647	0.413409071332	0.878552563436	
-0.623564040724	-0.649185803467	-0.435575113721	
0.56521343214	0.0105504873423	-0.824877241379	
0.54009412443	-0.760556690716	0.360349631556	
0.993877645131	-0.00233273712337	0.110461689496	
-0.109765526288	-0.134861519092	0.984765911223	
0.012599831248	-0.990861710334	-0.134291903132	
-0.451655268075	-0.867984962787	0.206420985357	
-0.891494759771	0.429908420749	-0.142884019643	
0.035279060648	-0.248557546948	-0.967974448906	
0.109439401222	-0.0221662584292	0.993746282734	
-0.986966863175	0.116240778279	0.111285634557	
-0.117980627452	-0.992973684673	-0.00915604137783	
0.375477954171	-0.841820949981	-0.387754811838	
-0.351546394636	0.257747655915	-0.899989598989	
0.857572993015	0.474240059509	-0.19916055736	
0.432251260072	0.451206909702	0.780750390844	
0.21445491673	0.789536331523	-0.57501432147	
-0.875881234447	0.41598642507	0.244514533926	
-0.449426725884	-0.880276521175	0.152081768562	
0.206769317701	-0.268127503475	-0.940932564607	
0.869058149561	-0.391434398268	0.302517841678	
-0.777711740884	-0.612783875451	0.140215441656	
0.621399565843	-0.783121730097	0.0241440555829	
0.0950106713068	0.105906930069	0.989826598199	
-0.613906204728	0.743341772144	-0.265635429834	
-0.736104594837	-0.660615571354	-0.147435044495	
-0.285077528503	0.105024171843	0.952733292203	
0.0219106930507	0.839698747786	0.542610297079	
-0.723944651449	-0.360989128229	0.587869875855	
0.689510016728	-0.405700458796	0.599985895305	
0.992487698075	-0.082123563344	0.090685663221	
0.107410634514	0.23000093186	-0.967244812308	
0.0585758035656	0.96971918187	0.237094039464	
-0.75130551097	-0.0257346765172	0.65945261817	
0.108031680643	0.98096480198	0.161360507106	
-0.651052367451	0.192472812887	-0.73422410144	
0.723294682177	-0.360741164845	-0.588821377601	
-0.572616453344	-0.789905340001	-0.219453756398	
-0.385947146761	0.495898543882	-0.777900658235	
0.0507535010895	0.864795926572	0.499551886705	
0.911816973792	0.163942787258	-0.376447298848	
-0.407448019299	0.47460590798	-0.780214934284	
-0.382063445025	0.914133970802	0.135597224905	
0.842481095604	0.40483859263	-0.355431171208	
-0.379806697578	-0.0215591591426	-0.92481461663	
-0.972476799186	0.136994980311	-0.188470821122	
0.229152169374	0.415945097315	-0.88004486209	
-0.042168214522	-0.899011708149	-0.435889653805	
0.589013558721	-0.802088971853	-0.0985713390099	
0.736867161833	0.482986623323	0.473022946064	
-0.331797850287	-0.351250911632	0.875518694045	
-0.654523536034	-0.381101939251	0.652962673265	
0.190222805362	0.752864699082	0.630087318708	
-0.731720045576	0.536615371356	-0.420273384985	
-0.804189775675	0.420365165426	-0.420204631575	
0.469971643966	0.0169081218494	-0.882519557451	
-0.363875608647	-0.907197466438	-0.211157046578	
-0.975415022078	0.178933467394	-0.128640386159	
-0.142745996548	-0.0682760098227	0.987401623936	
0.167896144012	0.98148927693	0.0921394817475	
-0.605237875667	0.64887092107	-0.461143840517	
0.484762848181	0.759921465239	0.433040815272	
0.631420695639	0.0385473015622	-0.774481769096	
0.937821975765	-0.343280037021	-0.0514660854759	
0.346542503653	0.917398631515	0.195673309514	
-0.0199558245492	-0.201341915847	0.979317720655	
0.997270298849	-0.0243115149836	0.0697201640388	
-0.0546613087086	0.391715012214	0.918461480159	
-0.0496396249448	-0.919765350209	0.389316848069	
-0.844559345291	-0.526699106889	0.0964757124089	
-0.404062471764	0.508653805523	-0.760266285613	
0.351358835372	-0.681072211245	-0.642407667977	
-0.343035558589	-0.411153557261	0.844558676408	
-0.766967423248	-0.396485299628	-0.504539769349	
0.542298420817	-0.820824073435	-0.179332828141	
0.412254724135	0.3882366268	0.824207718988	
0.252154432728	0.820700212643	-0.512707814474	
-0.875479402661	0.41919384845	0.240441953366	
0.200029415183	-0.947174707299	0.250695645984	
-0.383718937257	-0.311158973079	-0.86944802643	
0.901525379705	0.0777185134064	-0.425689819496	
0.0474007692758	0.998136333923	0.038432095634	
-0.578923235062	0.0588062380452	-0.813258700705	
-0.814003105017	0.016299854899	0.580631776389	
-0.998246340015	0.0435712490492	-0.0400723209075	
0.039164503682	-0.0214932993949	-0.999001591456	
-0.0443890335326	-0.9988190949	0.0197491611119	
-0.623582257236	0.316943904955	-0.714626986317	
-0.125908854584	0.861476192599	0.491940778877	
0.771551766764	0.396743406621	-0.497295224696	
-0.820098172359	-0.0309035455292	0.571387748002	
0.568324213677	-0.160351170064	0.807028556129	
0.0666826502246	0.986576136511	0.149066934718	
-0.946715998042	0.221712878124	-0.233606974906	
-0.0345705654245	0.651185324019	0.758130958205	
0.320208830386	0.725810631953	-0.608822824381	
-0.594598354866	0.520432779174	-0.612864192747	
0.188724856236	-0.650611152153	-0.735586879528	
-0.781559802593	-0.553041455096	0.288633719298	
0.282683188824	0.754517846595	0.592277835079	
-0.10992582058	-0.587911732385	0.801421305491	
0.952893765708	-0.29165495726	-0.0832517698285	
-0.218317992107	-0.230229324893	0.948331014088	
-0.829350210081	0.555919210606	-0.0559648132105	
-0.514310687582	-0.798716651409	-0.3123079048	
0.956471055079	-0.175265624319	-0.233334698939	
-0.151381034968	0.385594793283	-0.910165060659	
0.249493292593	0.905868984084	0.34227836716	
0.99697234156	0.0500121825454	-0.0595393295265	
-0.0434541608059	0.993335094149	0.106757325934	
0.0644816723734	-0.103846869615	0.992500852191	
0.895918771948	-0.189824026315	-0.401617222121	
-0.376167220767	-0.805086300509	-0.458622143767	
-0.236279021691	0.56196342209	-0.792697506078	
0.829712666437	0.557577252076	-0.0261629341042	
-0.557926595564	0.8298503323	-0.00814493367917	
0.0171698898211	0.0213549513956	0.999624509971	
