-0.513820964914	-0.0711740301112	0.854939923885	
-0.775791769569	0.463986401613	-0.427625711794	
-0.366244653591	-0.882978412282	-0.293622167351	
-0.145327515464	0.709502955406	-0.689554544267	
-0.858688617539	0.25575090429	0.444123105753	
0.491460854349	0.656655945854	0.57207446842	
0.77813419228	0.258503002689	0.572436351401	
0.215700586647	0.74597187891	-0.630078735394	
-0.589898665641	0.613760664654	0.524706976129	
0.950052048693	0.0864007564321	-0.299893337809	
-0.185827025833	0.928616093626	-0.321154895851	
0.250737753927	0.360842153783	0.898289217796	
-0.608082402406	0.384292311894	-0.694661940013	
0.73442519294	-0.0599222184776	-0.676039173205	
-0.30142234134	-0.921264753885	-0.245796308739	
0.592339269702	0.534157221024	-0.603166853198	
-0.68628521649	0.726696435489	-0.0304120416055	
0.422074390594	0.431958740941	0.797035039963	
0.228822930343	-0.81608823893	0.530697703809	
-0.948723603817	-0.0648179484157	0.309389975798	
-0.218090784102	-0.574280958976	-0.789074007966	
0.947307043077	-0.116344563504	0.29845151814	
-0.199211181791	-0.943593842009	0.264472241214	
0.250847107192	-0.309991296437	-0.917050230329	
-0.994839509172	-0.0979504512854	-0.0264586485488	
0.0749893261568	-0.534179748507	-0.842038358537	
0.0683443629906	-0.839677143537	0.538768357153	
-0.986028557957	0.0634595895624	0.154014815474	
0.0736164519114	0.995409459134	0.0611606628101	
-0.149426573611	0.0716441844113	-0.98617382339	
-0.889905791467	-0.455250087331	-0.0285489106304	
-0.22078364518	0.375121479153	0.900299093579	
-0.399151931392	0.807484509983	-0.434334550552	
0.892729591386	-0.447299667087	0.0543772423678	
0.035064039488	0.189275726656	0.981297718551	
-0.449226434884	-0.874126825536	0.184656175307	
0.195364011055	-0.370981403971	-0.907857753777	
0.681643368341	0.716914937264	-0.146271292891	
0.705120714191	-0.590259070778	0.392936391523	
-0.445031781909	0.862710313421	0.240161670979	
0.800513201407	0.263037351604	0.53850716433	
0.401404194628	0.431905391003	-0.807670976176	
-0.839597681343	-0.490893461381	0.232592654779	
0.523790300866	-0.845077039064	0.107184508047	
0.143942537847	0.211821641058	0.966649956384	
-0.0103709847803	0.511065324514	0.8594793056	
0.592140321134	0.695754360311	-0.406565751379	
-0.805768132133	0.504715864806	-0.30983804326	
0.733292382664	0.668107888014	0.126151224733	
-0.679266081879	0.711779372177	0.178795177096	
0.0296626286168	-0.21679938957	0.975765419118	
-0.21260253514	-0.96244976538	-0.168791620562	
-0.920792337506	0.255142360476	-0.295031942475	
0.327019316313	0.0926974919318	-0.940460281855	
0.110933051358	0.869207174208	0.481843072402	
0.922753414282	-0.270138362784	0.274866151759	
0.369079929753	0.414130599278	-0.832031160592	
0.92194989946	-0.051977424055	-0.383805589164	
-0.00614434568071	-0.99279220216	0.119690811454	
-0.38726041613	-0.107990697372	-0.915624038227	
0.815997093358	-0.565983638776	0.11752133538	
0.133232472912	-0.0136844888833	-0.990990334426	
0.562492534877	0.82430289057	0.0642408966688	
0.206861840935	0.977096143181	-0.0499129817399	
-0.665674266653	0.103176282854	-0.739075385446	
-0.716997872717	0.186112282339	0.671770994373	
-0.5028559607	-0.843148371149	0.190359415362	
0.354173118922	-9.22379097927e-05	0.935179872177	
-0.788477827603	0.537680960906	0.298666870706	
-0.29168459907	-0.174099409977	0.940536809546	
0.867188279044	-0.463047929771	0.183224188972	
0.40361439934	0.869066171348	0.286040917466	
0.160993168281	0.637974604748	-0.753040240269	
0.750849609714	-0.574367299967	-0.326078316238	
-0.640551374488	-0.512923589266	-0.571492194361	
-0.213360957533	-0.912575308591	-0.348831489332	
0.432519841365	-0.408387948592	0.80383199132	
-0.876015803868	0.0206298229347	0.481840971463	
0.945433573422	-0.00624671533949	-0.32575502574	
0.185887113381	0.831467606456	0.523552863131	
0.267584265842	-0.555538115669	0.787258574239	
-0.0785237797953	-0.0253024895613	0.99659108968	
-0.847180872016	0.528621281296	-0.0533302076845	
-0.525469871731	-0.848480597883	-0.0629451262583	
0.922442621196	-0.106045799194	-0.37128681511	
-0.106119413477	0.854900723694	-0.507822235345	
0.371265781731	0.507837612924	0.777343346414	
-0.960713327538	0.257202360501	-0.10429212839	
-0.264558250231	-0.962244772034	0.0639838333329	
-0.0838977623403	0.0890614644296	0.992486383296	
0.206591626319	0.244110510508	0.947486125806	
-0.154379316387	-0.948113940899	0.27793341243	
0.96617127188	-0.20369097607	-0.158186787251	
-0.334962514767	0.84213964778	0.422612029333	
