-0.510223984718	-0.0652195513248	0.857565104961	
-0.792364597321	0.423357218504	-0.439234554768	
-0.334409713745	-0.90361225605	-0.267684668303	
-0.502798616886	-0.0886210948229	0.859848737717	
-0.796428322792	0.434152841568	-0.420967042446	
-0.335999190807	-0.896469533443	-0.288871794939	
-0.535205483437	-0.083121471107	0.840622365475	
-0.778522849083	0.434718966484	-0.452682673931	
-0.327806830406	-0.896721959114	-0.297375947237	
-0.518841505051	-0.0786455869675	0.851245224476	
-0.780695199966	0.449302136898	-0.434330105782	
-0.348308146	-0.889911472797	-0.294514805079	
-0.49627250433	-0.051388438791	0.866644561291	
-0.791399121284	0.437190771103	-0.427260607481	
-0.356932729483	-0.897899448872	-0.257634520531	
-0.501382887363	-0.0804589092731	0.861476421356	
-0.785828232765	0.458992928267	-0.414486974478	
-0.362062394619	-0.884789168835	-0.293358057737	
-0.523081660271	-0.0762984007597	0.848860502243	
-0.773732066154	0.460155308247	-0.435426026583	
-0.357385337353	-0.884553909302	-0.29973334074	
-0.504339754581	-0.0807714909315	0.859719395638	
-0.786055862904	0.455060809851	-0.418372869492	
-0.35743200779	-0.886789500713	-0.292996138334	
-0.176821276546	0.703080415726	-0.688775837421	
-0.859350204468	0.230890706182	0.456296682358	
0.479845196009	0.672582626343	0.563365936279	
-0.167411103845	0.706320166588	-0.687811970711	
-0.842714548111	0.259559482336	0.471657752991	
0.511669516563	0.65858989954	0.551773130894	
-0.147103250027	0.699154138565	-0.6996743083	
-0.861534297466	0.256939560175	0.437882095575	
0.485921055079	0.667207300663	0.564548611641	
-0.140012398362	0.706211984158	-0.694018125534	
-0.856387376785	0.265444159508	0.442877024412	
0.496988117695	0.65635663271	0.567625522614	
-0.160150691867	0.705294489861	-0.690587759018	
-0.859803140163	0.24397906661	0.448567420244	
0.484861075878	0.66560792923	0.567341029644	
-0.167551368475	0.710822165012	-0.683124005795	
-0.851969957352	0.244257450104	0.463125765324	
0.496058195829	0.659598469734	0.564673423767	
-0.159459710121	0.69644677639	-0.699667394161	
-0.857696056366	0.253187060356	0.447497278452	
0.488804757595	0.671459794044	0.556966483593	
-0.158434450626	0.703053295612	-0.693263709545	
-0.852572143078	0.256734192371	0.455201417208	
0.498015344143	0.663176894188	0.558728098869	
0.802766025066	0.23857600987	0.546487152576	
0.212517529726	0.741822421551	-0.636031270027	
-0.557138204575	0.62672239542	0.544808268547	
0.794481933117	0.290750324726	0.533162951469	
0.183212816715	0.72227948904	-0.66689234972	
-0.578991830349	0.627516210079	0.520568788052	
0.776501655579	0.252563208342	0.577284157276	
0.229579597712	0.739785373211	-0.632464110851	
-0.586803495884	0.623642086983	0.516461193562	
0.778312087059	0.250810563564	0.575607836246	
0.229358270764	0.739827811718	-0.632494747639	
-0.584487080574	0.62429869175	0.518291413784	
0.789869070053	0.264684408903	0.553216993809	
0.190346524119	0.751711606979	-0.631425201893	
-0.582988083363	0.604046165943	0.543371975422	
0.794540047646	0.270353674889	0.543704867363	
0.217188984156	0.709641218185	-0.670252382755	
-0.56704056263	0.650629103184	0.505120575428	
0.782703340054	0.272914975882	0.559368312359	
0.197941303253	0.742921710014	-0.639442384243	
-0.59008026123	0.611215770245	0.52746617794	
0.78451693058	0.255109369755	0.565201222897	
0.223633691669	0.733727216721	-0.641585826874	
-0.578378081322	0.629732966423	0.518570363522	
0.938416957855	0.0664095953107	-0.339062482119	
-0.185942456126	0.924189388752	-0.333615541458	
0.291202664375	0.376116603613	0.879623413086	
0.946092545986	0.0480920001864	-0.320306271315	
-0.160677477717	0.928340852261	-0.335210412741	
0.281232446432	0.368606060743	0.886023640633	
0.953212440014	0.071547113359	-0.293712556362	
-0.166822180152	0.934752106667	-0.313701808453	
0.252103984356	0.348022222519	0.902953028679	
0.96346873045	0.057505030185	-0.261574536562	
-0.150389119983	0.924322247505	-0.350729972124	
0.221610412002	0.377255320549	0.899203658104	
0.948424220085	0.0453812815249	-0.313738763332	
-0.160848081112	0.921726047993	-0.352914988995	
0.273165434599	0.385177403688	0.881486833096	
0.953714251518	0.0614680573344	-0.294365108013	
-0.166951745749	0.922397315502	-0.34829634428	
0.250112473965	0.38131994009	0.889965653419	
0.950836777687	0.0685034990311	-0.302020937204	
-0.173496872187	0.925650894642	-0.336257785559	
0.256531089544	0.372125983238	0.892028033733	
0.954058229923	0.0647480487823	-0.29254168272	
-0.171528801322	0.918571710587	-0.356095343828	
0.245664015412	0.389914989471	0.887477040291	
-0.618082344532	0.346626400948	-0.705566644669	
0.724112212658	-0.0983318835497	-0.682636320591	
-0.305999457836	-0.932834923267	-0.190219223499	
-0.630269706249	0.335747748613	-0.700023949146	
0.726713120937	-0.0621777251363	-0.684121310711	
-0.273218095303	-0.939897537231	-0.204803586006	
-0.569953918457	0.337470591068	-0.749176979065	
0.770177066326	-0.0982997715473	-0.630209803581	
-0.28632119298	-0.936189472675	-0.203885778785	
-0.5702881217	0.350256562233	-0.743028819561	
0.778059065342	-0.0597555339336	-0.625342607498	
-0.263430446386	-0.93474572897	-0.238442420959	
-0.618439674377	0.310369074345	-0.721944212914	
0.735036849976	-0.0964713692665	-0.671128988266	
-0.277944624424	-0.945708394051	-0.168470978737	
-0.635897994041	0.332020968199	-0.6967035532	
0.71947568655	-0.0716220065951	-0.69081479311	
-0.279264301062	-0.940548956394	-0.193336725235	
-0.606000423431	0.324263870716	-0.72637206316	
0.739748477936	-0.106002740562	-0.664481461048	
-0.292464762926	-0.940008699894	-0.175636008382	
-0.602201282978	0.353704273701	-0.715714216232	
0.74678426981	-0.0673828795552	-0.661644041538	
-0.282253205776	-0.932927012444	-0.223562717438	
0.573429167271	0.547084867954	-0.609817326069	
-0.710425436497	0.702769517899	-0.0375590100884	
0.408013045788	0.454767197371	0.791651546955	
0.58331733942	0.533212482929	-0.612719595432	
-0.699564933777	0.713124930859	-0.0454062148929	
0.412734478712	0.455123394728	0.788994908333	
0.557538568974	0.552485108376	-0.61960542202	
-0.709678530693	0.704448103905	-0.010451965034	
0.430705308914	0.445548057556	0.784843862057	
0.584324419498	0.543288052082	-0.602829158306	
-0.703147530556	0.709810733795	-0.041860230267	
0.405152469873	0.44833779335	0.796771407127	
0.584071218967	0.534987747669	-0.610449790955	
-0.689437866211	0.723905384541	-0.0252278447151	
0.428411304951	0.435602068901	0.791653096676	
0.573122620583	0.546929240227	-0.61024492979	
-0.705120801926	0.708566129208	-0.0271778777242	
0.41753450036	0.445872664452	0.791746497154	
0.58408176899	0.532798945904	-0.612351000309	
-0.68891453743	0.724344491959	-0.0268676280975	
0.429238021374	0.437550395727	0.790129363537	
0.565065264702	0.524434685707	-0.636921882629	
-0.715206623077	0.696223556995	-0.0612549670041	
0.411315828562	0.490143835545	0.76849091053	
0.233742579818	-0.799793958664	0.552896022797	
-0.948878705502	-0.063584394753	0.309170126915	
-0.212116852403	-0.596897482872	-0.773769855499	
0.224110156298	-0.808996498585	0.543414473534	
-0.949078679085	-0.0544890202582	0.310291200876	
-0.221414387226	-0.585282504559	-0.780012845993	
0.210320919752	-0.806616663933	0.552389979362	
-0.957304179668	-0.0552970208228	0.283744454384	
-0.198327496648	-0.588482618332	-0.783807635307	
0.210984796286	-0.81352865696	0.541900873184	
-0.954070210457	-0.0507635883987	0.295250833035	
-0.21268619597	-0.579304933548	-0.786873817444	
0.25338947773	-0.804003596306	0.537933111191	
-0.943729996681	-0.0832848250866	0.320058315992	
-0.212526351213	-0.588762998581	-0.779865801334	
0.242291286588	-0.81226503849	0.530584931374	
-0.942580401897	-0.0675052553415	0.327085912228	
-0.229863196611	-0.579369068146	-0.781981050968	
0.244300127029	-0.780577003956	0.575340807438	
-0.948360979557	-0.0685419589281	0.309698939323	
-0.202308878303	-0.621290266514	-0.757013559341	
0.22465698421	-0.815633893013	0.533170282841	
-0.95089161396	-0.0639446899295	0.302846908569	
-0.212918788195	-0.575023829937	-0.789945065975	
0.947369635105	-0.113930411637	0.299183219671	
-0.201011151075	-0.939042925835	0.278913795948	
0.249169111252	-0.324373632669	-0.91252207756	
0.944472849369	-0.131982147694	0.300918132067	
-0.215660884976	-0.939925789833	0.264631569386	
0.24791406095	-0.31483361125	-0.916197776794	
0.947354853153	-0.105184860528	0.302415192127	
-0.189452603459	-0.945565164089	0.264602094889	
0.258121132851	-0.307965427637	-0.915713250637	
0.94927406311	-0.100698724389	0.297890037298	
-0.189712762833	-0.938907444477	0.287161767483	
0.250774353743	-0.32910874486	-0.910384356976	
0.952892243862	-0.0994842275977	0.28652971983	
-0.183163866401	-0.941717863083	0.28216740489	
0.241758957505	-0.321357041597	-0.915577530861	
0.943571507931	-0.134678795934	0.302546560764	
-0.217866122723	-0.940483510494	0.26081636548	
0.249413609505	-0.312013536692	-0.916755378246	
0.946925461292	-0.0976056754589	0.306276500225	
-0.184133186936	-0.945682823658	0.267916023731	
0.26349028945	-0.310092180967	-0.913463592529	
0.940558373928	-0.135383442044	0.311482459307	
-0.222156733274	-0.93894803524	0.262722223997	
0.256897598505	-0.316303491592	-0.913211762905	
-0.996002137661	-0.0812005475163	-0.0372321009636	
0.0751779153943	-0.536813676357	-0.840344786644	
0.04824975878	-0.83978420496	0.540772020817	
-0.995264828205	-0.083167463541	-0.0503099597991	
0.0885843113065	-0.563042938709	-0.821666300297	
0.0400092341006	-0.822232246399	0.567744135857	
-0.994626700878	-0.102355308831	-0.0155269214883	
0.0704384595156	-0.559168457985	-0.826056361198	
0.0758690908551	-0.822711408138	0.563373625278	
-0.994669437408	-0.101128362119	-0.0201425980777	
0.0708001181483	-0.527779817581	-0.846425294876	
0.074966751039	-0.843339502811	0.532126367092	
-0.99650067091	-0.0774458497763	-0.0314419865608	
0.0685929507017	-0.542740464211	-0.837094843388	
0.0477646775544	-0.836322247982	0.546153485775	
-0.996070563793	-0.0855597257614	-0.0228688810021	
0.0667527467012	-0.555607318878	-0.82876086235	
0.0582024380565	-0.827030837536	0.559135437012	
-0.997534036636	-0.0640168339014	-0.0287692733109	
0.0594191253185	-0.552160382271	-0.831617832184	
0.0373522900045	-0.831276595592	0.554602622986	
-0.995128333569	-0.0963445305824	-0.0209138002247	
0.06715387851	-0.507098555565	-0.859267950058	
0.0721804052591	-0.856486320496	0.511098027229	
-0.98972183466	0.0663895234466	0.12666156888	
0.0683064311743	0.997605443001	0.0108463298529	
-0.125638186932	0.0193866491318	-0.991886675358	
-0.990886747837	0.0423404127359	0.127870202065	
0.0480642318726	0.997960329056	0.0420125983655	
-0.125830560923	0.0477757081389	-0.990900695324	
-0.984022259712	0.0442482568324	0.172459498048	
0.0580460429192	0.995432078838	0.0758002102375	
-0.168317690492	0.0845996811986	-0.982095718384	
-0.985200226307	0.0325121097267	0.168295696378	
0.0450061783195	0.996463000774	0.0709642767906	
-0.1653932482	0.0774883627892	-0.983178853989	
-0.984335124493	0.0652149766684	0.163802802563	
0.0686593353748	0.997520565987	0.015448580496	
-0.162389174104	0.026453172788	-0.986372113228	
-0.982149779797	0.0537239946425	0.180265069008	
0.0602853484452	0.997696101665	0.0311154108495	
-0.178178116679	0.0414273366332	-0.983125805855	
-0.985376596451	0.0373393073678	0.16624891758	
0.0556493215263	0.992713630199	0.106877699494	
-0.161046817899	0.114566422999	-0.980274677277	
-0.989055454731	0.0531551800668	0.137636616826	
0.0606495626271	0.996863603592	0.0508390776813	
-0.134502574801	0.0586302652955	-0.98917722702	
-0.874264657497	-0.484716355801	-0.0266715530306	
-0.227401584387	0.360376477242	0.904664218426	
-0.428893744946	0.796981096268	-0.425289690495	
-0.879269480705	-0.473462969065	-0.0521342754364	
-0.252823650837	0.37113404274	0.893498599529	
-0.403689682484	0.798806846142	-0.446029484272	
-0.869700908661	-0.489953875542	-0.0597122237086	
-0.260467350483	0.352818578482	0.898707866669	
-0.419257819653	0.797160089016	-0.434463620186	
-0.879926562309	-0.47340965271	-0.0401557721198	
-0.235350340605	0.360900253057	0.902419626713	
-0.412721961737	0.80351370573	-0.428982853889	
-0.895330965519	-0.443582117558	-0.0402168296278	
-0.230322644114	0.383811801672	0.894225895405	
-0.381226927042	0.809890985489	-0.445805609226	
-0.882972836494	-0.469342857599	-0.00872924737632	
-0.228813454509	0.414079993963	0.881012022495	
-0.409882098436	0.779907047749	-0.473013371229	
-0.896795034409	-0.440848380327	-0.0375676453114	
-0.210032895207	0.349446684122	0.913111805916	
-0.389415979385	0.826764583588	-0.405974715948	
-0.894260168076	-0.444975465536	-0.0479121617973	
-0.227513238788	0.359799534082	0.90486574173	
-0.385404288769	0.820086061954	-0.422992199659	
0.878802061081	-0.466632336378	0.0998060628772	
-0.00231578783132	0.204982280731	0.978762924671	
-0.47718089819	-0.860369980335	0.179058223963	
0.884230077267	-0.460511028767	0.0778893902898	
0.0144737577066	0.193706423044	0.980952739716	
-0.466827243567	-0.866260588169	0.17794637382	
0.885408163071	-0.460709869862	0.0616341531277	
0.0400785841048	0.207775786519	0.977355062962	
-0.463083207607	-0.862887978554	0.202430978417	
0.884929060936	-0.460890680552	0.066935159266	
0.0339095890522	0.207103714347	0.97773116827	
-0.464489668608	-0.862953007221	0.198900714517	
0.894200980663	-0.441706776619	0.0727994292974	
0.0313879847527	0.224081963301	0.974064707756	
-0.446564018726	-0.868724584579	0.214238584042	
0.896673679352	-0.440061271191	0.0481908507645	
0.0292266793549	0.16746802628	0.985444188118	
-0.441726237535	-0.882213413715	0.163025692105	
0.885091543198	-0.461250275373	0.0621380805969	
0.0322355404496	0.193944007158	0.980482816696	
-0.464299291372	-0.86581403017	0.186526849866	
0.903206527233	-0.424097061157	0.0660277977586	
0.028936676681	0.213655456901	0.976480424404	
-0.428229659796	-0.880052864552	0.205246955156	
0.208947524428	-0.362677782774	-0.908188164234	
0.675296187401	0.72522598505	-0.134247377515	
0.707330167294	-0.585245370865	0.39644908905	
0.212381273508	-0.37512126565	-0.902318239212	
0.664581775665	0.732400357723	-0.148056656122	
0.716397404671	-0.568219780922	0.40484687686	
0.202718779445	-0.373254984617	-0.905309796333	
0.680197417736	0.718741238117	-0.144022479653	
0.704440593719	-0.586593329906	0.399589449167	
0.209842264652	-0.347007364035	-0.914085388184	
0.657279908657	0.74219751358	-0.130866229534	
0.723843455315	-0.573348701	0.383825391531	
0.210125729442	-0.343736261129	-0.915255427361	
0.665220320225	0.736310601234	-0.12380887568	
0.716469883919	-0.582831084728	0.383378148079	
0.207856491208	-0.341001600027	-0.916795253754	
0.68673735857	0.718306899071	-0.11147634685	
0.696554005146	-0.606426477432	0.383483290672	
0.211823478341	-0.376850605011	-0.901728570461	
0.654829919338	0.7396504879	-0.155289947987	
0.725485086441	-0.557584762573	0.403448373079	
0.202184349298	-0.352125018835	-0.913854181767	
0.661561787128	0.737145245075	-0.137669503689	
0.72212010622	-0.576736390591	0.381991684437	
-0.461505383253	0.857905864716	0.225854724646	
0.791535913944	0.283239364624	0.541522324085	
0.400604188442	0.428687572479	-0.809779763222	
-0.463307678699	0.848773241043	0.254813671112	
0.785326302052	0.26000341773	0.561837017536	
0.410619795322	0.460415273905	-0.787025511265	
-0.466575622559	0.842704176903	0.268620252609	
0.79433453083	0.265651166439	0.546316862106	
0.389024227858	0.468272477388	-0.79333537817	
-0.465657919645	0.848915874958	0.250008970499	
0.787190794945	0.268259227276	0.555308580399	
0.4043430686	0.455388605595	-0.793175816536	
-0.424072742462	0.871845364571	0.245046943426	
0.798312604427	0.232112243772	0.555716574192	
0.427620500326	0.431288301945	-0.794437587261	
-0.458053588867	0.843820869923	0.27955904603	
0.787206411362	0.238975152373	0.568504154682	
0.412908017635	0.480476021767	-0.773724615574	
-0.450103878975	0.857417225838	0.249483808875	
0.798052191734	0.260888844728	0.543184757233	
0.400648444891	0.443590670824	-0.801690816879	
-0.473974585533	0.855883777142	0.206908300519	
0.774270534515	0.293196618557	0.560839414597	
0.419348567724	0.426026642323	-0.801653325558	
-0.82841438055	-0.520232141018	0.207576945424	
0.543583631516	-0.836090624332	0.0739548429847	
0.135079443455	0.174100682139	0.975419163704	
-0.826106309891	-0.50977230072	0.240167737007	
0.54125058651	-0.836410105228	0.0864056572318	
0.156831502914	0.201371192932	0.96687823534	
-0.837275326252	-0.513234078884	0.188575804234	
0.535404026508	-0.839541077614	0.0922677516937	
0.110962182283	0.178217753768	0.977714598179	
-0.838371753693	-0.507847368717	0.198050171137	
0.53665047884	-0.832692444324	0.136490046978	
0.0955987647176	0.220713108778	0.970642387867	
-0.820103764534	-0.540583252907	0.187615424395	
0.557936191559	-0.828224420547	0.0524550788105	
0.127031341195	0.147696048021	0.980840921402	
-0.83953166008	-0.491455823183	0.231641560793	
0.525001883507	-0.843562483788	0.113027997315	
0.139855861664	0.216502830386	0.966212630272	
-0.827482700348	-0.529911637306	0.18565043807	
0.555721879005	-0.820194900036	0.135843619704	
0.0802844315767	0.215578258038	0.97318059206	
-0.858158171177	-0.483312189579	0.173129722476	
0.505150735378	-0.85508865118	0.116816774011	
0.0915822833776	0.187703877687	0.977946817875	
-0.0344595164061	0.500009775162	0.865333914757	
0.570576429367	0.720711708069	-0.393722146749	
-0.820521235466	0.48017168045	-0.310129165649	
0.0094418367371	0.496986687183	0.867706775665	
0.569511294365	0.710584580898	-0.413190633059	
-0.82192927599	0.498070091009	-0.276330292225	
-0.00777416629717	0.520846188068	0.853615164757	
0.583384871483	0.695675194263	-0.419163644314	
-0.812158644199	0.494727492332	-0.30926206708	
0.0120971240103	0.520787894726	0.853600382805	
0.578530192375	0.69262856245	-0.430776625872	
-0.815571248531	0.499044746161	-0.292912691832	
0.0071470476687	0.486831873655	0.873466432095	
0.573574066162	0.713516831398	-0.402376174927	
-0.819122552872	0.503873467445	-0.274134576321	
0.0067674308084	0.474219381809	0.880380690098	
0.579090476036	0.71589165926	-0.390068382025	
-0.815235197544	0.512459814548	-0.269771188498	
-0.0269082449377	0.522157549858	0.852424442768	
0.575767755508	0.705176353455	-0.413784742355	
-0.817170381546	0.479664295912	-0.319616526365	
-0.00384380691685	0.488585948944	0.872507333755	
0.564720392227	0.721128284931	-0.401328980923	
-0.82527333498	0.491180032492	-0.278686314821	
0.737803697586	0.668373405933	0.0944601595402	
