-0.513428413032	-0.072564804199	0.855058836504	
-0.779163584675	0.456942364706	-0.429077829365	
-0.359576658041	-0.886531457157	-0.291147046119	
-0.151065233184	0.707251546213	-0.690633438013	
-0.85693871375	0.254586136758	0.448153924279	
0.492783254788	0.659531007117	0.567612116195	
0.782966067676	0.259414987933	0.565391900281	
0.213762762327	0.741345793437	-0.636169706914	
-0.584182863759	0.618959028199	0.524995336266	
0.950480547518	0.0749967767131	-0.301599423529	
-0.177732600965	0.927260985883	-0.329542389707	
0.254946761785	0.366827680992	0.894672901743	
-0.607313234832	0.365480989855	-0.705403629741	
0.737640446847	-0.0703531387293	-0.671518433884	
-0.295054581345	-0.928156280981	-0.226867168409	
0.586120540032	0.535407482372	-0.60811309834	
-0.691630385612	0.721572403992	-0.0313157387973	
0.4220309494	0.438944294436	0.793232490592	
0.229198994291	-0.81239584812	0.536172366849	
-0.948842712209	-0.0635706500051	0.30928349446	
-0.217175800916	-0.579630708654	-0.785406208965	
0.947051086718	-0.116904216081	0.299044550876	
-0.200618030894	-0.942627387832	0.26684454911	
0.250692331008	-0.312709149166	-0.91616938565	
-0.995392270454	-0.0921021462464	-0.0266725060276	
0.0722941817629	-0.538126700428	-0.839757825548	
0.0629903103994	-0.837816715603	0.542305607432	
-0.986279374337	0.0594224205075	0.154019387411	
0.0688936191513	0.996000060136	0.0568994679232	
-0.150022215014	0.0667297246416	-0.986428141758	
-0.888272282132	-0.458216898741	-0.0317746204333	
-0.224702464548	0.373175724291	0.900138145634	
-0.400600992537	0.806707600379	-0.434444118697	
0.89116776567	-0.449640034416	0.0603643345189	
0.0321962255735	0.195403020989	0.980194400334	
-0.452530017225	-0.871574149937	0.188613585595	
0.200008472267	-0.366338181052	-0.90873150497	
0.677059677724	0.722083484681	-0.142076155459	
0.70822793211	-0.586849025094	0.392455625421	
-0.44922960016	0.859735106792	0.242998585365	
0.79660893268	0.262312742532	0.544615675023	
0.404483590168	0.438232325662	-0.802711314253	
-0.838462095875	-0.498484739987	0.220214163445	
0.528315426502	-0.842639273285	0.104124277851	
0.133656739081	0.203646799921	0.969878269156	
-0.00728978113223	0.50710323343	0.861854494527	
0.585918368274	0.700596014223	-0.407265135477	
-0.810337290769	0.502007505422	-0.302228290684	
0.731331980325	0.671407095439	0.119858444626	
-0.680751729753	0.707889985733	0.188331756584	
0.0416006850109	-0.219326880006	0.974764126706	
-0.205532545065	-0.963134251458	-0.173576457471	
-0.922784053049	0.249794966048	-0.293380412393	
0.325923249183	0.0998743641072	-0.940105923306	
0.103815737594	0.868778175321	0.484197041207	
0.923683741043	-0.2647461821	0.276979792759	
0.368823316997	0.41849007294	-0.829961095287	
0.926331103321	-0.045733465453	-0.37392397243	
0.000383739356653	-0.992488325965	0.122338773768	
-0.376710153519	-0.113469700628	-0.919355256294	
0.816591521196	-0.564440628917	0.12076863806	
0.137762657133	-0.012599457024	-0.99038512912	
0.560535224416	0.825377507635	0.0674702310557	
0.202767202127	0.978039022975	-0.0482196150969	
-0.669696954172	0.102579023104	-0.73551582824	
-0.714416861023	0.181431015974	0.67578941626	
-0.498545690623	-0.841878879484	0.206620779789	
0.362202550389	0.0142468102462	0.93199052618	
-0.787566826912	0.539478433932	0.297827991414	
-0.284970759387	-0.172907457551	0.942812111408	
0.870649129164	-0.458125090011	0.17914099416	
0.400951069559	0.871908488906	0.281093982137	
0.160041729903	0.634975180815	-0.755773222891	
0.753873226431	-0.572885225539	-0.321679462865	
-0.637229788349	-0.51827506028	-0.570376330796	
-0.20288981868	-0.915133276243	-0.348377393337	
0.436761455387	-0.403000862252	0.80425725742	
-0.876398968829	0.0110177917926	0.481459713476	
0.942943476801	0.00208040881178	-0.332946349219	
0.182736457891	0.832680173961	0.522734267913	
0.278325324964	-0.553750304552	0.784790171761	
-0.0749769878468	-0.0238462463001	0.996900099223	
-0.849557870834	0.524991333027	-0.0513373582406	
-0.522139708696	-0.850773446215	-0.0596210350301	
0.922470613743	-0.103806235009	-0.371849744324	
-0.108565407314	0.854556579858	-0.507884439766	
0.370488217242	0.508878489814	0.777033566514	
-0.960392084577	0.25143703466	-0.120110205573	
-0.261077027947	-0.962593693233	0.0724718374669	
-0.0973952224682	0.100959394555	0.99011179737	
0.204693449677	0.245909512247	0.947432901817	
-0.148747197352	-0.948871278506	0.278419769603	
0.967457938589	-0.197918691923	-0.157649384547	
-0.334143405447	0.845565006465	0.416374836462	
-0.243556138693	-0.504225521661	0.828514954971	
0.910510072378	0.1754321611	0.374426180909	
0.633620001742	0.186213389219	-0.750899638479	
0.495109900955	-0.843410560083	0.208626012561	
-0.594467727777	-0.503967460077	-0.626597893242	
-0.33072911325	0.810108858289	-0.484088722623	
0.0909585013139	0.537930002837	0.838067934649	
0.939332105641	0.233141480157	-0.25159540048	
0.76100159038	0.496259212281	-0.417855685214	
-0.272897036168	-0.339464827593	-0.900161562431	
-0.588560776037	0.79905595865	-0.122905605474	
-0.992087414181	-0.077345902522	0.09889476218	
-0.0736371516685	-0.279509813809	-0.957314908418	
0.101686442153	-0.957022400651	0.271602636465	
0.742094835596	0.252910971049	0.620750590579	
0.60888759585	-0.641573761476	-0.466517957002	
0.280269781819	0.724167901325	-0.630102928172	
-0.501025175246	-0.855743776122	-0.129136994694	
0.39335964168	-0.0922658059507	-0.914743249961	
0.77087091401	-0.509106679077	0.382842556741	
0.38096016055	-0.449939219255	-0.807727710958	
0.873784063511	-0.110405528425	0.473615909411	
-0.302275977259	-0.88620839438	0.351089611499	
0.724815451125	0.579661888984	0.372336751166	
0.66695679106	-0.725825885828	-0.168360988121	
0.172659203837	0.370363170308	-0.912699250252	
0.61372541635	-0.743176494659	-0.266514185577	
-0.783767515039	-0.532818985268	-0.319080571811	
0.0951293629538	0.404713017736	-0.909482148027	
0.472409036762	-0.809279714586	-0.349136141848	
-0.842903558471	-0.299066421451	-0.447295055503	
0.257571918312	0.505594322673	-0.823426431309	
0.64385501872	0.0293933792947	-0.764582725493	
-0.697497599801	-0.388259374887	-0.6022887647	
-0.314559713155	0.921081259752	-0.229480935578	
-0.167020697803	0.347860454746	0.922549288943	
-0.567689718946	0.731099122399	-0.378447428621	
-0.806121870134	-0.586930300164	0.075368118201	
0.891424446694	0.31976740452	-0.321109425031	
0.445530550038	-0.488853814627	0.75001631776	
0.0828552039381	-0.811646939827	-0.578242388838	
-0.233801129721	0.62837409112	-0.741945438257	
0.797360458707	0.560587254005	0.223513376642	
0.556375170755	-0.539340275017	-0.632106586828	
0.117613601607	0.87953945602	0.461061152149	
-0.0582739821274	-0.457370718656	0.887364732634	
0.991348164735	-0.131234031484	-0.00253875095033	
0.054472021082	0.969131272083	0.240452441013	
-0.690454431942	0.210517753947	-0.692065714138	
-0.721322033721	-0.128323235398	0.680608309474	
0.14170797451	0.985512247684	-0.0931904481447	
-0.511526919956	-0.0076963472011	-0.859232783593	
-0.847501657887	0.169429560305	0.503025410863	
-0.388882531245	0.529948246322	-0.753608142945	
0.337748135339	0.843051017666	0.418558453131	
0.857144430051	-0.0917596743283	-0.50683684574	
-0.111189953122	-0.96004573452	-0.256805338642	
-0.993798716047	0.107660983119	0.0278069181509	
0.000952002067485	0.258304665742	-0.966063037978	
0.472412806204	-0.23409551901	0.849720794446	
0.164527707055	0.970558912733	0.175914838845	
-0.865884965885	0.056698191276	0.497019658525	
-0.812133474489	-0.373177073271	-0.448528807992	
-0.374890109146	-0.25531295218	0.891219783506	
-0.447098004556	0.891938433096	0.0674478012067	
-0.704039555581	-0.326096313528	-0.630864088756	
-0.139560540796	-0.807485144305	0.573140992409	
-0.696312544502	0.491557662976	0.522991304267	
0.0667440245026	0.669486046423	-0.739820024626	
-0.315467765209	-0.689277529665	-0.652208997341	
-0.946586142043	0.276920423125	0.165196110574	
-0.900140439781	-0.43557473756	-0.00467297227027	
0.418397834003	-0.861558929621	-0.287505588279	
0.121204130174	-0.260750568149	0.957767560548	
0.483262870074	-0.543659829676	-0.686214972151	
-0.870371452041	-0.213837869401	-0.443539063762	
0.0943956242632	0.811607882667	-0.576525897868	
-0.595512886529	-0.439154796813	-0.672686752073	
-0.179891786074	-0.743194403662	0.644438533662	
-0.782945302867	0.50478227267	0.363581503815	
-0.340898951607	0.938594415215	-0.0531829720978	
-0.894296321891	-0.341213305264	-0.289495369503	
-0.289865474739	-0.0511273316244	0.955700791312	
0.643699830501	-0.544448178704	-0.537798018701	
0.36044516113	-0.404222927563	0.8406444615	
-0.675077635558	-0.734969390885	-0.063954518457	
0.759355536252	-0.512661923341	0.400695547667	
-0.57926788509	-0.813110274363	0.0574490994644	
0.296357700874	-0.275734354193	-0.91440837652	
-0.69247764928	-0.626242755986	-0.358182517472	
-0.357724582754	-0.13309468515	0.924293745342	
-0.626504451813	0.768183451631	-0.131857333883	
-0.896098722751	0.102217305281	0.431924416518	
0.188209203675	-0.793797423967	0.578327714497	
0.401975589726	0.599530876773	0.692082620112	
0.570766307854	-0.380008570694	0.727886878586	
0.147063722559	-0.824820476963	-0.545933551166	
0.807835430843	0.418646231299	-0.414894263268	
-0.442102739743	0.409119328076	0.798227124887	
-0.46829550106	-0.864284386517	0.183607796429	
0.765012739239	-0.292632661569	0.573691235931	
0.801771250928	0.17411291128	-0.571705829349	
0.132849221465	0.880760586904	0.454545787476	
0.582678252161	-0.440392418965	0.683037752819	
-0.630815251254	-0.0310652829292	-0.775310948576	
0.522868812585	-0.755286873198	-0.395158125314	
-0.573306483141	-0.654657687171	0.492689546283	
-0.590722128403	-0.518993029318	-0.617813566163	
-0.376845651689	0.854504635536	-0.357504101585	
0.713466692859	0.0216347721619	-0.700355063389	
0.573590484578	0.0465415027105	-0.817818955838	
0.496361407496	-0.813963575369	0.301808964613	
-0.651628198553	-0.579048518259	-0.489983167417	
0.926317438488	0.34351336705	0.154708014697	
0.361129129328	-0.926603766759	-0.104838978338	
0.107339438719	0.152983744516	-0.982381910872	
0.688745730705	0.299445084541	0.660274155015	
0.724846508828	-0.265488515326	-0.635699132349	
-0.0150617753058	0.91643247955	-0.399905805598	
0.218593894013	0.792534469214	0.569302928683	
-0.16811052353	0.60527484602	-0.77806247349	
-0.961226071941	0.0743738924776	0.265542770075	
-0.30561886626	-0.273311850555	0.912084283897	
0.270324641732	0.8935935252	0.358350665958	
-0.912974094188	0.356077581528	-0.199216111987	
-0.16884183539	-0.0189589417859	-0.985460802441	
0.0785915338914	-0.996890528836	0.0057135206807	
-0.982504862798	-0.0764841947354	0.169806838888	
0.561335801705	0.307512504738	-0.768334677829	
-0.826125335347	0.153035424833	-0.542307190662	
-0.0491838187023	0.939157185021	0.339948133987	
0.184822543192	0.369506191017	0.910662287749	
0.884648539418	0.341055334392	-0.317928011645	
-0.428062599667	0.864376326424	-0.263848397917	
-0.466905157934	0.180211419789	0.865750205124	
-0.62540191208	-0.759447066345	-0.179199893378	
0.625197586257	-0.625111188188	0.467294318969	
0.178327704946	0.807622067611	0.562090584832	
0.461346051107	0.435940304127	-0.772732730228	
-0.869113945796	0.397117925995	-0.294853017751	
0.254668688934	0.361440518895	0.896941809806	
0.530860008661	0.723016073619	-0.442080771457	
-0.80828924902	0.588734667392	-0.00774476144388	
0.280525448994	0.771025231209	-0.571686597101	
0.247217226575	-0.633546422381	-0.733145670091	
-0.927463808109	0.0643352432753	-0.368336613876	
0.950394551614	0.237028433957	-0.201414293829	
0.296195899638	-0.887350555569	0.35337937202	
-0.0949641263859	-0.395507917781	-0.91353998362	
0.75055761362	-0.0317709034168	0.660040815657	
0.566749482187	-0.482663999791	-0.667705389934	
0.339791543565	0.875229154566	-0.344260996803	
0.60885754933	0.337900292687	0.71771573539	
0.028199662944	-0.91339242611	0.406102271521	
0.792778193213	-0.227019091988	-0.5656545485	
-0.742187763989	-0.202562561141	0.638847189716	
0.527967675569	0.41042311166	0.743507231283	
-0.412804380474	0.889112635294	-0.197664526969	
-0.76425015936	0.397688167344	-0.507706426463	
-0.443905228889	-0.895458295037	-0.0332052648691	
-0.467835271952	0.19999640848	0.860890001634	
0.0352586538706	0.922524303904	-0.384325039561	
-0.981213036071	-0.0410331962975	-0.188513274457	
-0.189678162085	0.3837514632	0.903746097817	
-0.634498745269	-0.630266941713	-0.447409124221	
0.557540751712	0.0276881707766	-0.829687697498	
0.535312667917	-0.775884622468	0.333831394846	
0.991688998565	-0.0059303972619	0.128521439897	
-0.128078491099	-0.140226160124	0.981800653969	
0.0121996001003	-0.990101739421	-0.139820296639	
-0.474060715953	-0.853593757244	0.215972533404	
-0.879954943397	0.450731031867	-0.150069432275	
0.0307528077074	-0.261188120914	-0.964797922008	
0.104775244205	-0.0526889278805	0.993099202034	
-0.983485827696	0.142691696125	0.111331516558	
-0.147572947805	-0.988363777531	-0.0368682565394	
0.349458089763	-0.851412462162	-0.391121289084	
-0.302154033864	0.292731171365	-0.907199758119	
0.886894572832	0.435207169732	-0.154960433965	
0.391846287392	0.441776816619	0.807025235885	
0.249492186407	0.793280136283	-0.555392000573	
-0.885556399095	0.418974784058	0.200624012382	
-0.44096115844	-0.888605901889	0.126225226778	
0.211951534238	-0.239757483669	-0.947413793524	
0.872140931204	-0.391019053439	0.294065121982	
-0.77458631892	-0.617105927102	0.138550746215	
0.62276742071	-0.782400660319	-0.00315379680519	
0.110348422027	0.0838420029995	0.990350313924	
-0.59092917176	0.769270638861	-0.242951431667	
-0.751623638969	-0.634397587989	-0.180559147366	
-0.293026652894	0.0759103717552	0.953086038169	
0.0347435825729	0.853846141073	0.519364660758	
-0.735946755554	-0.329732715142	0.591319464887	
0.676147362976	-0.40276929369	0.61692920145	
0.990765877345	-0.0701344870218	0.116035037895	
0.128943683353	0.222857658517	-0.966285667163	
0.0419106527318	0.972324851976	0.22984316265	
-0.760702296696	0.0228469975614	0.648698720905	
0.115614479537	0.988169032121	0.100773290499	
-0.638721620053	0.151657438522	-0.75434389599	
0.73421043498	-0.409769598241	-0.541316832848	
-0.5634735957	-0.812555283132	-0.149169094662	
-0.37872489239	0.414539248095	-0.827480916803	
0.0810583436589	0.880411791474	0.46723080202	
0.921647210536	0.112263665545	-0.371434097397	
-0.379468001595	0.460729798071	-0.802329164953	
-0.401589856681	0.910607453102	0.0975687109961	
0.849638183903	0.410212453007	-0.331422238018	
-0.341819460337	-0.05019770665	-0.938424022914	
-0.964668330979	0.172866545023	-0.198826982117	
0.252648095172	0.392909256437	-0.884189604221	
-0.0747258403237	-0.903182968073	-0.422701519952	
0.588874759763	-0.805362207387	-0.0679575766744	
0.738836911272	0.502327215109	0.449207510515	
-0.327637812006	-0.314736530886	0.890839143881	
-0.648635571259	-0.364961297319	0.667888573907	
0.180151626144	0.778973518168	0.600621053237	
-0.739470950947	0.509905392649	-0.439521561761	
-0.794876087223	0.434955445079	-0.423067094864	
0.471684382119	0.00434150802293	-0.881756766333	
-0.381688157565	-0.900441509541	-0.208612651271	
-0.972903085672	0.194625408193	-0.124822018791	
-0.144453257058	-0.0901192170704	0.985399301421	
0.180534878665	0.976728968138	0.115791538486	
-0.57742255589	0.689196302625	-0.437711832598	
0.518293309563	0.723665854618	0.455718966165	
0.630836933931	0.0362792958584	-0.77506682001	
0.931816026846	-0.353778568116	-0.0809914616171	
0.362808463263	0.902212966303	0.233199018908	
-0.00942926816434	-0.24668297099	0.969050360263	
0.997850909375	0.00149861829221	0.0655081430216	
-0.0610919226487	0.382762652271	0.921824565204	
-0.0236926074126	-0.92384549908	0.382031614116	
-0.852747737472	-0.511906396242	0.103793726796	
-0.404945676849	0.522419594312	-0.750397738723	
0.329909525533	-0.68193079485	-0.65278640917	
-0.339810952846	-0.439616026751	0.831424239092	
-0.795837531809	-0.336673643749	-0.503282704421	
0.501169770926	-0.832699589665	-0.235457541992	
0.438311448035	0.338900710623	0.832483863424	
0.294696381868	0.82081080288	-0.489309379013	
-0.849139044583	0.459799884967	0.25989795834	
0.161452362428	-0.958005163712	0.236979410428	
-0.403836198126	-0.283238651638	-0.869880561515	
0.90047179842	0.0447434075449	-0.432606712537	
0.0434016072521	0.997809364576	0.0499276722207	
-0.592040300945	0.0659421628316	-0.803206021652	
-0.804738828779	0.0053012382072	0.593605352342	
-0.996269128423	0.0826871353777	-0.0247115639731	
0.0238994472288	-0.0107971235963	-0.999656060125	
-0.0829255097851	-0.996517064463	0.00878066408632	
-0.579839495989	0.334115883269	-0.743069805226	
-0.130977504721	0.861953421626	0.489776675848	
0.804133727777	0.381317289792	-0.456032972883	
-0.828715455674	-0.0020825531316	0.559666290301	
0.551837353943	-0.169757514192	0.816491225408	
0.0933071718602	0.985483662649	0.141829906337	
-0.934079078776	0.259536565547	-0.245228558161	
-0.0167359242381	0.654210055895	0.75612770853	
0.356673777328	0.710387199991	-0.606740342038	
-0.581791780692	0.529543039103	-0.61733499306	
0.1700145886	-0.663066994067	-0.7289973944	
-0.795369953909	-0.529080647082	0.295736885258	
0.297504726265	0.729284007941	0.61614590286	
-0.109651591133	-0.614996528369	0.78086861805	
0.948402586675	-0.299873483081	-0.102997221968	
-0.242860830497	-0.223514936027	0.943959580906	
-0.815706814481	0.573710439673	-0.0740184045995	
-0.525015247226	-0.787970433952	-0.321654450299	
0.950222065923	-0.220792810216	-0.219837577291	
-0.124735998127	0.376986379073	-0.917781129009	
0.285515246884	0.899517540101	0.330679964387	
0.999592520281	0.00752449196995	-0.0275349853695	
-0.00667581267294	0.999503734521	0.0307850321436	
0.027752962434	-0.0305886694631	0.999146689119	
0.892829203851	-0.25418830762	-0.371812206659	
-0.402681222697	-0.820291321711	-0.406164966993	
-0.201751940854	0.512357738104	-0.834736906197	
0.857260012075	0.514633665175	-0.0160456338279	
-0.514743978899	0.857337119037	-0.00342060066594	
0.0119961612213	0.0111917375687	0.999865409506	
