0.377713477965	-0.441724544185	-0.813764066317	
0.873492858362	-0.121553308513	0.471418094244	
-0.30715265741	-0.888878068272	0.339930911792	
0.727485518341	0.571924221598	0.379034965871	
0.664080019733	-0.7258230524	-0.179384012653	
0.172518254091	0.382208819042	-0.907829207864	
0.609243948603	-0.743676341705	-0.275258623624	
-0.788984352565	-0.533666482452	-0.304472949399	
0.0795330277238	0.402673048882	-0.911882071983	
0.476655588241	-0.805141262266	-0.352912167537	
-0.843700492874	-0.306225052345	-0.44090327243	
0.246918870324	0.50791117837	-0.825261962267	
0.641226045412	0.0331457164776	-0.766635845865	
-0.696477049374	-0.394224893025	-0.599588570118	
-0.322100727073	0.918416079563	-0.229702038345	
-0.174231447092	0.34347096682	0.922860280756	
-0.573351874576	0.726557986605	-0.37865699521	
-0.800569191741	-0.595097628169	0.0703404732864	
0.891472972883	0.323307690595	-0.3174083739	
0.444156807979	-0.485316749057	0.753121758423	
0.0894464563083	-0.812366783101	-0.576246076922	
-0.236512040978	0.630137926422	-0.739586538653	
0.796663753961	0.561519489702	0.223657608432	
0.556227397381	-0.536304070812	-0.634814166535	
0.118005887221	0.878260581003	0.463392881297	
-0.0448661514778	-0.461461290673	0.886025115706	
0.991998809996	-0.125346835085	-0.0150509767596	
0.0400987845245	0.969268786864	0.242714042222	
-0.700976681559	0.200392719864	-0.684451933839	
-0.712056022648	-0.142691193272	0.687470322249	
0.131411551953	0.988395298148	-0.0761953975821	
-0.513407726978	0.00210565393358	-0.858142221372	
-0.848023295607	0.151889106986	0.507726490629	
-0.384102859884	0.53545049305	-0.752168706157	
0.327660580577	0.84068752107	0.431141549672	
0.863193800351	-0.0808533327072	-0.498356500535	
-0.10293036305	-0.95642263353	-0.273241809454	
-0.994631651067	0.0960263948473	0.0385591777428	
-0.0106404444401	0.275743862242	-0.96117225479	
0.47623180486	-0.234380435039	0.847507569117	
0.140767179384	0.971712501155	0.189629682031	
-0.867979187106	0.0289935642821	0.495753470973	
-0.810326031482	-0.371813862643	-0.452908571622	
-0.380375431003	-0.254176583947	0.889218081048	
-0.445742363022	0.892831851873	0.0645370443097	
-0.703981787073	-0.327721157058	-0.630086094662	
-0.135801907846	-0.808689567363	0.572345197816	
-0.697113681758	0.488487488943	0.52479756845	
0.0736086606935	0.666945242632	-0.741461939955	
-0.301343490008	-0.693851395315	-0.654035428895	
-0.950670219424	0.271577400661	0.14990613513	
-0.898308008058	-0.439349219504	-0.00387117300868	
0.421133332797	-0.858484511279	-0.292662023332	
0.125257489461	-0.264530919204	0.956208112347	
0.481998145541	-0.546693011978	-0.684693024902	
-0.871466297119	-0.218245763017	-0.439221219787	
0.0906878199184	0.808390708494	-0.581618587855	
-0.597157514596	-0.447030361376	-0.666008077105	
-0.169014977461	-0.741540027623	0.649270609859	
-0.78411532325	0.500282163825	0.367261373417	
-0.341191042272	0.939174520629	-0.0392414637258	
-0.897260090581	-0.337840110525	-0.284232984665	
-0.280201717562	-0.0617679489886	0.957951834882	
0.642354655861	-0.540957425787	-0.542904742638	
0.365362868975	-0.406557285036	0.837389484026	
-0.67371393786	-0.736258268184	-0.0635082078383	
0.756619566347	-0.503256399098	0.417444401792	
-0.573451944664	-0.817465768723	0.0538756357562	
0.31413325036	-0.280147664159	-0.907103956162	
-0.689403287235	-0.628924089855	-0.359412850007	
-0.372562159128	-0.117661846521	0.920517858305	
-0.621225035825	0.768511664891	-0.153196853071	
-0.897234670234	0.103492580337	0.429254274697	
0.185096999473	-0.794451492117	0.578434030343	
0.400885329386	0.598444744724	0.693653256458	
0.574316302595	-0.376091369327	0.727128645077	
0.150252611058	-0.824706425813	-0.545237071459	
0.804726622801	0.422391516416	-0.417133634961	
-0.443201669232	0.415610521141	0.794254477549	
-0.470301749712	-0.862100004575	0.188679215414	
0.763143855776	-0.289916327287	0.577546516364	
0.792516211189	0.181808225032	-0.582120111586	
0.129706960348	0.88243935138	0.452191215718	
0.595897775998	-0.433873899245	0.675765699125	
-0.637632987926	-0.0350538337844	-0.769542332458	
0.518272923662	-0.75859313061	-0.394879271157	
-0.569927494781	-0.650621004063	0.501871457413	
-0.588667201661	-0.527705087838	-0.612371019855	
-0.374428707162	0.849365123641	-0.371997352136	
0.716431482378	0.0103066489602	-0.697581324324	
0.580089557502	0.0539371013642	-0.812764968717	
0.508254789587	-0.80370250806	0.30941775547	
-0.636532146981	-0.592581697013	-0.493633222368	
0.922703063132	0.353630707457	0.153506938051	
0.371311263678	-0.922298611002	-0.107206425228	
0.103667751747	0.155918552096	-0.982314818355	
0.686758949292	0.301164595279	0.661560301195	
0.726420089647	-0.251802829325	-0.639460075768	
-0.0259999793057	0.91972562305	-0.391699858798	
0.226021822494	0.791199288494	0.568258586951	
-0.175558345497	0.606887592379	-0.775155931115	
-0.958171906853	0.0754396189281	0.276071477725	
-0.29544499378	-0.294005114663	0.908995736075	
0.256811623878	0.892008039007	0.3719804406	
-0.920195656092	0.343340430039	-0.188035378611	
-0.172107332387	0.00840360714793	-0.985042357224	
0.0860645129958	-0.996011560965	-0.0235344434156	
-0.981311350052	-0.0888276410302	0.170697640428	
0.565098014539	0.327467515365	-0.757251121059	
-0.821771292379	0.141993194235	-0.551842256277	
-0.073185907019	0.934132195769	0.349343475454	
0.194190441255	0.350278795838	0.916294078182	
0.887832658451	0.334486432749	-0.316025310529	
-0.417184902786	0.874884901855	-0.246034886538	
-0.469663287677	0.164401707126	0.867403294265	
-0.616466728543	-0.764381859882	-0.188915708407	
0.631969278373	-0.623452043848	0.460350279912	
0.178747551568	0.800568958333	0.571960362055	
0.471648583429	0.440456160623	-0.763901815889	
-0.863479546114	0.406309873769	-0.298856754851	
0.245111417741	0.355673042088	0.901896379871	
0.535585786933	0.725757366819	-0.43176858309	
-0.808126387225	0.588874291882	-0.012602009021	
0.276366967426	0.774016688462	-0.569666099833	
0.250137757004	-0.630255470527	-0.734989213793	
-0.927929093108	0.060631739653	-0.367792591429	
0.950266279765	0.245828468818	-0.191212869494	
0.299823865368	-0.888210514296	0.348120283881	
-0.0842594048017	-0.388137148714	-0.917741742807	
0.745457315493	-0.0230098179163	0.666156092112	
0.576057433498	-0.480552015718	-0.661231875745	
0.335337477909	0.876664307742	-0.344976038938	
0.608641139432	0.344574533993	0.714719772998	
0.0180862836011	-0.9065707575	0.421666157037	
0.793239465569	-0.243716745769	-0.558008331564	
-0.746737023667	-0.198853826685	0.634697544581	
0.528559575843	0.401841602081	0.747762062171	
-0.403743225663	0.893857081669	-0.194963907636	
-0.769139657835	0.390172453766	-0.506151798443	
-0.430476582844	-0.901673711057	-0.0409198046275	
-0.47234955104	0.186413452065	0.861473114219	
0.0349857230009	0.91675690779	-0.397910506528	
-0.978043549204	-0.0504404713873	-0.202204289537	
-0.205442972737	0.396248067334	0.894863483492	
-0.632263395005	-0.636708774165	-0.441412433261	
0.559765545646	0.0184803954009	-0.828444934135	
0.535635634778	-0.77088287819	0.344723156851	
0.992740944439	-0.00824323310991	0.119989442628	
-0.119997044593	-0.135337676927	0.983506188335	
0.0081318216456	-0.990765240767	-0.135344416822	
-0.470072958263	-0.857609213151	0.208657258271	
-0.882012771875	0.4476083855	-0.147309889279	
0.0329375797365	-0.253284762174	-0.966830877192	
0.104304147817	-0.0423858640081	0.993641828468	
-0.984758634944	0.13541466653	0.109148059951	
-0.139180011678	-0.989881966004	-0.0276155341873	
0.35693272621	-0.848904258928	-0.389821225864	
-0.319651273877	0.281120639641	-0.904872504321	
0.877736915065	0.447585461272	-0.171012171465	
0.409255887331	0.443988302083	0.79710978309	
0.237499364007	0.791670135423	-0.562896481403	
-0.880967462953	0.4196817655	0.218548724375	
-0.448303364313	-0.883490257524	0.135900913929	
0.207034143181	-0.250526130736	-0.945713234218	
0.869575158973	-0.395830295303	0.295224355732	
-0.777318113706	-0.613528338648	0.139138520116	
0.62030465327	-0.784330298898	0.00693681209513	
0.10487462627	0.0917003811699	0.990248631838	
-0.59750386148	0.760886343465	-0.253063446284	
-0.747388445163	-0.642788656833	-0.168027541445	
-0.290516174342	0.0887395907973	0.952746365761	
0.0328459387342	0.847968530778	0.529027896353	
-0.730907404717	-0.340640830643	0.591386667274	
0.681685785417	-0.406095056987	0.608597810259	
0.991451717027	-0.077040814076	0.105300549713	
0.120290891069	0.227152282916	-0.966401542782	
0.0505331013207	0.970807165884	0.234477829098	
-0.756751996672	0.00954708582064	0.653632365084	
0.118816727912	0.985246916881	0.123171010979	
-0.64281334826	0.170872367367	-0.746721925063	
0.728440951508	-0.395014807151	-0.559765202828	
-0.569706769065	-0.803072780333	-0.174666272559	
-0.380536433798	0.446136090917	-0.810033709751	
0.0718983494003	0.87520154743	0.4783857008	
0.917729750407	0.129800845092	-0.375398249638	
-0.39064399723	0.46601930431	-0.793866031166	
-0.391727890584	0.913019031526	0.113778327506	
0.848939923863	0.406344835829	-0.337912533161	
-0.354753809578	-0.0357787991273	-0.934274912498	
-0.967372782491	0.163723641802	-0.193350636955	
0.24468141911	0.405725105314	-0.880635078827	
-0.0657335746629	-0.8992117148	-0.432547557072	
0.585457153067	-0.806646532471	-0.0810018121721	
0.741348614058	0.49225750656	0.456163106432	
-0.328088637958	-0.327114534816	0.886201967248	
-0.652018405641	-0.369509378869	0.662068589825	
0.186914340923	0.767922427313	0.612664814386	
-0.734802713565	0.523218849581	-0.431632954696	
-0.796628481267	0.431658339216	-0.423147894974	
0.471798059789	0.00640625456295	-0.881683361918	
-0.377875182586	-0.902014433414	-0.208758971777	
-0.972845102488	0.19485502002	-0.124915682511	
-0.143502066182	-0.084329924026	0.986050516411	
0.1816027631	0.977200074236	0.110002051561	
-0.584536056487	0.679200474878	-0.443851679722	
0.51019706863	0.733045261594	0.449826183781	
0.630885528307	0.0364877976711	-0.775017477734	
0.93228068095	-0.354908444855	-0.0699480357005	
0.361400085595	0.905508524766	0.222360719794	
-0.0155791546415	-0.232581829356	0.972452046424	
0.997753427529	-0.0114965355368	0.0659994509501	
-0.0564659963876	0.385832617456	0.920839173015	
-0.036051201187	-0.922497165837	0.384316653185	
-0.85088790295	-0.515853343736	0.0994238621794	
-0.403730301325	0.52099806559	-0.75203913425	
0.336142262154	-0.680041427715	-0.651576577377	
-0.339729008492	-0.424045371354	0.83950564252	
-0.78943847543	-0.356626150077	-0.499604526192	
0.511244652099	-0.832468204867	-0.213601483107	
0.433115228902	0.357902515048	0.827234542446	
0.281431776288	0.818200066339	-0.501343003081	
-0.856275279211	0.449949376225	0.253649768472	
0.172267743657	-0.954241459943	0.244432118635	
-0.396325856458	-0.294313897941	-0.869658062103	
0.901803548451	0.0529392633477	-0.428891355005	
0.0475416275825	0.99768321454	0.0486620701601	
-0.585108647498	0.0672995558906	-0.808157559143	
-0.809560167171	0.00994852764893	0.586952606713	
-0.99680719191	0.0726127509855	-0.0332085915186	
0.0322152827046	-0.0148085001952	-0.999371244274	
-0.0730588647366	-0.997250267845	0.012421979195	
-0.594360170886	0.330244336574	-0.733263026086	
-0.128034505411	0.861304836097	0.491692123936	
0.793941529767	0.386125183687	-0.469642619269	
-0.825941136174	-0.00971175141515	0.563672707748	
0.556985577842	-0.168553223039	0.813238511803	
0.0871108813623	0.985644709258	0.144624346016	
-0.938387111904	0.24754798335	-0.241142331728	
-0.0228489095965	0.651809305758	0.758038624516	
0.344829748633	0.716843514909	-0.60599325045	
-0.585677299609	0.528146347416	-0.614852450946	
0.175157238357	-0.658175283793	-0.732205734514	
-0.791392470632	-0.536532134654	0.292969667219	
0.293447160915	0.738538709457	0.607000278736	
-0.112175758725	-0.603965756469	0.78907665291	
0.949371035426	-0.299643020354	-0.0943858964445	
-0.235597359548	-0.224670693663	0.945524702788	
-0.820843151591	0.566868355871	-0.0698340003109	
-0.520298380414	-0.792580183023	-0.317972088111	
0.952358548233	-0.206707837053	-0.224243318091	
-0.133088103816	0.379890709534	-0.915407343991	
0.274409825316	0.901640127163	0.334281810542	
0.998824585278	0.0196699040997	-0.044300595004	
-0.0170012153879	0.998063681644	0.0598318147669	
0.0453917010073	-0.0590083236135	0.997224955175	
0.892142879611	-0.232024137931	-0.387615636652	
-0.396340696077	-0.813748723264	-0.425120063063	
-0.216783613294	0.532895688483	-0.817940737587	
0.848567642231	0.528545827965	-0.0239220463036	
-0.528816031786	0.848712457132	-0.00638511041679	
0.016928115226	0.0180685596902	0.999693436042	
