-0.512448937758	-0.0742268870634	0.855503626776	
-0.783078720115	0.449234080469	-0.430088896682	
-0.352397225151	-0.890325283356	-0.288335023061	
-0.156448776931	0.705102327378	-0.691631757602	
-0.855784647911	0.252834574802	0.451339466682	
0.493108929747	0.662499347707	0.563860086982	
0.786518785584	0.260871358256	0.559762748283	
0.211826567716	0.737454817944	-0.641318872871	
-0.580101461068	0.622981962767	0.524762583398	
0.950977003593	0.0654445172723	-0.302257760521	
-0.170793594589	0.92592821543	-0.336877556269	
0.257822199749	0.371986498451	0.891713944203	
-0.606829790846	0.347253856345	-0.714963190798	
0.740887837979	-0.0786075671372	-0.667012789925	
-0.287824280554	-0.934470764466	-0.209574745332	
0.579700629208	0.5376300992	-0.612291643688	
-0.698170402552	0.715168555443	-0.0330458213104	
0.420125302137	0.44664058676	0.789941084362	
0.229897516444	-0.808224135393	0.542144702918	
-0.949188594163	-0.0631928055494	0.308298040924	
-0.214914272778	-0.585474522328	-0.781684999895	
0.946816555327	-0.116085152291	0.300104395131	
-0.200869656313	-0.941842115669	0.269415683144	
0.251375797825	-0.315369095774	-0.915069692263	
-0.995737909001	-0.0880226043544	-0.0275324844591	
0.0710257278952	-0.541427975479	-0.837741662654	
0.0588333456024	-0.836126646204	0.545372229723	
-0.986488487857	0.0537765112601	0.154753191121	
0.0626410330199	0.996628715753	0.0529839968237	
-0.151382179624	0.0619620026622	-0.986531370975	
-0.885994962859	-0.462285925919	-0.0361199181253	
-0.230196556911	0.370887478646	0.899695517033	
-0.402520149775	0.805440376987	-0.435021066323	
0.889870144204	-0.451398352337	0.0661109216599	
0.0285385374808	0.199706701467	0.979440036586	
-0.455320412823	-0.86968773758	0.19059528003	
0.205026581577	-0.36177845	-0.909439637338	
0.671820390977	0.727737854738	-0.138039766186	
0.71177346334	-0.582678271344	0.392255744368	
-0.454403326807	0.856194944079	0.245861412832	
0.792398024152	0.262414991434	0.550675715454	
0.406968042857	0.445048974838	-0.797689427089	
-0.836454269484	-0.506785235776	0.20859765066	
0.533953174493	-0.839350740585	0.101903590362	
0.123443357497	0.196619070995	0.972678095986	
-0.00541102542103	0.503588270803	0.863926833889	
0.579124356205	0.705890261678	-0.407840555265	
-0.815221258834	0.498114235872	-0.295459823271	
0.727770478142	0.676223031854	0.114335219139	
-0.683740424883	0.702433671117	0.197701717396	
0.0533775470224	-0.222057084712	0.973571511807	
-0.197048130005	-0.963950969568	-0.178803139598	
-0.924916485735	0.243260392052	-0.292153856852	
0.325117715415	0.107809600349	-0.939508148552	
0.0956839800242	0.868069851533	0.487133768924	
0.924993902101	-0.258332836618	0.278658261318	
0.367737483869	0.423932634253	-0.827677633244	
0.930237597068	-0.0386856039576	-0.364912917073	
0.00783910000598	-0.992105624837	0.125159808553	
-0.366874040389	-0.119288948408	-0.922590692169	
0.817698892307	-0.562407441283	0.122745230088	
0.141152461096	-0.0108263350232	-0.989928670762	
0.558072131759	0.82678936886	0.0705325123193	
0.197598278764	0.979114870502	-0.0478433965359	
-0.673854050464	0.100222488993	-0.732035635316	
-0.711951991992	0.176888448076	0.679584312676	
-0.493080072983	-0.841370764968	0.221285511237	
0.369573015336	0.0276910708513	0.928788991607	
-0.787583537133	0.539748497405	0.297294015389	
-0.277802935013	-0.172606341884	0.945004010595	
0.874212521438	-0.45321359597	0.174212237771	
0.398218528774	0.874531009839	0.276798692503	
0.157727448398	0.632945275136	-0.757959319954	
0.756781391198	-0.570559915332	-0.318972269881	
-0.634353196538	-0.523298826388	-0.568994165473	
-0.191354139434	-0.917423970633	-0.348879422479	
0.440548337178	-0.397911013105	0.804726033044	
-0.877097916958	0.000289408084409	0.480311524233	
0.940858989265	0.0115468904067	-0.338601582456	
0.177692874506	0.834110240284	0.522192827797	
0.288460750657	-0.551476904662	0.782728317461	
-0.0716613250643	-0.0228069543467	0.997168239227	
-0.85258207748	0.520255951017	-0.0493715159971	
-0.517656696711	-0.853705797254	-0.0567270313403	
0.922612931767	-0.0999005795585	-0.372565769147	
-0.112534291201	0.854146735042	-0.507709945068	
0.368946353065	0.510346185663	0.776804582465	
-0.960326128294	0.244837316706	-0.133523090375	
-0.256673544311	-0.963192046001	0.079873488532	
-0.109052367999	0.110976442849	0.987821750199	
0.201800065004	0.248709891049	0.947322608122	
-0.143074064392	-0.9493603173	0.279722719911	
0.968920299025	-0.191985358895	-0.155997038776	
-0.334317273161	0.848500395587	0.410218282813	
-0.243970060692	-0.49834146098	0.831946150754	
