-0.788138242696	-0.5332029266	-0.307461785372	
0.0828688960244	0.4030600622	-0.91141391932	
0.475677320008	-0.806106876771	-0.352026689971	
-0.843577741766	-0.304675785581	-0.442209519659	
0.249214126458	0.507310919361	-0.824941179885	
0.641730426655	0.032260061814	-0.766251491298	
-0.696773675666	-0.392941021503	-0.600086492532	
-0.320450471062	0.918997628959	-0.229684247532	
-0.17285170877	0.344380494965	0.922780776492	
-0.572088644289	0.727541641522	-0.378678944393	
-0.801771083197	-0.593367706013	0.0712593545462	
0.891634227121	0.322402664584	-0.317875646907	
0.444096230489	-0.486114178669	0.752643038473	
0.088130262069	-0.812249670462	-0.576613848031	
-0.236056384362	0.629797968256	-0.740021555485	
0.797035716506	0.561130310679	0.223308846779	
0.555887983334	-0.53711013174	-0.634429867178	
0.11839958295	0.878474260875	0.46288714795	
-0.0473795487662	-0.460637115998	0.886323093304	
0.991835025151	-0.126871668805	-0.0129175283422	
0.0429840354335	0.969311770203	0.242047649945	
-0.698886024456	0.202300376605	-0.686026881723	
-0.71394026187	-0.139675516007	0.686134136091	
0.133514583827	0.987865250574	-0.0793479843059	
-0.512670414734	0.000325908703689	-0.858585429436	
-0.848140850191	0.155313040313	0.506492801278	
-0.384277555231	0.534445204835	-0.752794184073	
0.329547719629	0.841092035334	0.428908485094	
0.862397275641	-0.0832617026422	-0.499337989582	
-0.104723620418	-0.957050177336	-0.270347778589	
-0.994462772309	0.0983811781166	0.0369450711846	
-0.00876115397014	0.272719822994	-0.962053605745	
0.475641348842	-0.234520680699	0.847800305258	
0.145444974028	0.971505959712	0.187141469946	
-0.867531594123	0.0342960721895	0.496198259399	
-0.810849517656	-0.371744302543	-0.452027912019	
-0.379473362861	-0.254058953021	0.889637013208	
-0.445559229055	0.892894294929	0.0649365189029	
-0.704243575066	-0.327065651476	-0.630134149688	
-0.136630407159	-0.808537050779	0.572363494082	
-0.696687246057	0.489178798746	0.524719910085	
0.0723617225499	0.667323981023	-0.741243877183	
-0.304232162643	-0.693004945632	-0.653595392076	
-0.949845551826	0.272805516223	0.152874386329	
-0.898770075134	-0.438403231501	-0.00386764172525	
0.420310184203	-0.859101168573	-0.292035154068	
0.12470645973	-0.26409806657	0.956399764814	
0.482029778539	-0.546100087679	-0.685143770926	
-0.871378019133	-0.217261306606	-0.439883930627	
0.0913654221999	0.809056375594	-0.580586032158	
-0.597090697415	-0.445449221536	-0.667126442358	
-0.171154450207	-0.741753860648	0.648465391819	
-0.783702018139	0.501374312511	0.366653713358	
-0.340935213619	0.939163899313	-0.0416455320629	
-0.896814120895	-0.338208131195	-0.285201144031	
-0.281935476089	-0.0598868117386	0.957562508196	
0.642586910648	-0.541585475323	-0.542002984479	
0.364285698101	-0.406372256551	0.837948398927	
-0.674075657789	-0.735898608522	-0.063837649951	
0.757187756211	-0.505061323106	0.414221875022	
-0.574619913229	-0.816588804332	0.0547236691004	
0.310610136931	-0.2794562301	-0.908529338158	
-0.690169014073	-0.6283148053	-0.359008687157	
-0.369670456083	-0.120371874669	0.921332928798	
-0.62210166847	0.768590344221	-0.149192482576	
-0.896939091223	0.10351662235	0.429865764551	
0.185571591498	-0.794304877378	0.578483315406	
0.401327112297	0.598635173266	0.693233350514	
0.573756481826	-0.377008773523	0.727095512467	
0.149349477692	-0.824711853526	-0.545476940087	
0.805293879944	0.42156226508	-0.416877708189	
-0.44283127257	0.414493683347	0.795044307255	
-0.469870765653	-0.862495106426	0.187945883104	
0.763624205757	-0.290339762789	0.576698269917	
0.794472754297	0.180123360434	-0.579972945668	
0.130474026746	0.88207686754	0.45267751004	
0.593118513474	-0.435311353834	0.677284618309	
-0.636305110475	-0.0342074071305	-0.770678700679	
0.519023551873	-0.758079510641	-0.394879738842	
-0.570727920278	-0.651264392427	0.500124316716	
-0.589192800666	-0.525892257282	-0.6134241415	
-0.374641910976	0.850463024215	-0.369264245471	
0.715887758091	0.012246557635	-0.698107971335	
0.578970202581	0.0525558593168	-0.813653111697	
0.505963623503	-0.805695589085	0.307986086409	
-0.639370249711	-0.589993643509	-0.493065091447	
0.923484370359	0.351458988561	0.15379595919	
0.369159720215	-0.923190863411	-0.106956676678	
0.104392138948	0.155548092483	-0.982296835102	
0.687503282287	0.300581548924	0.661052168358	
0.725790469225	-0.254557912333	-0.639084082145	
-0.023820823383	0.919157767587	-0.393168623695	
0.22497378312	0.791315003282	0.568513291391	
-0.17399180849	0.606718955912	-0.775640998862	
-0.958704150135	0.0755822341372	0.274178187309	
-0.297481636289	-0.289939230718	0.909637245588	
0.259556990145	0.892325088263	0.369304895341	
-0.918768112713	0.345964130144	-0.190194573308	
-0.171339667215	0.0032955048751	-0.9852065053	
0.084497296288	-0.996260614566	-0.0180276117171	
-0.981581848528	-0.0863361309755	0.170420500907	
0.564695271585	0.323653000024	-0.759189031681	
-0.822438377299	0.144154422721	-0.550285941994	
-0.0686612393995	0.935130064743	0.347587969036	
0.192648970455	0.353617503539	0.915336569451	
0.887378986234	0.335395075594	-0.316336336923	
-0.418861443646	0.873192306688	-0.249179225796	
-0.469120765325	0.167056994868	0.867189522542	
-0.618113356179	-0.76344744885	-0.187306891909	
0.630762702174	-0.623890978705	0.461409211261	
0.179141151562	0.80196740921	0.56987430402	
0.469891407113	0.439160229138	-0.765728645582	
-0.864355547988	0.404952549947	-0.298165925205	
0.247080879105	0.356563956954	0.90100676123	
0.534933946085	0.725115755707	-0.433650566876	
-0.807958360627	0.589125865522	-0.0115759261519	
0.277457127138	0.77337463932	-0.570008078765	
0.249364987067	-0.630939807031	-0.734664592266	
-0.927811751286	0.0616978699902	-0.367911303188	
0.950415592079	0.243796374541	-0.193063539004	
0.298732888805	-0.888260094646	0.348930745859	
-0.0864225866219	-0.38930365015	-0.91704623902	
0.746421063553	-0.0249016908118	0.665007895952	
0.57418594618	-0.481053647735	-0.662493688431	
0.336401687114	0.87633743147	-0.344770374468	
0.608758331187	0.343020979528	0.715366970032	
0.0195146894226	-0.907899082899	0.418734321699	
0.79311567322	-0.240947842645	-0.559385078473	
-0.745974673619	-0.199396351434	0.635423387478	
0.528593561269	0.403110270995	0.747054855016	
-0.405105706334	0.893164712947	-0.19531042533	
-0.768072780451	0.391921005015	-0.506420901779	
-0.433268850663	-0.900390360293	-0.0396900760397	
-0.471531872703	0.188931535005	0.861372490915	
0.0351334305521	0.917817140433	-0.395445746955	
-0.97870228832	-0.0484818052573	-0.199477681451	
-0.202255958863	0.394031992719	0.896566403463	
-0.632810473108	-0.63547140994	-0.442410434183	
0.559302577197	0.0199898314497	-0.828722531237	
0.535473185385	-0.771865593084	0.342771022617	
0.992572338191	-0.00810506228079	0.121385589848	
-0.121355815025	-0.136001183638	0.983247905774	
0.00853929838206	-0.990675520044	-0.135974609279	
-0.471182803275	-0.856760800344	0.20963705992	
-0.881432152859	0.448577848901	-0.147835291392	
0.0326209411833	-0.254438292065	-0.966538685065	
0.104130205817	-0.0443988030151	0.99357216473	
-0.984530013246	0.13694420571	0.109302047281	
-0.140916830981	-0.989583261183	-0.0294519257944	
0.355385642462	-0.849436250977	-0.390075762716	
-0.316366292798	0.283378902952	-0.905322465282	
0.87955296254	0.44514542892	-0.168024204204	
0.406264818183	0.443487364492	0.798916675907	
0.239741837726	0.791958678219	-0.561538336392	
-0.881744151526	0.419667022209	0.215422472643	
-0.447319844941	-0.884264742375	0.134092586349	
0.207641331054	-0.248510062815	-0.946111952318	
0.869936798831	-0.395371488693	0.294773390875	
-0.776915815204	-0.614051495414	0.13907759369	
0.620633080779	-0.784084441976	0.00511535863808	
0.105907483818	0.0902903584654	0.990268274782	
-0.59620778986	0.762479898006	-0.251317879284	
-0.748229220693	-0.641204317529	-0.17032338795	
-0.291014268742	0.0864952502719	0.952800748882	
0.0334352770465	0.848992278559	0.527346369282	
-0.731803949457	-0.338567085731	0.591468771803	
0.680694543689	-0.405690078022	0.609975818198	
0.991332270783	-0.0759935072726	0.107169565442	
0.121836830318	0.226574038536	-0.966343619961	
0.0491539996609	0.971024815292	0.233868964174	
-0.757411318747	0.012419509897	0.652819921577	
0.118724065968	0.985771561618	0.118991699148	
-0.642053494963	0.167631095206	-0.748109033181	
0.729339694205	-0.398093925137	-0.556403484196	
-0.568831160206	-0.804720412289	-0.169871037039	
-0.380124613299	0.440393329666	-0.813362768726	
0.073753611291	0.876193320043	0.476283183342	
0.918392993729	0.126487088502	-0.374907089173	
-0.388734760333	0.465065890337	-0.795360926721	
-0.393379252245	0.912669618308	0.110846433054	
0.849235169268	0.406905746172	-0.336492705733	
-0.352210719857	-0.0382345596297	-0.935139415952	
-0.966856908573	0.165718458761	-0.19422953115	
0.246205517581	0.403718174758	-0.881132497688	
-0.0676059276813	-0.899749425004	-0.431138505294	
0.58584728727	-0.806594561874	-0.0786649143797	
0.741161103375	0.493985999374	0.454596580791	
-0.327815763567	-0.324627548397	0.887216873137	
-0.651476493187	-0.368582285529	0.663117996754	
0.185849722651	0.769889439195	0.610516283162	
-0.735553029642	0.520977302969	-0.433063956449	
-0.796176199826	0.432482289876	-0.423157804814	
0.471797464558	0.00587542482439	-0.8816873776	
-0.378827944148	-0.901623285151	-0.208721921239	
-0.972773891522	0.195320957822	-0.124742452311	
-0.143637566852	-0.0857146722349	0.985911377535	
0.181876896174	0.976986549753	0.111436422407	
-0.582959053579	0.681431832235	-0.442503559158	
0.512050598557	0.73097687737	0.451084237441	
0.63084302831	0.0363794278126	-0.775057166191	
0.932056303209	-0.355088263997	-0.0719956416707	
0.362018542573	0.904709752509	0.224594831973	
-0.0146158298305	-0.235398786078	0.971788963218	
0.997787498313	-0.00934866373624	0.0658233294317	
-0.0571523835211	0.385208282558	0.921058187145	
-0.0339663549557	-0.92278230452	0.383821710167	
-0.851355736972	-0.514952442621	0.100086917044	
-0.403822101491	0.521542758509	-0.751612174858	
0.334844918541	-0.680306646216	-0.65196759708	
-0.339583792792	-0.426481280636	0.838329627855	
-0.790980932634	-0.352798440053	-0.499882411078	
0.508951875801	-0.832854716	-0.217533928744	
0.434405499391	0.354486248574	0.828028599549	
0.284051016918	0.818473294284	-0.499416145446	
-0.85475545151	0.452151485806	0.254857120751	
0.169949578621	-0.954940373328	0.243322880379	
-0.397644590803	-0.292374231174	-0.869710347386	
0.901662863897	0.0510508798593	-0.429415751381	
0.0469806878109	0.997684597989	0.0491757857847	
-0.586221809643	0.0673988450416	-0.807342173794	
-0.808787243267	0.00910157249022	0.588030914584	
-0.996688436412	0.0748078051762	-0.0318740177346	
0.0309031946029	-0.0140996979264	-0.999422929035	
-0.0752140497857	-0.997098285428	0.011741205719	
-0.591588930341	0.331119910967	-0.735106891587	
-0.128499921198	0.861392951854	0.491416272368	
0.795933607627	0.385177604563	-0.467041652525	
-0.826454824347	-0.00809412876507	0.562944853776	
0.555998848727	-0.168965101677	0.813828037505	
0.0885308055289	0.985588798381	0.144142349702	
-0.93757860772	0.249950951529	-0.241807518856	
-0.0216114506938	0.652083193828	0.757839332263	
0.347101281393	0.71575975729	-0.605977450322	
-0.584924162437	0.528604163926	-0.615175878979	
0.174010425031	-0.659012974545	-0.73172554374	
-0.792202055146	-0.535050966976	0.293489976933	
0.294259608455	0.736817652567	0.60869617191	
-0.11191042289	-0.60594889388	0.787592531233	
0.94915085212	-0.299876115872	-0.0958487091651	
-0.237154187154	-0.22453481128	0.945167715297	
-0.819898519764	0.568119245256	-0.0707597375605	
-0.521079944735	-0.791722578744	-0.318827617219	
0.951959660919	-0.209507527884	-0.223336964571	
-0.131385827855	0.379345301673	-0.915879307735	
0.276605437804	0.901223467215	0.333595104759	
0.998985702424	0.0171102384007	-0.0416510035271	
-0.0148322523867	0.998409063863	0.054399866587	
0.0425155341267	-0.0537269107377	0.997650163344	
0.892100881896	-0.236254722649	-0.385148961503	
-0.397798264213	-0.814905560129	-0.421527542469	
-0.214272157572	0.529256680729	-0.820959687435	
0.850286789294	0.52582313831	-0.022856140755	
-0.526066057139	0.850423262347	-0.00589732027117	
0.016336446333	0.0170382533672	0.999721370404	
