0.875877621263	-0.130403557281	0.464578631471	
-0.304925064508	-0.895770253662	0.323444520263	
0.72195857864	0.563766504196	0.401177192116	
0.670205930214	-0.713915570429	-0.202851101562	
0.172045987552	0.415321426182	-0.893257124865	
0.609232169763	-0.732613291935	-0.303502764083	
-0.792739252349	-0.553005170212	-0.256417159146	
0.0200160213593	0.396816136516	-0.917679853047	
0.495730783704	-0.784987859902	-0.371544142594	
-0.843910845276	-0.33436943951	-0.419537320328	
0.205098696521	0.521527696033	-0.828216992675	
0.632332639431	0.0540421308047	-0.772809731569	
-0.68737382585	-0.420967102169	-0.591864783906	
-0.357313107298	0.905464602836	-0.22904409262	
-0.193136342494	0.323628747057	0.926262806813	
-0.598923840208	0.70886741438	-0.372554992533	
-0.777167026346	-0.626714785934	0.0569209122625	
0.882302777677	0.349758940684	-0.314976970453	
0.456157810741	-0.470439210001	0.755385333054	
0.116025256748	-0.810157782845	-0.574615094382	
-0.243443761437	0.629423831864	-0.737943612276	
0.785881705775	0.573910161854	0.23025436076	
0.568440920013	-0.523882397111	-0.634367523169	
0.0933474589235	0.875764062396	0.473628080807	
-0.00614820963514	-0.475189096701	0.879862217563	
0.995614609892	-0.0850448669422	-0.0389733136386	
-0.0100831968909	0.964194409103	0.265004661459	
-0.734175446294	0.172787464847	-0.656605593984	
-0.678884926331	-0.201180599081	0.706145610589	
0.0974396293384	0.99453035894	-0.0376149409312	
-0.538540575282	0.0209049593741	-0.842340211226	
-0.836946573808	0.102334489887	0.537631923132	
-0.413191922992	0.544115408285	-0.730212884877	
0.305463581824	0.838220675613	0.451750040568	
0.85788369547	-0.0363939753344	-0.512553454389	
-0.0597287270785	-0.950825556023	-0.30391321323	
-0.997879837071	0.0489892925302	0.0428471700784	
-0.025851691007	0.305828074629	-0.951735719011	
0.483401222752	-0.221269846221	0.846972793539	
0.0656482588772	0.973966427767	0.21697857887	
-0.872933882919	-0.0492854211245	0.485342542249	
-0.793977399928	-0.390931327069	-0.465588429752	
-0.38658706523	-0.266401388279	0.882938696241	
-0.469201800295	0.881023835	0.060387687165	
-0.692242521311	-0.351369066477	-0.63034916579	
-0.113424027101	-0.809636204518	0.575868219656	
-0.712695784866	0.470137209181	0.520610913042	
0.0772194063494	0.664424319025	-0.743355559319	
-0.255760365999	-0.707431682516	-0.658883183696	
-0.963651284681	0.240999458218	0.115305952456	
-0.885403361224	-0.464741919495	-0.00870839807977	
0.447509001112	-0.847207058612	-0.286314326853	
0.125684453518	-0.257400753889	0.958096169516	
0.494087405162	-0.553950806578	-0.670086666	
-0.865971531582	-0.245063020456	-0.435932818785	
0.0772718742425	0.795664891708	-0.600788180272	
-0.589707215774	-0.4767666578	-0.651873418444	
-0.132844818133	-0.738898821637	0.660591239481	
-0.796616378164	0.476153426318	0.372397986899	
-0.353395354999	0.935384311801	-0.0129580979015	
-0.899681088978	-0.343636195447	-0.26923614786	
-0.256292140341	-0.0834886484204	0.962987011535	
0.640271012518	-0.529786868319	-0.556218396573	
0.389870725992	-0.399777183284	0.829565561447	
-0.661856364737	-0.74800005206	-0.0494173509502	
0.746661815799	-0.476549935163	0.464108060827	
-0.552953218039	-0.832485508456	0.0347939200288	
0.369782194662	-0.282609337259	-0.885094961575	
-0.672162112405	-0.641166053394	-0.370275825058	
-0.413998424546	-0.0891491546544	0.905901613144	
-0.613843138856	0.762206350144	-0.205519051866	
-0.903813837221	0.0923906567114	0.417833117644	
0.184574685313	-0.796751496772	0.575429611623	
0.386073481593	0.597202661534	0.703062051221	
0.577838121459	-0.355705833745	0.734558687395	
0.173762496164	-0.825774374665	-0.536566190766	
0.797439464985	0.437687150812	-0.415355579834	
-0.457315008926	0.423447293576	0.782020058678	
-0.474757126172	-0.859816263091	0.187940588677	
0.751976498143	-0.285321543678	0.594241502214	
0.755601154083	0.213795494279	-0.619159416123	
0.112699061188	0.88870874053	0.444404878588	
0.645264145568	-0.405571524064	0.647414798497	
-0.659360885468	-0.0522246708434	-0.750010537573	
0.513980294473	-0.759366498994	-0.398982176418	
-0.548696163289	-0.648563878089	0.52753901887	
-0.573627981178	-0.559495849564	-0.598260255683	
-0.380151615156	0.828793595519	-0.410592164466	
0.725558880246	-0.00809755190835	-0.688112447896	
0.590630982755	0.0728699360275	-0.803644831149	
0.541640896574	-0.77402424822	0.327889619119	
-0.598147290697	-0.628948674846	-0.496632039886	
0.905921211997	0.399094050564	0.141529842997	
0.41459036638	-0.903963823757	-0.104710235621	
0.0861486259816	0.153536133024	-0.984380551462	
0.664854606157	0.320752422565	0.674600797576	
0.744483776119	-0.210875128185	-0.633463169734	
-0.0609283166349	0.92339025538	-0.378996275048	
0.224509894321	0.793931217067	0.565038520739	
-0.206794318426	0.605450871292	-0.768547560219	
-0.952276964553	0.0556997757448	0.300110176041	
-0.26022808658	-0.361445911746	0.895342501972	
0.207751396835	0.884610977184	0.417495839691	
-0.942931970011	0.294652798948	-0.155109728914	
-0.188453497193	0.0816352684438	-0.978683279893	
0.109474074098	-0.988582150423	-0.103541097949	
-0.975961426746	-0.126653127914	0.177364818083	
0.556238429342	0.383400815696	-0.737294123296	
-0.819623230386	0.106657425321	-0.562887159061	
-0.137173503033	0.917402860333	0.373571173831	
0.204284249094	0.322517549383	0.924256661275	
0.887123395416	0.33817726102	-0.314083144142	
-0.413859912141	0.884091946841	-0.217028575661	
-0.479418252435	0.138492917382	0.866589782462	
-0.588587934133	-0.783186585487	-0.2004570181	
0.650939615498	-0.606167043106	0.456989204279	
0.156816029823	0.782666013388	0.602364212316	
0.485497649981	0.470040041972	-0.737125763222	
-0.860058582106	0.408039545181	-0.30627269698	
0.213104368771	0.352086581094	0.911384423514	
0.532417751287	0.740293749783	-0.410483254404	
-0.819217838017	0.572713020146	-0.0296973135119	
0.244978107491	0.786166295263	-0.56738724258	
0.270897577973	-0.617415387421	-0.738520644007	
-0.930913652869	0.0272175599239	-0.364223798417	
0.942761466811	0.288337852165	-0.167517460895	
0.330032866381	-0.878693237484	0.344929705168	
-0.0477401697132	-0.380472702579	-0.923559093284	
0.730642276515	0.0157921356884	0.68257781404	
0.608103580823	-0.469611123344	-0.640058925272	
0.310438236625	0.882732123173	-0.352720994498	
0.601550750063	0.382179020173	0.701481212605	
0.0164090114224	-0.883857107349	0.467469098585	
0.798666037492	-0.269695773655	-0.537956085782	
-0.752151113703	-0.199998425907	0.627908697018	
0.522661272196	0.399285434843	0.753257151356	
-0.401365041705	0.894746763703	-0.195791552781	
-0.79060362018	0.351073533491	-0.50169043228	
-0.380637705378	-0.923556959565	-0.046448677962	
-0.479646591777	0.154239802004	0.863799299881	
0.0243850908129	0.903624128946	-0.427631618258	
-0.966170851837	-0.0885564528841	-0.242222294003	
-0.256747448684	0.419071817521	0.870895837258	
-0.617771009016	-0.655046117644	-0.435055817313	
0.568422582102	0.0103096798371	-0.822672157459	
0.543373489025	-0.755518559839	0.365973984272	
0.994191787971	0.00390563937809	0.107552009339	
-0.105988147475	-0.137987790856	0.984746608103	
0.0186869293009	-0.990426229235	-0.136772377027	
-0.438915716625	-0.874189429175	0.207715756788	
-0.897773463168	0.417194552959	-0.141249827652	
0.0368212239108	-0.248478463653	-0.96793731748	
0.112300167696	-0.0127142606428	0.993592985035	
-0.988045505834	0.104850934451	0.113014866044	
-0.105616053408	-0.994406671901	-0.000787490566208	
0.385905911606	-0.837399647603	-0.387089728075	
-0.366674001624	0.245797808512	-0.897292379252	
0.846538129041	0.488206173173	-0.21219785238	
0.441171483355	0.45578665697	0.773062898866	
0.202564091393	0.788619340083	-0.580557770876	
-0.874262838712	0.412720316649	0.255590354029	
-0.447096858541	-0.880228355783	0.159067409478	
0.208893756337	-0.275662414027	-0.938282277386	
0.869751572373	-0.386274869967	0.307122007004	
-0.776115845927	-0.614518815209	0.141459603618	
0.624119704887	-0.780628507801	0.0330715403309	
0.0901043155055	0.113955072564	0.989391456282	
-0.624105761002	0.733443562073	-0.269355787643	
-0.72866831796	-0.670784552499	-0.138168616296	
-0.28201858358	0.110039199295	0.953077590301	
0.0151536074802	0.837243953822	0.546619547737	
-0.722794106783	-0.368572311752	0.584570894083	
0.69089727701	-0.40395174563	0.599569795622	
0.992828109294	-0.084601553368	0.0844684708302	
0.102075504802	0.232088694904	-0.967323849089	
0.0622329230874	0.969008469966	0.239059926417	
-0.748067796701	-0.0462517070636	0.662008573308	
0.0980710934605	0.978910111269	0.179212317327	
-0.656335761761	0.198986868029	-0.727755174619	
0.721397398675	-0.343021517579	-0.60159956089	
-0.572305870438	-0.784440438116	-0.238996212754	
-0.389938179521	0.516710206524	-0.762206519669	
0.0398199518358	0.858866042176	0.510650069061	
0.908635600948	0.181483039348	-0.376092077979	
-0.415687041084	0.478970800807	-0.773169616481	
-0.381372829749	0.913521429302	0.141539262878	
0.837165285352	0.406238941407	-0.366229719555	
-0.39205745718	-0.0211783070887	-0.919696922675	
-0.975022791012	0.120321446177	-0.186690403065	
0.220248607175	0.415343147864	-0.882598787989	
-0.0286549828803	-0.901672234857	-0.431469666192	
0.594217177917	-0.797583311716	-0.103763222484	
0.732235666465	0.483075862186	0.480071494811	
-0.332771504527	-0.361245861216	0.871070923364	
-0.654542669466	-0.387558294302	0.649132083914	
0.188896099665	0.747544606714	0.636785147835	
-0.732046554107	0.539421569359	-0.416091592237	
-0.809043389633	0.41404898462	-0.417147734054	
0.467797236696	0.0239427239189	-0.88351145511	
-0.355829367859	-0.909939659706	-0.213061673378	
-0.977522140378	0.165641306454	-0.130435511522	
-0.141995666442	-0.0599301950982	0.988051416895	
0.155845101885	0.984363413233	0.082103440286	
-0.617627640793	0.630037801116	-0.470731841384	
0.468790672859	0.775507400882	0.422875367239	
0.631483493346	0.0405048187587	-0.774330651136	
0.942249378982	-0.332118579918	-0.0431666153447	
0.334337634765	0.925241495993	0.179294506531	
-0.0196074931378	-0.183372361509	0.98284796548	
0.997021571718	-0.0262578405779	0.0725155937478	
-0.056290008451	0.394988435064	0.916959961565	
-0.0527202093793	-0.918310765468	0.39233393627	
-0.841161074942	-0.532090291473	0.0965814046454	
-0.403624720401	0.498861883016	-0.766957565159	
0.359909893007	-0.68411749239	-0.634387992889	
-0.344976709478	-0.410356129216	0.844155742226	
-0.75202176366	-0.41733011088	-0.510194909358	
0.561653217653	-0.810828851095	-0.164627571604	
0.397477625607	0.401668080319	0.825029872426	
0.235115773673	0.824510257162	-0.514687680837	
-0.886979205005	0.398554374067	0.233285877841	
0.215801665922	-0.943413331319	0.251795407574	
-0.377116584437	-0.318390222674	-0.86971877515	
0.90067348286	0.0927305364801	-0.424485953686	
0.0450752444543	0.998483303091	0.0316119563802	
-0.578132976528	0.0518795206513	-0.814291579711	
-0.814696559333	0.0184284775766	0.579594606105	
-0.998844940388	0.0264734423868	-0.040099150974	
0.0394635010895	-0.0241120301062	-0.998930048645	
-0.0274119890268	-0.999358677779	0.0230394445516	
-0.639463527431	0.306896677218	-0.704911928256	
-0.126470299318	0.862393113924	0.490187087189	
0.758347981125	0.402607186435	-0.512655628034	
-0.815892349371	-0.0440009632171	0.576527180169	
0.575702589254	-0.154465176929	0.802936509223	
0.0537233930813	0.987017945304	0.151358424554	
-0.951097433266	0.208329102701	-0.228062836522	
-0.0392501195111	0.650833971	0.758204834007	
0.306387174263	0.730078165103	-0.610829577122	
-0.599409089979	0.51589607411	-0.612013058331	
0.195296376256	-0.647228051337	-0.736854921259	
-0.776252580203	-0.561201470312	0.287201743462	
0.27596919159	0.761675546423	0.58625196569	
-0.106530356356	-0.581941548071	0.806222871049	
0.955244622318	-0.284946304784	-0.0794563711861	
-0.208517630831	-0.238737508484	0.94843281242	
-0.832835092616	0.551752269459	-0.0442169837702	
-0.512743704144	-0.79910814987	-0.313879051023	
0.958311772035	-0.157924361657	-0.238114349786	
-0.160976715595	0.390101209844	-0.906591166466	
0.23606152718	0.907127853212	0.348416436627	
0.995758854975	0.0670975857935	-0.0629461414197	
-0.0587199080445	0.990212287146	0.126615949957	
0.0708256672274	-0.122382761715	0.989952617299	
0.898827669029	-0.168665668917	-0.404550013617	
-0.363852331812	-0.801750704477	-0.47413846976	
-0.244377376252	0.57336524136	-0.782005113779	
0.820318697808	0.571422122748	-0.0235370274428	
-0.571677386966	0.820460345867	-0.00545766352777	
0.0161925679981	0.0179326097836	0.999708068512	
