-0.504205760733	-0.0848680309851	0.859403262829	
-0.80213700871	0.414695018281	-0.429655979909	
-0.319926194774	-0.905994182724	-0.277167405674	
-0.176862762139	0.696676150979	-0.695242334748	
-0.856560409464	0.238981760607	0.457375101023	
0.484792562141	0.676409682629	0.554478234865	
0.790324829072	0.272974888934	0.548517433236	
0.200894370605	0.730313697312	-0.652903787228	
-0.57881613351	0.626200138557	0.522345929494	
0.95309884407	0.0488955967537	-0.298683467989	
-0.158724666022	0.921016988715	-0.355716441699	
0.257699580574	0.386441363103	0.885581164578	
-0.608397740759	0.287133537286	-0.739869259264	
0.75295090774	-0.0858129455117	-0.652457714274	
-0.25083285186	-0.954039029678	-0.163989055365	
0.55367866116	0.554140198764	-0.621585537388	
-0.732356423324	0.679315275852	-0.0467421138787	
0.396350866521	0.481102271984	0.781950506426	
0.237312109963	-0.78653519842	0.570127480578	
-0.951810237452	-0.0708942675479	0.298381089733	
-0.194268459474	-0.613462618645	-0.765456322189	
0.946451487072	-0.0996902323019	0.307069113073	
-0.190703051474	-0.940094925625	0.282584282955	
0.260503222203	-0.326011331702	-0.908765471848	
-0.995491076458	-0.0882855887084	-0.0346867628655	
0.0777790433886	-0.550428796062	-0.831251202029	
0.0542949086124	-0.83020105715	0.55481372334	
-0.986663410075	0.0177831588135	0.161799488507	
0.0234870792461	0.999165758353	0.033408748011	
-0.161070395563	0.0367633866474	-0.986257968827	
-0.873684261568	-0.483113495201	-0.0572465007097	
-0.256842763605	0.358118591932	0.897654092007	
-0.413167769644	0.798969601967	-0.436966782788	
0.88952215683	-0.449101213881	0.08401447613	
0.0109515734622	0.20478774993	0.978745135629	
-0.45676076402	-0.869695393324	0.187081605946	
0.225426643077	-0.346182712339	-0.910681260523	
0.647663399842	0.751541758865	-0.125367879409	
0.727815188833	-0.561553661158	0.393627408274	
-0.479798736026	0.839328661595	0.255578893363	
0.775370102135	0.269302292	0.57120703798	
0.410602456912	0.472232647483	-0.780001249377	
-0.822377120483	-0.542451964724	0.171585948354	
0.562233255004	-0.8210194875	0.09909978866	
0.0871185323174	0.177968725095	0.980172175801	
-0.00594523670527	0.490062073706	0.871667263396	
0.544927406551	0.732473562091	-0.408088963864	
-0.838462149265	0.472569195731	-0.271402983581	
0.700468809731	0.706660895196	0.0998690432224	
-0.706863510978	0.667650792767	0.233637316721	
0.0984247095052	-0.234249435683	0.967181357575	
-0.155208326079	-0.967248960342	-0.200847763826	
-0.934216219358	0.209809895779	-0.288478531475	
0.321170408046	0.142860968608	-0.936183909627	
0.0574110735641	0.862756775973	0.502349195426	
0.931901226319	-0.22681754613	0.283043998615	
0.35813973951	0.451889971431	-0.817025936371	
0.941512144347	-0.00268335615271	-0.336968368911	
0.0451169017497	-0.989961492714	0.133942928593	
-0.333945126066	-0.141311862713	-0.93193970311	
0.825700403497	-0.550017294165	0.125298921717	
0.15078798294	0.00116271703807	-0.988565441582	
0.543582402093	0.835152455668	0.0838960542969	
0.164964656365	0.984799314311	-0.0543780533293	
-0.689573385369	0.0757410703797	-0.720244289425	
-0.705177430397	0.156312510028	0.691585996726	
-0.464223243649	-0.846744271475	0.25984787623	
0.390796674428	0.0674629125932	0.918001478583	
-0.794842587757	0.52770530995	0.299586993273	
-0.247606648061	-0.17749228938	0.95246387598	
0.8886702064	-0.433217646245	0.150292166261	
0.38594845782	0.883639608773	0.264999678705	
0.138094490084	0.633488902817	-0.761328918285	
0.770248837194	-0.55192066007	-0.319531397188	
-0.622612753331	-0.54228718867	-0.564161292889	
-0.140212982287	-0.924060430457	-0.355601800419	
0.45256281637	-0.37924960062	0.80706668725	
-0.880640231217	-0.0477709251805	0.471371108438	
0.935579344424	0.0558511002574	-0.348671686387	
0.144074208512	0.841110704906	0.521320826875	
0.322387829686	-0.537971594689	0.77887909882	
-0.0603781558899	-0.0217243201196	0.997939142537	
-0.868513421509	0.493900348321	-0.041795724513	
-0.491974506403	-0.869247087912	-0.048688655822	
0.922508184427	-0.0717647314013	-0.379247245201	
-0.140989921254	0.852012109415	-0.504179737311	
0.3593055688	0.518579973328	0.775870040337	
-0.962975658358	0.214062661768	-0.163875130041	
-0.231918323115	-0.967710923949	0.0987393491659	
-0.137447345601	0.133089235128	0.981527117649	
0.183775063328	0.265725225632	0.946370345352	
-0.117919182209	-0.949855507542	0.289602453821	
0.975869762092	-0.164816926482	-0.143225654752	
-0.344639956667	0.855365056805	0.386747876357	
-0.240480833858	-0.478687768279	0.844409254477	
0.907409647742	0.198011717073	0.37067383383	
0.620926661242	0.190996466994	-0.760243665514	
0.520747636341	-0.825421477232	0.217947893244	
-0.585894171846	-0.531224749536	-0.611987160712	
-0.355493349145	0.796568450844	-0.488981780677	
0.0942628843305	0.551041790561	0.829136571195	
0.929913430031	0.248659703561	-0.270978531389	
0.741311596855	0.488509893728	-0.460233853708	
-0.301034809062	-0.370869766754	-0.878540642111	
-0.59986261769	0.78981877658	-0.127871576434	
-0.992772608747	-0.115091977507	0.0340056471058	
-0.00142893921466	-0.271998998182	-0.962296473609	
0.120002106041	-0.955390172496	0.269868695562	
0.719913101367	0.274699224102	0.637389569069	
0.622222785545	-0.662319125192	-0.417339408101	
0.307512490199	0.697046420752	-0.647736331919	
-0.504851979408	-0.851066317561	-0.144258802164	
0.395166932882	-0.0792862445163	-0.915181286187	
0.767442228474	-0.519037392241	0.376341083874	
0.375002676509	-0.431364952624	-0.820546933611	
0.874238772676	-0.129857391513	0.467807253279	
-0.308349738061	-0.892782916233	0.328419097375	
0.725734894149	0.565687268915	0.391544093561	
0.666033249228	-0.720290429338	-0.19385924875	
0.172361754276	0.401471806222	-0.899506428255	
0.607560611588	-0.7389541843	-0.291233268622	
-0.792872191759	-0.542478957051	-0.277615325031	
0.0471570862371	0.399578896667	-0.915485070635	
0.487123272939	-0.794489538309	-0.362625551331	
-0.844069164525	-0.321710713069	-0.429009863051	
0.22418332333	0.51506173476	-0.827316896314	
0.636446085484	0.0440778610502	-0.770060726461	
-0.692057124486	-0.408197045511	-0.595342009676	
-0.340577915785	0.911829103616	-0.22929101395	
-0.185784463759	0.333149138615	0.924389411702	
-0.587091077705	0.716740751414	-0.376306738901	
-0.787913827462	-0.61261272163	0.0624295906705	
0.887407797428	0.336125775897	-0.31547878509	
