-0.513946115971	-0.0684847980738	0.855084359646	
-0.774413585663	0.465799152851	-0.428152710199	
-0.368975609541	-0.882236361504	-0.292431205511	
-0.512320458889	-0.0718286857009	0.855785250664	
-0.775213122368	0.467492610216	-0.424847394228	
-0.369557052851	-0.881073951721	-0.295188546181	
-0.517014145851	-0.0708298161626	0.853041291237	
-0.772512614727	0.467838704586	-0.429361432791	
-0.368674129248	-0.880971133709	-0.296596169472	
-0.51406121254	-0.0703523829579	0.854863524437	
-0.773339807987	0.469152957201	-0.426428258419	
-0.371061503887	-0.880310177803	-0.295579612255	
-0.513499796391	-0.0674082487822	0.855437934399	
-0.773494005203	0.467982172966	-0.427433878183	
-0.371517121792	-0.881163358688	-0.292448610067	
-0.512740075588	-0.0717309564352	0.855542123318	
-0.773716270924	0.470503032207	-0.424252301455	
-0.372103124857	-0.879478037357	-0.296745151281	
-0.514828383923	-0.0705854743719	0.854382514954	
-0.772131979465	0.471221625805	-0.426336020231	
-0.372510373592	-0.879185914993	-0.297099560499	
-0.512484431267	-0.0705748349428	0.855791389942	
-0.773877263069	0.469848722219	-0.424683600664	
-0.372120499611	-0.879921257496	-0.29540643096	
-0.142888978124	0.711357951164	-0.688151538372	
-0.861319124699	0.253132641315	0.440514743328	
0.487557291985	0.65566277504	0.576536357403	
-0.142081186175	0.711310625076	-0.688367724419	
-0.859301805496	0.256556212902	0.44246956706	
0.491338342428	0.654382228851	0.574778676033	
-0.13904774189	0.710461080074	-0.689862847328	
-0.861433029175	0.256841003895	0.438139051199	
0.488465815783	0.655192911625	0.576301515102	
-0.138544008136	0.711367785931	-0.689029335976	
-0.860801577568	0.25753813982	0.438970088959	
0.489720523357	0.653934180737	0.576666176319	
-0.1406814605	0.711701452732	-0.688251197338	
-0.861445128918	0.254639387131	0.439398556948	
0.487976461649	0.654705882072	0.577268719673	
-0.141736656427	0.711641311646	-0.688096940517	
-0.860107660294	0.255564182997	0.441476762295	
0.490026056767	0.654410898685	0.575865328312	
-0.140166431665	0.71029073	-0.689811885357	
-0.861115574837	0.256421118975	0.439008116722	
0.48870575428	0.655542016029	0.575700759888	
-0.140081077814	0.711071789265	-0.689024090767	
-0.860202252865	0.257217794657	0.44033062458	
0.490335941315	0.654382050037	0.575634241104	
0.774964153767	0.255791306496	0.577928543091	
0.217541873455	0.750596404076	-0.623923480511	
-0.593385279179	0.609242022038	0.526040017605	
0.773702561855	0.262495070696	0.576611340046	
0.214346975088	0.748001754284	-0.628131210804	
-0.596187651157	0.609581649303	0.522465825081	
0.771684706211	0.257123351097	0.58171325922	
0.219108432531	0.751167356968	-0.622686982155	
-0.597071349621	0.607976317406	0.523326456547	
0.772459506989	0.257040500641	0.580720663071	
0.21859882772	0.750929176807	-0.623153209686	
-0.596255719662	0.608305454254	0.523873627186	
0.773602426052	0.258838146925	0.578396081924	
0.214737892151	0.751676797867	-0.623594105244	
-0.596176862717	0.606617510319	0.525916695595	
0.773749351501	0.259576380253	0.577868521214	
0.218572884798	0.746789157391	-0.62811768055	
-0.594590485096	0.612312018871	0.521091282368	
0.772451102734	0.259322345257	0.57971650362	
0.215877607465	0.751257300377	-0.623706102371	
-0.597257196903	0.60693025589	0.52432769537	
0.772642016411	0.257037639618	0.580479085445	
0.219021171331	0.750300824642	-0.623761534691	
-0.595864117146	0.609081566334	0.523417234421	
0.948421061039	0.0969521552324	-0.30182403326	
-0.194671615958	0.929545283318	-0.313126951456	
0.250200778246	0.355732768774	0.900474190712	
0.949681222439	0.0937794744968	-0.298849463463	
-0.190538764	0.930249094963	-0.313578635454	
0.248597204685	0.354742139578	0.901308715343	
0.94946706295	0.0983165428042	-0.298070639372	
