0.369050450159	0.410770836881	-0.83370803331	
0.916560813972	-0.0575458541889	-0.395733178995	
-0.0117742230159	-0.993046291567	0.117134241268	
-0.399721955819	-0.102701204816	-0.910864875031	
0.816318385626	-0.566312726984	0.113640611334	
0.127820478094	-0.0147511793915	-0.991687616181	
0.56328165128	0.824058431158	0.0603447045671	
0.209717199207	0.976288475289	-0.0536610601338	
-0.659729102271	0.100784100632	-0.744714761957	
-0.721648257791	0.191581257114	0.665222078669	
-0.505585841977	-0.846098267359	0.16882143929	
0.342585388445	-0.0172883968452	0.939327612156	
-0.79184481309	0.532746500041	0.298601672261	
-0.300070144411	-0.176977421098	0.937356336115	
0.863541851185	-0.467881482234	0.188102072917	
0.405281852154	0.865890241892	0.293224673774	
0.161006502779	0.642884852269	-0.748849766499	
0.747381211429	-0.574967563326	-0.332916845363	
-0.64459152249	-0.506074468676	-0.573053576281	
-0.222923651236	-0.909632813553	-0.350532723475	
0.42578800825	-0.414323870292	0.80438815415	
-0.876931934503	0.0300645141793	0.479673333881	
0.949425347394	-0.0134799771248	-0.313703362977	
0.185397433432	0.830395877488	0.525424093783	
0.253415274605	-0.557010751123	0.79089804762	
-0.0849247119048	-0.028004052221	0.995993758197	
-0.845904064645	0.530256927036	-0.0572180456401	
-0.526530252431	-0.847374394462	-0.0687206583643	
0.923559897829	-0.105547719846	-0.368641823398	
-0.104968048069	0.855059945285	-0.507793460822	
0.368807299287	0.507673289433	0.778619937575	
-0.961703710463	0.261058481912	-0.0835131265304	
-0.265838871118	-0.962600723089	0.0522450237963	
-0.0667507893858	0.0724452685186	0.995136179217	
0.205663353244	0.243946436571	0.947730299831	
-0.160640104519	-0.94688100393	0.278587726248	
0.965348300849	-0.209538780374	-0.155551141323	
-0.338866826248	0.837193301647	0.429274562193	
-0.242957689107	-0.518662214445	0.819732315217	
0.908922898475	0.173484532407	0.379159968408	
0.640463017067	0.191547737664	-0.743718083662	
0.491407661548	-0.846414625782	0.205184773886	
-0.590191184229	-0.496882023682	-0.636225290758	
-0.327832598287	0.812610037219	-0.481861717624	
0.0859215259987	0.533581107974	0.841373099512	
0.94082053489	0.234427235243	-0.244745975464	
0.76445782949	0.503942118888	-0.402052941466	
-0.261492320404	-0.327656194573	-0.907889412059	
-0.589258850847	0.799176925948	-0.118702349305	
-0.990306669015	-0.0693851582866	0.120326227871	
-0.0957581242083	-0.286463700548	-0.953293726989	
0.10061353265	-0.955575349242	0.277042720478	
0.743955947662	0.247816073512	0.62057774827	
0.612655461372	-0.623749524524	-0.485375953573	
0.266801112422	0.741298674196	-0.615868039474	
-0.492709286645	-0.861059914475	-0.12575127251	
0.397406477778	-0.0940925861431	-0.912805935921	
0.774148338675	-0.499722331817	0.388551078765	
0.387153055669	-0.461234013672	-0.798358125228	
0.874018170653	-0.0921422531619	0.477076558374	
-0.293606452336	-0.882481155501	0.367453754005	
0.717112124114	0.592318913823	0.367298932446	
0.674701778391	-0.722101271379	-0.152798115527	
0.174721812272	0.357390624109	-0.917466201075	
0.623116896027	-0.738184363359	-0.258474717485	
-0.774991279536	-0.53819537173	-0.331261616387	
0.105422248738	0.406730362207	-0.907445073781	
0.473622378185	-0.809550843432	-0.346856273952	
-0.839933015974	-0.296708535411	-0.454396934069	
0.264942204187	0.506548592844	-0.820496283677	
0.64900914617	0.0276774304498	-0.760276981126	
-0.695047743704	-0.384778022937	-0.607333933711	
-0.309347316392	0.92259407808	-0.230487320546	
-0.161921182736	0.352706473207	0.921617965504	
-0.564934729171	0.732618302312	-0.379630313456	
-0.809092258249	-0.582124185098	0.0806297139135	
0.888849094721	0.320477309484	-0.327477603692	
0.451414022757	-0.489929013007	0.745784782811	
0.0785663214901	-0.810718111503	-0.580140911165	
-0.22677151681	0.626153667276	-0.745993474583	
0.79271743165	0.563659533894	0.232135743497	
0.565838981267	-0.538720256541	-0.624184854407	
0.107759894962	0.881683811743	0.459370722998	
-0.0752884850682	-0.453497264639	0.88807199876	
0.991322071304	-0.130283871124	0.0175118208922	
0.0665145350832	0.968358135153	0.240537603518	
-0.679326700614	0.220519546489	-0.699918826328	
-0.730815332663	-0.116848841242	0.672499292078	
0.147878319221	0.982602211301	-0.112360567152	
-0.514345811399	-0.0206289196522	-0.857334726912	
-0.844736875601	0.184573405507	0.502346761689	
-0.404842969165	0.521792859918	-0.750889060818	
0.34742814757	0.847387135318	0.401532968975	
0.845810766421	-0.0983221960526	-0.524344250631	
-0.114496098795	-0.965100247787	-0.235525274828	
-0.993154619235	0.116719314073	0.00452813596896	
0.0231202433792	0.234431468545	-0.971857675229	
0.464149750843	-0.22945252182	0.855521214829	
0.185999238316	0.969577931151	0.159131765435	
-0.866007674411	0.0852653250432	0.492707349455	
-0.809678010892	-0.380460368822	-0.446846088083	
-0.36914779386	-0.261746756789	0.891750268628	
-0.456236150439	0.886982831326	0.0714844875923	
-0.697109453529	-0.33153764356	-0.635705278178	
-0.143262362886	-0.804368078767	0.576600285502	
-0.702505733202	0.493026150182	0.513235725623	
0.0600623120137	0.672918049946	-0.737274587066	
-0.32400928231	-0.685471735979	-0.652032579057	
-0.944145382689	0.278046394027	0.176860677133	
-0.900179297293	-0.435373837288	-0.011262971673	
0.421589574832	-0.864607684599	-0.273341877737	
0.109267850342	-0.250805050861	0.961851008912	
0.489506203756	-0.540883943701	-0.683979704326	
-0.866267033489	-0.21183986407	-0.452443696697	
0.0998253633808	0.813983065817	-0.572246857037	
-0.58676856021	-0.432600194002	-0.684514228412	
-0.191774869559	-0.747046224863	0.636509495077	
-0.786717901255	0.504756386851	0.355381391997	
-0.344715096093	0.935851259299	-0.0731705063128	
-0.887623984546	-0.350327614764	-0.298988669338	
-0.305442571664	-0.0381180115169	0.951447241109	
0.64697001887	-0.548597595969	-0.529594630241	
0.355853069335	-0.397039126774	0.846007402364	
-0.674387416644	-0.735799299747	-0.0616522729854	
0.761442497678	-0.52127506501	0.385327950359	
-0.58398992936	-0.809633039012	0.0587375905753	
0.281355798119	-0.269752940186	-0.920908391821	
-0.691140242009	-0.625568145486	-0.361924938667	
-0.345647741823	-0.153685115297	0.925693536711	
-0.634706864977	0.764882592748	-0.110008249064	
-0.897146061374	0.0958166008202	0.431217026066	
0.192966796451	-0.793113939723	0.577697233924	
0.397357219676	0.601489366177	0.693049624736	
0.563577383843	-0.381069557674	0.732916451333	
0.150888341117	-0.8248250337	-0.544881980154	
0.812165771832	0.417671708398	-0.407353781214	
-0.445278640959	0.400820407021	0.800668429015	
-0.466939037221	-0.866938390083	0.174315126478	
0.763999258786	-0.296244542761	0.573187843084	
0.810690075434	0.170624173175	-0.560061597613	
0.129597170671	0.880566433269	0.45585889259	
0.570951990054	-0.442142678473	0.69175405812	
-0.621526748121	-0.0292080753065	-0.782848254585	
0.532008300092	-0.749265127071	-0.39442228384	
-0.57504058118	-0.661625768613	0.481227256401	
-0.589309193435	-0.513451073941	-0.623764915013	
-0.383912873438	0.85730573553	-0.342983646017	
0.710862560655	0.0373479650772	-0.7023386287	
0.566408075717	0.0385531468311	-0.823222659207	
0.485270897449	-0.822973020582	0.295343128382	
-0.666103631465	-0.566770731657	-0.484847285117	
0.927998595349	0.33747842437	0.157882614986	
0.354746224955	-0.929864049125	-0.0975087997352	
0.11390225156	0.146496290841	-0.982631728502	
0.682445824245	0.30379274233	0.664814009087	
0.730916005295	-0.276873879176	-0.623780929681	
-0.00543048561464	0.91161989049	-0.410998400348	
0.202370941782	0.796800604571	0.569345939194	
-0.161365602567	0.600559719055	-0.783127809592	
-0.965922949427	0.0666094618162	0.250112045624	
-0.316303044733	-0.251249629331	0.914781945413	
0.280946469504	0.896224044597	0.343295125453	
-0.906102348064	0.365590051352	-0.212890697744	
-0.165647916625	-0.0501083450041	-0.984911123644	
0.073390049975	-0.996565379526	0.0383581138136	
-0.983450389335	-0.0659287349463	0.168756432843	
0.554071575585	0.286334315926	-0.781675987	
-0.832084131368	0.16193869152	-0.530482665611	
-0.0253118046413	0.94434555101	0.327979866506	
0.169865992043	0.393664165181	0.903423527367	
0.878229391515	0.355408296077	-0.31999699836	
-0.447055567717	0.847769702297	-0.285355657455	
-0.466803606666	0.202189613961	0.860937717149	
-0.633735500936	-0.755486943069	-0.16618903004	
0.616825508274	-0.623184434063	0.480798766101	
0.166844261819	0.813819841184	0.55665093047	
0.447578894233	0.440531540766	-0.778206331912	
-0.878542045514	0.378984468924	-0.290748424895	
0.259415604276	0.372010125189	0.891241836437	
0.52211060546	0.722329154737	-0.45347668946	
-0.812467882396	0.582965744254	-0.00684697753777	
0.280993633006	0.768794591535	-0.574454048846	
0.250343956503	-0.636564195232	-0.729461396368	
-0.926482855563	0.0611629084858	-0.371333565643	
0.948565103322	0.23501010247	-0.212119062078	
0.299953705133	-0.881462648742	0.364762078142	
-0.101252256947	-0.40962647694	-0.906616859458	
0.75421392928	-0.0362275849112	0.655628638005	
0.561372553871	-0.482375938561	-0.672439075053	
0.340620323294	0.875214839904	-0.34347748015	
0.605778187629	0.334506389967	0.721899066673	
0.0470835596964	-0.920807600174	0.387164696051	
0.79423921195	-0.200546350087	-0.57355491077	
-0.736717067859	-0.210070668698	0.642742775983	
0.522540667501	0.426432449524	0.73831335949	
-0.429184357513	0.879787292558	-0.20438959641	
-0.760374419557	0.399737910015	-0.511898764778	
-0.453905032982	-0.890793450375	-0.0213834001431	
-0.464543822602	0.216094035238	0.858779602003	
0.0348005456126	0.928752595266	-0.369063055332	
-0.983113229703	-0.0345720125371	-0.179702959161	
-0.179658842273	0.369084533319	0.911865838628	
-0.632411971807	-0.625349940504	-0.457157029726	
0.5585850178	0.0407359464738	-0.828446353456	
0.536691602137	-0.779280459512	0.323549207415	
0.989498049186	0.00353435597613	0.144503006837	
-0.142368568354	-0.149045772898	0.978527745302	
0.0249960277245	-0.988823981257	-0.146977320322	
-0.471948687208	-0.851167652096	0.229734770263	
-0.881132914622	0.446674861161	-0.155197793724	
0.029482595083	-0.275672262718	-0.960799448457	
0.108686837368	-0.0627502611501	0.992093531936	
-0.982059266535	0.147931195868	0.116944252962	
-0.154099865005	-0.98700494731	-0.045546301613	
0.344775229798	-0.85387958136	-0.389897039556	
-0.279755952654	0.30301950139	-0.910997139805	
0.896028262876	0.423165265959	-0.13440427751	
0.365309368924	0.440574372483	0.820026394263	
0.26382074724	0.795791611258	-0.545081943176	
-0.892719260631	0.415463516764	0.17447747114	
-0.425248384614	-0.897727736311	0.115103096578	
0.225947600582	-0.228447299593	-0.946973871392	
0.876419701498	-0.37669184059	0.299986273116	
-0.769779875993	-0.62375198826	0.135544825272	
0.628108743569	-0.778014429373	-0.0131511953922	
0.113658914163	0.075013364341	0.990683928608	
-0.583298109574	0.778566118881	-0.231512664659	
-0.755985234494	-0.624610841564	-0.195825488197	
-0.297068410629	0.0607955190084	0.952918813055	
0.0313504841329	0.861831358913	0.506225104019	
-0.743225634671	-0.318545229781	0.588340541312	
0.668305920304	-0.394684235026	0.630548611535	
0.989501402136	-0.0581171846709	0.132322968593	
0.141788206296	0.213096987413	-0.96668804612	
0.0279835617228	0.975301013432	0.219100099206	
-0.7676124427	0.0311524154774	0.640156750196	
0.103316884243	0.991769433293	0.0756241536581	
-0.632532022306	0.124189042174	-0.764513127789	
0.745021529753	-0.420338729679	-0.517936552617	
-0.550076889161	-0.826358586732	-0.120610539115	
-0.37730403684	0.374762376002	-0.846873559227	
0.0885631786669	0.88630104367	0.454562452667	
0.928027300358	0.0923550678338	-0.360882073863	
-0.361831304857	0.453807229378	-0.814332306488	
-0.41618075617	0.905849122128	0.0789363422853	
0.847619357764	0.417917206926	-0.326935211469	
-0.329142829995	-0.0691561717756	-0.941744350325	
-0.961375981853	0.178888238089	-0.209177483946	
0.263003680181	0.372990705247	-0.889779184973	
-0.0811497734295	-0.910426785674	-0.405632570437	
0.598525948971	-0.7995083731	-0.0505277127161	
0.728502105377	0.516962833776	0.449482047423	
-0.333243710923	-0.305836214073	0.891859203738	
-0.643571779155	-0.361248908746	0.674770028236	
0.167829364261	0.793546714274	0.584907613865	
-0.746758776023	0.489676258557	-0.450076096052	
-0.793861188148	0.434467503753	-0.425467275047	
0.473858271508	0.00348394829012	-0.880594231543	
-0.381107271613	-0.900680770466	-0.208641791684	
-0.973908558958	0.185289619864	-0.131033871799	
-0.149681372631	-0.0904620970828	0.984587271743	
0.170580202472	0.978511300784	0.115836215246	
-0.572685510039	0.694508024493	-0.435534052063	
0.519431689615	0.718442641316	0.462634727363	
0.63420976531	0.0387140162538	-0.772191167089	
0.934295885454	-0.344660486428	-0.0911062430308	
0.356492754432	0.901802562234	0.244264313369	
-0.00202841366214	-0.260693858468	0.965419389538	
0.997456267954	0.0230634995507	0.0674467827808	
-0.0711467602749	0.380187973558	0.922168771573	
-0.0043740166196	-0.924621641403	0.3808617705	
-0.851714551702	-0.512148539441	0.110843114205	
-0.40915323646	0.517829761027	-0.751296191717	
0.327377383936	-0.68524171804	-0.650590375232	
-0.344560425996	-0.463691357995	0.816252679848	
-0.795511073149	-0.317439671861	-0.516133884981	
0.49843780488	-0.827177356587	-0.259494461244	
0.436776388497	0.317095061346	0.841829619651	
0.307988259441	0.826544240423	-0.471134641764	
-0.845203891672	0.465054126628	0.263353452244	
0.155538057875	-0.961950278914	0.224632084641	
-0.411549785806	-0.269827161106	-0.87052861925	
0.898017085782	0.0429530444438	-0.437858823843	
0.033501357377	0.998403367142	0.0454793967957	
-0.600705501994	0.0564832054407	-0.797472599766	
-0.798768150923	-0.000603309319401	0.601638659903	
-0.99599543251	0.0884236470335	-0.0132044334978	
0.0128077242639	-0.00505234790673	-0.999905213498	
-0.0884819790572	-0.99607014433	0.00389960974894	
-0.561441503653	0.336409715682	-0.756050223974	
-0.137233754543	0.863135278413	0.485967476045	
0.81605780101	0.376597921336	-0.43843320022	
-0.833307162172	0.00380469497421	0.552797157888	
0.544570410245	-0.166359484258	0.822050844099	
0.0950907028005	0.98605783111	0.136556625424	
-0.929026462266	0.269611750269	-0.253415343905	
-0.0135438361912	0.659644335636	0.751455863618	
0.369765326809	0.701554598432	-0.609175466109	
-0.577309981157	0.526076853639	-0.624464834656	
0.169436078978	-0.670952893936	-0.721882005081	
-0.798751901905	-0.522556559794	0.298211403234	
0.301230535158	0.719415745254	0.625860328004	
-0.104181947421	-0.627587199382	0.771544184739	
0.947842965116	-0.297616015452	-0.114098294582	
-0.249375198033	-0.218034531633	0.943542767246	
-0.809942438736	0.581056043705	-0.0797942354355	
-0.530853328652	-0.784114033218	-0.321496386247	
0.948029019322	-0.233971199768	-0.215635006906	
-0.117252750372	0.373120192456	-0.920344019653	
0.295791769754	0.897796636027	0.326295003463	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
0.897293217794	-0.276605560398	-0.344026518248	
-0.403614045817	-0.829697631523	-0.385613202918	
-0.178775231281	0.484862046569	-0.856123946913	
0.866021558764	0.500006659712	0.0	
-0.500006659712	0.866021558764	0.0	
0.0	0.0	1.0	
