-0.506880700588	-0.0750919282436	0.858739316463	
-0.80805683136	0.388313353062	-0.443008959293	
-0.300193548203	-0.918462812901	-0.2575070858	
-0.494735121727	-0.101635456085	0.863080203533	
-0.812508046627	0.406453996897	-0.417882531881	
-0.3083306849	-0.908000767231	-0.283666700125	
-0.537161529064	-0.0958213210106	0.8380189538	
-0.791889429092	0.399423778057	-0.461921781301	
-0.290462762117	-0.911745011806	-0.290434986353	
-0.526180267334	-0.0907958373427	0.8455119133	
-0.787107944489	0.428333312273	-0.443837404251	
-0.321862339973	-0.899047672749	-0.296846687794	
-0.467514157295	-0.0403870940208	0.88306248188	
-0.812625110149	0.412842094898	-0.411341488361	
-0.347952485085	-0.909906744957	-0.225829094648	
-0.486024081707	-0.0855958089232	0.869743585587	
-0.798830688	0.447159945965	-0.402389794588	
-0.354471623898	-0.890349030495	-0.285707056522	
-0.526226639748	-0.0832605287433	0.846258342266	
-0.781165599823	0.44051605463	-0.44240924716	
-0.335955172777	-0.893875420094	-0.296851545572	
-0.500478744507	-0.0940601155162	0.860624015331	
-0.797490119934	0.43697655201	-0.416006028652	
-0.33694294095	-0.894541323185	-0.293709486723	
-0.200219094753	0.695723116398	-0.689841747284	
-0.858509778976	0.214689061046	0.465692609549	
0.472094595432	0.68547642231	0.554300248623	
-0.185980945826	0.703731060028	-0.685692071915	
-0.835928499699	0.2534275949	0.486824393272	
0.516366779804	0.663729608059	0.541136145592	
-0.151146203279	0.689820230007	-0.708027482033	
-0.869508504868	0.247936889529	0.427179425955	
0.470223128796	0.680202484131	0.562329828739	
-0.14088794589	0.697667062283	-0.702432394028	
-0.860922336578	0.263993710279	0.434879302979	
0.48883870244	0.666009008884	0.563443601131	
-0.17478454113	0.700310826302	-0.692109167576	
-0.8586409688	0.235594242811	0.455226391554	
0.481856912374	0.67383980751	0.560137331486	
-0.176404446363	0.707912623882	-0.683916091919	
-0.853649020195	0.235902279615	0.464363545179	
0.490066170692	0.665740072727	0.56269466877	
-0.178084880114	0.690410852432	-0.701155185699	
-0.858926713467	0.238610729575	0.453111231327	
0.480136066675	0.682933211327	0.550519406796	
-0.180573105812	0.699020504951	-0.691927492619	
-0.850439429283	0.24244864285	0.466874152422	
0.494111508131	0.672747313976	0.55069488287	
0.814104855061	0.228940591216	0.533684790134	
0.204795464873	0.746778011322	-0.632757008076	
-0.543407797813	0.624426782131	0.561069607735	
0.800426483154	0.312510162592	0.511522114277	
0.154632106423	0.716815829277	-0.679899990559	
-0.579142808914	0.623307704926	0.5254342556	
