0.250278264284	0.383599698544	0.888938724995	
0.951103031635	0.0659180432558	-0.301757961512	
-0.171387150884	0.925394237041	-0.33804127574	
0.256962060928	0.373229533434	0.891442775726	
0.954619824886	0.06252348423	-0.291190266609	
-0.169553220272	0.917899847031	-0.358763992786	
0.24485231936	0.391855448484	0.886846482754	
-0.620046496391	0.342195987701	-0.706005871296	
0.722842097282	-0.10069219023	-0.683637619019	
-0.30502730608	-0.934217870235	-0.184919819236	
-0.633748292923	0.330461531878	-0.699398517609	
0.724895834923	-0.0618505552411	-0.68607622385	
-0.269979983568	-0.941790699959	-0.200352489948	
-0.566811144352	0.331780791283	-0.754086613655	
0.77356749773	-0.100537389517	-0.625688076019	
-0.283405184746	-0.937983870506	-0.199669107795	
-0.566268503666	0.345324128866	-0.748392403126	
0.782603859901	-0.0596093982458	-0.619659483433	
-0.258594602346	-0.936588466167	-0.236497074366	
-0.619240403175	0.302859455347	-0.724442899227	
0.735478818417	-0.0993788912892	-0.670219898224	
-0.274976760149	-0.947839617729	-0.161207288504	
-0.637562036514	0.326497286558	-0.697792351246	
0.719060897827	-0.0729141235352	-0.691111385822	
-0.27652490139	-0.942381560802	-0.188284158707	
-0.605346143246	0.318099886179	-0.729635834694	
0.741058528423	-0.109316393733	-0.662481784821	
-0.290496528149	-0.941733717918	-0.169556379318	
-0.601418793201	0.348974376917	-0.718687951565	
0.748544991016	-0.0682803988457	-0.659559071064	
-0.279241502285	-0.934641480446	-0.220157921314	
0.571119368076	0.548563838005	-0.610655725002	
-0.713524580002	0.699548900127	-0.038909714669	
0.405839085579	0.457939952612	0.790939748287	
0.581966340542	0.533509016037	-0.613745331764	
-0.701694905758	0.710899055004	-0.0474003590643	
0.411022484303	0.45824739337	0.788079857826	
0.554550051689	0.554511964321	-0.62047624588	
-0.712467670441	0.70163756609	-0.00972250103951	
0.429958194494	0.447460889816	0.784164965153	
0.583341956139	0.544290244579	-0.602876663208	
-0.705276191235	0.707590937614	-0.0435949377716	
0.402861773968	0.45062533021	0.796642422676	
0.582248866558	0.535845994949	-0.611437082291	
-0.691318929195	0.72209995985	-0.0254896655679	
0.427860200405	0.43753939867	0.790882408619	
0.570428848267	0.548751175404	-0.61113268137	
-0.707899928093	0.705796539783	-0.0269988365471	
0.416519671679	0.448021680117	0.79106760025	
0.58245331049	0.53405636549	-0.612806618214	
-0.690790772438	0.722555100918	-0.0268734227866	
0.428434640169	0.43897369504	0.789775848389	
0.561741232872	0.524634003639	-0.6396920681	
-0.719109296799	0.691944181919	-0.0639931559563	
0.409058213234	0.495956122875	0.765962719917	
0.234608739614	-0.797701656818	0.555545508862	
-0.949033260345	-0.0642226189375	0.308563381433	
-0.210462942719	-0.59962284565	-0.772112548351	
0.22411121428	-0.807779550552	0.54522138834	
-0.949241995811	-0.054230466485	0.309836536646	
-0.220712006092	-0.586984932423	-0.77893191576	
0.208578109741	-0.805579006672	0.554560780525	
-0.958150565624	-0.0546397566795	0.281001836061	
-0.196068108082	-0.589963495731	-0.783262610435	
0.209605515003	-0.812572956085	0.543866455555	
-0.954567790031	-0.0495596677065	0.293843865395	
-0.211815729737	-0.580748677254	-0.786043941975	
0.255932331085	-0.802182912827	0.539445281029	
-0.943343818188	-0.0853371694684	0.320655614138	
-0.211189717054	-0.590948462486	-0.778574824333	
0.244094893336	-0.811030745506	0.531645417213	
-0.942178189754	-0.0685373172164	0.328028798103	
-0.229603886604	-0.580974876881	-0.780865073204	
0.245739385486	-0.776772141457	0.579859673977	
-0.94851320982	-0.0693669393659	0.309048473835	
-0.19983714819	-0.625949919224	-0.753824770451	
0.224464580417	-0.814791798592	0.534537196159	
-0.951157033443	-0.0638914778829	0.302023530006	
-0.211933925748	-0.576222360134	-0.789336323738	
0.9473285079	-0.113098010421	0.29962900281	
-0.200719222426	-0.938696146011	0.280287891626	
0.249560579658	-0.32566601038	-0.911954581738	
0.944196224213	-0.13239723444	0.301603198051	
-0.216394871473	-0.939667284489	0.264950364828	
0.248327940702	-0.315430521965	-0.915880322456	
0.947358965874	-0.103744968772	0.302899241447	
-0.188380494714	-0.945578455925	0.265319108963	
0.258889466524	-0.308412730694	-0.915345728397	
0.949415743351	-0.0986003056169	0.298140376806	
-0.188282176852	-0.938578248024	0.289172410965	
0.251315593719	-0.330679357052	-0.909665644169	
0.953290224075	-0.0974638313055	0.285899579525	
-0.181345328689	-0.941618561745	0.283669441938	
0.241560831666	-0.322265833616	-0.915310382843	
0.943377912045	-0.135244891047	0.302897542715	
-0.218653872609	-0.940194189548	0.261199772358	
0.249456569552	-0.312639832497	-0.916530311108	
0.946876049042	-0.0952982082963	0.307154744864	
-0.182473763824	-0.945664048195	0.269114941359	
0.264819025993	-0.310866177082	-0.912816047668	
0.939949810505	-0.136132761836	0.312989205122	
-0.223478123546	-0.938583374023	0.262904465199	
0.257976561785	-0.317063242197	-0.912643969059	
-0.996027052402	-0.0801961421967	-0.038713209331	
0.0759207457304	-0.537514805794	-0.839829683304	
0.0465421713889	-0.839432179928	0.54146784544	
-0.995203614235	-0.082738801837	-0.0521928109229	
0.0900072976947	-0.565456688404	-0.819852054119	
0.0383208021522	-0.820617496967	0.57019162178	
-0.994599163532	-0.10265392065	-0.0153180276975	
0.0706101953983	-0.561061799526	-0.824756801128	
0.0760701671243	-0.821384072304	0.565280020237	
-0.994656980038	-0.101408824325	-0.0193319264799	
0.0702489987016	-0.527647852898	-0.846553504467	
0.0756475403905	-0.84338837862	0.531952500343	
-0.996594667435	-0.0759142637253	-0.0321889743209	
0.0684349015355	-0.54373061657	-0.836465001106	
0.0459974892437	-0.835819363594	0.547074198723	
-0.996100962162	-0.0849779471755	-0.0236977525055	
0.0671969950199	-0.556790351868	-0.827930569649	
0.0571611598134	-0.826294898987	0.560329675674	
-0.997642993927	-0.0618957690895	-0.0296195503324	
0.0590298697352	-0.554089725018	-0.830361425877	
0.0349839702249	-0.830152690411	0.556437432766	
-0.995088100433	-0.0968715623021	-0.0203842800111	
0.0667599290609	-0.504652798176	-0.860737264156	
0.0730939805508	-0.857870280743	0.508641123772	
-0.989995121956	0.0650584548712	0.125207960606	
0.0663448572159	0.997777938843	0.00612737191841	
-0.124531112611	0.0143729727715	-0.992111623287	
-0.991107285023	0.0394706875086	0.127076640725	
0.0448457673192	0.998204052448	0.0397174954414	
-0.125280752778	0.045063149184	-0.991097390652	
-0.983802258968	0.0416437536478	0.174352899194	
0.0556373409927	0.99554246664	0.0761559978127	
-0.170404285192	0.0846229791641	-0.981733858585	
-0.98510658741	0.029279479757	0.169433429837	
0.041877489537	0.996577978134	0.071264013648	
-0.166767045856	0.0772980973125	-0.982961714268	
-0.984377086163	0.0641400367022	0.163975164294	
0.0670048296452	0.997680544853	0.0119941933081	
-0.162825524807	0.0227939374745	-0.986391544342	
-0.981878697872	0.0515821687877	0.182355388999	
0.0576658025384	0.997937142849	0.0282144565135	
-0.180523857474	0.038218844682	-0.982827782631	
-0.985263884068	0.0335575602949	0.167716935277	
0.0523665361106	0.992659807205	0.109014712274	
-0.162827596068	0.116191014647	-0.979789197445	
-0.989278316498	0.0500954799354	0.137181743979	
0.0574759170413	0.997075080872	0.0503764040768	
-0.134256869555	0.0577209331095	-0.989264070988	
-0.8726375103	-0.487601965666	-0.0273522417992	
-0.228910118341	0.358910411596	0.904866576195	
-0.43139770627	0.795881688595	-0.424815714359	
-0.878078460693	-0.475446432829	-0.0541190430522	
-0.255611538887	0.370428234339	0.892998099327	
-0.40452554822	0.797955870628	-0.446794658899	
-0.867648005486	-0.49318754673	-0.0628727152944	
-0.264563322067	0.350925892591	0.898252367973	
-0.420943200588	0.796000659466	-0.434959501028	
-0.878415226936	-0.476054906845	-0.0419338680804	
-0.237802401185	0.359302103519	0.902414560318	
-0.414531946182	0.802666664124	-0.428823411465	
-0.895082294941	-0.443939298391	-0.0417800061405	
-0.232284218073	0.384245634079	0.893531918526	
-0.380620151758	0.809489488602	-0.447051554918	
-0.881597340107	-0.471937090158	-0.00784048251808	
-0.230623036623	0.416200876236	0.879539549351	
-0.411824136972	0.777207970619	-0.475761175156	
-0.897067129612	-0.440075278282	-0.0400535464287	
-0.210987314582	0.346909940243	0.913858771324	
-0.388271689415	0.828243434429	-0.404051810503	
-0.894073188305	-0.445048868656	-0.0506417043507	
-0.229344412684	0.357733011246	0.905222773552	
-0.38475215435	0.820949792862	-0.421908974648	
0.877450108528	-0.468381136656	0.103442952037	
-0.0053544268012	0.206077605486	0.978520989418	
-0.479638069868	-0.859157204628	0.178314894438	
0.883441507816	-0.461614370346	0.0802701339126	
0.0125478245318	0.194567024708	0.980808973312	
-0.468373417854	-0.86548012495	0.177680850029	
0.885122895241	-0.461045622826	0.0632015839219	
0.0393248125911	0.20943108201	0.97703230381	
-0.463692843914	-0.862308263779	0.203502774239	
0.884446203709	-0.461618512869	0.068288423121	
0.0331890657544	0.208196803927	0.977523684502	
-0.465460449457	-0.862300693989	0.199459552765	
0.894370734692	-0.441038161516	0.0747418552637	
0.0303305760026	0.226490691304	0.973540961742	
-0.446297049522	-0.868439555168	0.215943589807	
0.896869242191	-0.439646214247	0.0483405031264	
0.0281032957137	0.165718972683	0.985772490501	
-0.441402077675	-0.882750511169	0.160983756185	
0.884544193745	-0.462152004242	0.0632222220302	
0.0311514213681	0.193762212992	0.980553805828	
-0.465415000916	-0.865373730659	0.185787945986	
0.904143214226	-0.421884596348	0.0673678815365	
0.0274152159691	0.214653283358	0.976305484772	
-0.426348954439	-0.880873084068	0.205643370748	
0.210478723049	-0.361455380917	-0.908321917057	
0.674152910709	0.726536691189	-0.132899746299	
0.707966506481	-0.58437526226	0.396596699953	
0.214511230588	-0.374547630548	-0.902052640915	
0.662139475346	0.734700739384	-0.147601217031	
0.718022465706	-0.56562256813	0.405604332685	
0.203740105033	-0.372855693102	-0.905245065689	
0.67959177494	0.719443500042	-0.143373906612	
0.704730451107	-0.585986077785	0.399969160557	
0.211958363652	-0.344892889261	-0.914397358894	
0.654548823833	0.744892299175	-0.129233703017	
0.725699305534	-0.571125566959	0.383635371923	
0.212054371834	-0.341221630573	-0.915751457214	
0.663048565388	0.738620340824	-0.121682450175	
0.717913329601	-0.58138436079	0.382874161005	
0.209757938981	-0.338101893663	-0.91743594408	
0.685920000076	0.719564378262	-0.108355142176	
0.696789324284	-0.606559336185	0.382845193148	
0.213653549552	-0.376045554876	-0.901632905006	
0.65223377943	0.742018163204	-0.154919579625	
0.72728484869	-0.554976344109	0.403804451227	
0.203260779381	-0.351344019175	-0.913915991783	
0.658547878265	0.739789068699	-0.137937769294	
0.724568665028	-0.573820054531	0.381746977568	
-0.46349799633	0.856966435909	0.225339964032	
0.7902379632	0.28471955657	0.542640566826	
0.400866061449	0.429585009813	-0.809174358845	
-0.46529519558	0.847298741341	0.256096035242	
0.783923208714	0.260099381208	0.563748776913	
0.411053240299	0.463069230318	-0.78524017334	
-0.468954622746	0.84076166153	0.270557552576	
0.79310965538	0.266063094139	0.547893702984	
0.38866263628	0.471519082785	-0.791587710381	
-0.468367755413	0.847161412239	0.250896662474	
0.785380244255	0.269114434719	0.557454288006	
0.404733866453	0.45814293623	-0.791388392448	
-0.423864126205	0.871717333794	0.245861843228	
0.797223865986	0.230248242617	0.55805003643	
0.429852634668	0.432544320822	-0.792547881603	
-0.460377961397	0.84122467041	0.283536821604	
0.7855078578	0.237235352397	0.571573972702	
0.413557201624	0.485860466957	-0.770006537437	
-0.451571434736	0.856279671192	0.250735551119	
0.797443985939	0.261282324791	0.543888449669	
0.400207877159	0.445552051067	-0.800822734833	
-0.47720900178	0.854717373848	0.204278677702	
0.771691501141	0.296360999346	0.562727570534	
0.420432806015	0.426178812981	-0.801004290581	
-0.826798856258	-0.523789227009	0.205057278275	
0.546367049217	-0.834500074387	0.0713628828526	
0.133741214871	0.171039298177	0.976144909859	
-0.824629306793	-0.512320876122	0.23982039094	
0.543442666531	-0.83518654108	0.0844600945711	
0.157024085522	0.199976891279	0.967136323452	
-0.836580336094	-0.51621901989	0.183442816138	
0.537367165089	-0.838384330273	0.0913683697581	
0.106629498303	0.175013139844	0.978775024414	
-0.83803331852	-0.510131001472	0.193562686443	
0.538152515888	-0.831292569637	0.139084771276	
0.0899557545781	0.22072391212	0.971179127693	
-0.817550420761	-0.545899808407	0.183315873146	
0.562233626842	-0.825518548489	0.0491168312728	
0.124517790973	0.143221825361	0.981826245785	
-0.838552415371	-0.4935503304	0.230733528733	
0.526862442493	-0.842438519001	0.1127531901	
0.138729453087	0.216114282608	0.966461956501	
-0.82585144043	-0.533989667892	0.18117505312	
0.559007227421	-0.817475795746	0.138723731041	
0.0740291699767	0.215843349695	0.97361767292	
-0.859120666981	-0.483657181263	0.167294532061	
0.504427433014	-0.855454623699	0.117261976004	
0.086398281157	0.185130134225	0.978908658028	
-0.0372278466821	0.498715817928	0.865965723991	
0.56773930788	0.723684608936	-0.392368018627	
-0.82236623764	0.477035731077	-0.310081779957	
0.0105725610629	0.495101958513	0.868770539761	
0.566008031368	0.71327227354	-0.413373410702	
-0.82433193922	0.496101528406	-0.272690564394	
-0.00724527193233	0.521340608597	0.853317916393	
0.581154644489	0.696628510952	-0.42067566514	
-0.81376093626	0.492861747742	-0.308026760817	
0.0144751733169	0.521776795387	0.852959215641	
0.576267540455	0.69277381897	-0.433566868305	
-0.817132949829	0.497808665037	-0.290654987097	
0.00768244219944	0.483642071486	0.875232160091	
0.571466863155	0.716124951839	-0.400737583637	
-0.820589184761	0.503244817257	-0.270883828402	
0.00774034438655	0.470162808895	0.882545769215	
0.576826095581	0.718833982944	-0.388006895781	
-0.816830277443	0.512078762054	-0.265638172626	
-0.0284942537546	0.523076117039	0.851809501648	
0.57341748476	0.706554353237	-0.41469669342	
-0.818767666817	0.476625978947	-0.320073693991	
-0.0032171793282	0.487493097782	0.873120903969	
0.5613027215	0.723486423492	-0.401878833771	
-0.827604293823	0.48879224062	-0.275958776474	
0.736865103245	0.669779062271	0.0917924568057	
-0.671886146069	0.710527300835	0.209093168378	
0.0748251751065	-0.21574755013	0.973578035831	
0.735252678394	0.665348649025	0.12928520143	
-0.676309883595	0.707561969757	0.204843848944	
0.044815286994	-0.23804885149	0.970218718052	
0.728298962116	0.680431425571	0.0812013372779	
-0.679508626461	0.701778948307	0.21394944191	
0.0885925367475	-0.210996180773	0.973463892937	
0.710899472237	0.69715064764	0.0927516445518	
-0.697176933289	0.681205451488	0.22339078784	
0.092554114759	-0.223472699523	0.970305979252	
0.743184387684	0.657081305981	0.126179218292	
-0.667393267155	0.714593589306	0.209623873234	
0.0475730672479	-0.240000352263	0.969606459141	
0.709195613861	0.690305411816	0.143248096108	
-0.704135000706	0.683408200741	0.192735895514	
0.0351497046649	-0.237553447485	0.97073829174	
0.722064733505	0.682929575443	0.110588058829	
-0.687727987766	0.691186606884	0.222016304731	
0.0751845091581	-0.236364647746	0.968751251698	
0.694481790066	0.712278962135	0.10175293684	
-0.717251002789	0.67414522171	0.176292896271	
0.0569734759629	-0.195414617658	0.979064404964	
-0.216565907001	-0.953397452831	-0.210077404976	
-0.920377492905	0.271148204803	-0.281751453876	
0.325583219528	0.132332757115	-0.936207056046	
-0.188291102648	-0.95809841156	-0.215856194496	
-0.927146017551	0.245904281735	-0.282721340656	
0.323954850435	0.146896287799	-0.934598684311	
-0.197036385536	-0.967390477657	-0.15916146338	
-0.933619320393	0.234693855047	-0.270691305399	
0.299218416214	0.0952601730824	-0.9494176507	
-0.174189195037	-0.972628176212	-0.153793692589	
-0.925281345844	0.215104669333	-0.312385112047	
0.336916297674	0.0878883227706	-0.93742364645	
-0.172899141908	-0.961066603661	-0.215538457036	
-0.928218185902	0.232183173299	-0.290692299604	
0.329419076443	0.149806261063	-0.932223796844	
-0.188099130988	-0.955623328686	-0.226721704006	
-0.925909936428	0.249532684684	-0.283591747284	
0.327581375837	0.156580522656	-0.931757986546	
-0.170003220439	-0.976174175739	-0.134844079614	
-0.930043041706	0.204170614481	-0.305506706238	
0.325758963823	0.073473662138	-0.942593634129	
-0.195708796382	-0.96818870306	-0.155912652612	
-0.924474895	0.235191494226	-0.300051867962	
0.32717615366	0.0854145362973	-0.941095173359	
0.0910901203752	0.846991837025	0.52374368906	
0.931056499481	-0.259032815695	0.256974220276	
0.3533218503	0.46422713995	-0.812192618847	
0.0919878333807	0.867711126804	0.488482952118	
0.92052423954	-0.261162877083	0.29056674242	
0.37970161438	0.422931820154	-0.822772979736	
0.0623611919582	0.875536680222	0.479110270739	
0.931121349335	-0.223872154951	0.287913769484	
0.359338492155	0.42815515399	-0.829191803932	
0.0819711685181	0.866525530815	0.492355763912	
0.920811891556	-0.254850775003	0.295222848654	
0.381295382977	0.429167300463	-0.818797469139	
0.100082397461	0.846123218536	0.523506402969	
0.926471531391	-0.271106481552	0.26105889678	
0.362813979387	0.458886414766	-0.811042070389	
0.0724208876491	0.880261540413	0.468929499388	
0.918746054173	-0.241853162646	0.312110096216	
0.388150572777	0.408223867416	-0.826252043247	
0.106753155589	0.871353209019	0.478902220726	
0.930947959423	-0.256754547358	0.259640216827	
0.349198669195	0.418115615845	-0.838593840599	
0.0903535485268	0.880027592182	0.46624854207	
0.930806577206	-0.24111071229	0.274708420038	
0.354168504477	0.40916633606	-0.840920686722	
0.934519350529	-0.0324629805982	-0.35442879796	
0.00664778100327	-0.994065821171	0.108577013016	
-0.355850279331	-0.10382348299	-0.92875790596	
0.934927463531	-0.0224743336439	-0.354126513004	
0.0279154404998	-0.990240573883	0.136544153094	
-0.353739202023	-0.137544468045	-0.925175726414	
0.932567715645	-0.0372406207025	-0.359068989754	
0.00994238629937	-0.991637706757	0.128669291735	
-0.360858082771	-0.123562835157	-0.924399077892	
0.92898952961	-0.0383841134608	-0.368110150099	
0.0140891391784	-0.990218818188	0.138809904456	
-0.369837701321	-0.134139299393	-0.919362127781	
0.941096186638	-0.0131528209895	-0.337883025408	
0.0319403372705	-0.991317510605	0.127551689744	
-0.336627036333	-0.130830511451	-0.932505011559	
0.939955532551	-0.0441599078476	-0.338427960873	
-0.0117128938437	-0.995183706284	0.0973253473639	
-0.341095864773	-0.087517529726	-0.935945689678	
0.924365639687	-0.023707434535	-0.380770474672	
0.0325897708535	-0.989512264729	0.140724301338	
-0.380113273859	-0.142489939928	-0.913898527622	
0.930715799332	-0.0380882062018	-0.363754630089	
0.0156711954623	-0.989496409893	0.143705576658	
-0.365407407284	-0.139449521899	-0.92034304142	
0.805891871452	-0.573359131813	0.147640064359	
0.174947693944	-0.00762147363275	-0.984548211098	
0.565624952316	0.819268703461	0.0941657796502	
0.814646303654	-0.567049264908	0.121682077646	
0.13782709837	-0.0145093454048	-0.990350008011	
0.563342750072	0.823556065559	0.0663347616792	
0.806669712067	-0.577343583107	0.126326426864	
0.133136540651	-0.0307345595211	-0.990621030331	
0.575811326504	0.815922617912	0.0520728901029	
0.805535495281	-0.58031642437	0.11977224797	
0.134479314089	-0.0178131107241	-0.99075627327	
0.577085673809	0.814196228981	0.0636914670467	
0.820389807224	-0.553823590279	0.142267510295	
0.168029993773	-0.00432140659541	-0.985772430897	
0.546558797359	0.832622826099	0.089513733983	
0.841967344284	-0.532970547676	0.0838653594255	
0.127445608377	0.0454262308776	-0.990804791451	
0.524260044098	0.844913542271	0.106172151864	
0.803171753883	-0.579452574253	0.138382762671	
0.145239040256	-0.0348237194121	-0.988783538342	
0.577772200108	0.814261615276	0.0561897084117	
0.851136147976	-0.513233661652	0.110265411437	
0.126760348678	-0.00289374007843	-0.99192917347	
0.509410500526	0.85824406147	0.06259470433	
0.198129981756	0.979150950909	-0.0448100529611	
-0.681483387947	0.104750402272	-0.724298119545	
-0.704503297806	0.174042478204	0.688029289246	
0.179254189134	0.982475578785	-0.0510844662786	
-0.697626054287	0.0903272852302	-0.710745275021	
-0.693675577641	0.16304191947	0.70159214735	
0.227917388082	0.9727897048	-0.0416397936642	
-0.662724137306	0.123656615615	-0.738583624363	
-0.713337481022	0.195931747556	0.672874689102	
0.211055517197	0.975972771645	-0.0541546940804	
-0.689507961273	0.109379336238	-0.71597135067	
-0.692845106125	0.188449800014	0.696026086807	
0.163133993745	0.986489474773	-0.0150253362954	
-0.674732804298	0.100442424417	-0.731195569038	
-0.719807565212	0.129420936108	0.682002425194	
0.174777254462	0.98016512394	-0.0934303402901	
-0.670652508736	0.0490350164473	-0.740149140358	
-0.720887064934	0.192020535469	0.665920376778	
0.144937694073	0.988268435001	-0.0481514967978	
-0.667230188847	0.0616879947484	-0.742292702198	
-0.730614066124	0.139714315534	0.668343484402	
0.231977984309	0.971910357475	-0.039704348892	
-0.675976037979	0.13172377646	-0.725055336952	
-0.699458777905	0.195036053658	0.687545180321	
-0.477899432182	-0.851547777653	0.215588703752	
0.369792252779	0.0275906287134	0.928704738617	
-0.796784698963	0.523550510406	0.301710218191	
-0.466209769249	-0.856628715992	0.220988094807	
0.340267807245	0.0569486059248	0.938602507114	
-0.816618800163	0.512780785561	0.264933168888	
-0.484047651291	-0.849708259106	0.209030538797	
0.39536857605	0.000731976295356	0.918522238731	
-0.780628919601	0.527252674103	0.335593640804	
-0.482678234577	-0.842333734035	0.23978240788	
0.392125993967	0.0369566604495	0.919168889523	
-0.783108532429	0.537687718868	0.312462776899	
-0.489036917686	-0.832525074482	0.260278582573	
0.356231540442	0.0817521587014	0.930814504623	
-0.79620474577	0.547922074795	0.25659185648	
-0.486262917519	-0.838586032391	0.245604991913	
0.369173109531	0.0575988814235	0.927574038506	
-0.79199719429	0.541715621948	0.281575232744	
-0.521667778492	-0.826592803001	0.211203843355	
0.391516298056	-0.0119941346347	0.920092999935	
-0.758009016514	0.562672615051	0.329881519079	
-0.487332046032	-0.831830382347	0.265641987324	
0.390839099884	0.0642530992627	0.918213665485	
-0.780866384506	0.551298201084	0.293799251318	
-0.288858026266	-0.177718117833	0.940732300282	
0.885668575764	-0.422719359398	0.192092463374	
0.363527446985	0.888664484024	0.279505223036	
-0.300653964281	-0.204341202974	0.931585669518	
0.869996488094	-0.458988517523	0.180098995566	
0.390785485506	0.864623725414	0.315772861242	
-0.250400394201	-0.167646795511	0.953516721725	
0.880398392677	-0.449137121439	0.152231931686	
0.402738571167	0.877593517303	0.260060071945	
-0.266247808933	-0.184183806181	0.946143984795	
0.871721506119	-0.464906066656	0.154802843928	
0.411355882883	0.865989983082	0.284337222576	
-0.259330302477	-0.16414527595	0.95173740387	
0.877115547657	-0.452506572008	0.160953879356	
0.404247611761	0.876523911953	0.261323034763	
-0.267560273409	-0.168766200542	0.948646128178	
0.879443764687	-0.445041745901	0.168868258595	
0.393687874079	0.879463374615	0.26749587059	
-0.259648919106	-0.140243530273	0.955465435982	
0.876183152199	-0.45023649931	0.172017991543	
0.406061023474	0.881826996803	0.239782437682	
-0.271493732929	-0.177820473909	0.945870518684	
0.879658401012	-0.444603472948	0.168904870749	
0.39050257206	0.877899587154	0.277128309011	
0.166460514069	0.646623432636	-0.744425296783	
0.765633404255	-0.560502707958	-0.31566157937	
-0.621366560459	-0.517411708832	-0.588378071785	
0.176494061947	0.65316337347	-0.736360967159	
0.762166261673	-0.564081847668	-0.317669987679	
-0.622858226299	-0.505162596703	-0.597376227379	
0.141847550869	0.627495765686	-0.765590190887	
0.748244404793	-0.574320852757	-0.332093149424	
-0.648081421852	-0.525741994381	-0.550986230373	
0.161355391145	0.63387465477	-0.756417453289	
0.745227277279	-0.580738306046	-0.327687889338	
-0.646993637085	-0.510828733444	-0.566085934639	
0.134205430746	0.620896399021	-0.772318959236	
0.774418830872	-0.551978051662	-0.309185653925	
-0.618275344372	-0.556603968143	-0.554912269115	
