-0.511264443398	-0.0644419640303	0.85700404644	
-0.788805961609	0.431038558483	-0.438167691231	
-0.341165393591	-0.900029420853	-0.271206885576	
-0.50440788269	-0.0855511948466	0.859216868877	
-0.792778551579	0.44020101428	-0.421574652195	
-0.342161923647	-0.893814325333	-0.289864033461	
-0.53319132328	-0.0807241126895	0.842134535313	
-0.776628792286	0.441460460424	-0.449399977922	
-0.335491716862	-0.893642127514	-0.298075556755	
-0.51768887043	-0.0765640288591	0.852136254311	
-0.77931022644	0.453240662813	-0.432722240686	
-0.353091835976	-0.888093948364	-0.294304788113	
-0.500987827778	-0.0541067570448	0.863761305809	
-0.787363827229	0.442796826363	-0.428939551115	
-0.359262257814	-0.894987940788	-0.264437526464	
-0.504065752029	-0.0791849717498	0.860027551651	
-0.783311903477	0.461352974176	-0.416624426842	
-0.363785892725	-0.883675932884	-0.294578760862	
-0.521990418434	-0.0751073509455	0.849638104439	
-0.772647023201	0.463587403297	-0.433708816767	
-0.361306786537	-0.882862150669	-0.300019651651	
-0.50536429882	-0.0785179436207	0.859326422215	
-0.783858120441	0.458154022694	-0.419119685888	
-0.36079543829	-0.885398089886	-0.293081611395	
-0.171519979835	0.704561173916	-0.688603281975	
-0.859492897987	0.23460534215	0.45412799716	
0.481510967016	0.669741690159	0.565325796604	
-0.163423806429	0.707034885883	-0.688036620617	
-0.845002949238	0.259630441666	0.467506200075	
0.509178459644	0.657794594765	0.555016756058	
-0.14579179883	0.701116204262	-0.697983384132	
-0.860727369785	0.25793799758	0.438880801201	
0.487742900848	0.664758622646	0.565864682198	
-0.140015050769	0.70747590065	-0.692729115486	
-0.856355428696	0.264676302671	0.443398088217	
0.497042447329	0.655304729939	0.568792164326	
-0.15677960217	0.706486463547	-0.69014275074	
-0.860035657883	0.245882689953	0.447079777718	
0.485549986362	0.663640379906	0.569054186344	
-0.164515078068	0.710837185383	-0.683845937252	
-0.852607488632	0.246127963066	0.460957169533	
0.495979100466	0.658886611462	0.565573334694	
-0.155897259712	0.69837886095	-0.698543488979	
-0.857840955257	0.254872590303	0.44626095891	
0.489698797464	0.668810069561	0.559364080429	
-0.154635801911	0.704123258591	-0.69303548336	
-0.853356182575	0.25829988718	0.452840298414	
0.497866392136	0.66143143177	0.560925543308	
0.799000740051	0.241418495774	0.550740361214	
0.213603749871	0.742193758488	-0.635233700275	
-0.56211322546	0.625192403793	0.541445434093	
0.791965246201	0.286052465439	0.539411723614	
0.18890696764	0.72531491518	-0.661991298199	
-0.58060759306	0.626172721386	0.520386874676	
0.776606202126	0.252475440502	0.57718193531	
0.227686807513	0.741766989231	-0.630825221539	
-0.587402403355	0.62131947279	0.518575489521	
0.77871632576	0.251086831093	0.57494020462	
0.22702254355	0.741540670395	-0.631330490112	
-0.58486032486	0.622151732445	0.520447492599	
0.7886095047	0.263315528631	0.555661797523	
0.193674951792	0.751306176186	-0.63089543581	
-0.583596646786	0.605147898197	0.541489541531	
0.792261242867	0.267720639706	0.548313617706	
0.218068227172	0.71503174305	-0.664210677147	
-0.569884538651	0.645798146725	0.508110582829	
0.781424641609	0.270308792591	0.562413275242	
0.201337710023	0.743878185749	-0.637266337872	
-0.59062564373	0.611210644245	0.52686136961	
0.783104836941	0.254446953535	0.567453563213	
0.223403692245	0.736455857754	-0.638532340527	
-0.580377101898	0.626809000969	0.5198777318	
0.940210580826	0.0695187449455	-0.333423525095	
-0.185827329755	0.925108253956	-0.331123769283	
0.285433530807	0.373285263777	0.882715046406	
0.947198212147	0.0528887547553	-0.316256701946	
-0.163017630577	0.928755760193	-0.332923471928	
0.276117324829	0.366899937391	0.888337552547	
0.952117919922	0.0750153660774	-0.296385109425	
-0.170912891626	0.93439912796	-0.312549233437	
0.25349599123	0.348239779472	0.902479290962	
0.961485624313	0.0619486607611	-0.267783105373	
-0.15592558682	0.925258696079	-0.345808506012	
0.226346284151	0.374244123697	0.899282336235	
0.948574542999	0.0533090606332	-0.312032878399	
-0.165998592973	0.923084318638	-0.346929103136	
0.269538193941	0.380885124207	0.884463489056	
0.953268170357	0.0662054941058	-0.294782280922	
-0.170216366649	0.923795342445	-0.342970132828	
0.249612003565	0.377119272947	0.891893982887	
0.950400590897	0.0733854174614	-0.30224698782	
-0.177385032177	0.926121532917	-0.332916557789	
0.255486220121	0.370018184185	0.89320397377	
0.953101754189	0.0694283396006	-0.294578999281	
-0.175396353006	0.919925391674	-0.35067564249	
0.24664388597	0.385897636414	0.888959944248	
-0.614993095398	0.355125755072	-0.70403778553	
0.72609013319	-0.0931785255671	-0.681256830692	
-0.307533055544	-0.930163145065	-0.200549170375	
-0.624544560909	0.345898598433	-0.700213015079	
0.729455113411	-0.0619298927486	-0.68121945858	
-0.278996944427	-0.936225831509	-0.213639512658	
-0.575891911983	0.348038256168	-0.739741742611	
0.763915002346	-0.0931854397058	-0.638553321362	
-0.291174143553	-0.932837545872	-0.212206885219	
-0.577452778816	0.359257489443	-0.733131885529	
0.769898176193	-0.0591885074973	-0.635416030884	
-0.271670937538	-0.931359648705	-0.24241310358	
-0.616984963417	0.324567615986	-0.7169277668	
0.734252691269	-0.0904167369008	-0.672828197479	
-0.283200502396	-0.941531002522	-0.182528883219	
-0.63252979517	0.342560976744	-0.694664001465	
0.720547676086	-0.0687290132046	-0.689990818501	
-0.284107506275	-0.936978280544	-0.203358381987	
-0.607085108757	0.335939764977	-0.720133423805	
0.737591862679	-0.0989413559437	-0.667958676815	
-0.295644849539	-0.936672329903	-0.187720611691	
-0.603573262691	0.362364679575	-0.71020501852	
0.743721961975	-0.0651626288891	-0.665305554867	
-0.287362068892	-0.929755687714	-0.230168148875	
0.577736258507	0.544567108154	-0.608002901077	
-0.705054700375	0.708259105682	-0.0355936661363	
0.411240458488	0.449239045382	0.793136537075	
0.585754752159	0.532957494259	-0.610612511635	
-0.695979893208	0.716833233833	-0.0419772863388	
0.41533523798	0.449562400579	0.790816187859	
0.563192903996	0.548910081387	-0.617666184902	
-0.704721868038	0.70937949419	-0.0121567016467	
0.431486785412	0.442129433155	0.786346435547	
0.586208164692	0.541542887688	-0.602570593357	
-0.699358582497	0.713709414005	-0.0389422290027	
0.408971399069	0.444241136312	0.797114908695	
0.587306857109	0.53368639946	-0.608481287956	
-0.686412215233	0.726779997349	-0.0250821653754	
0.428846031427	0.43239992857	0.79317176342	
0.577814936638	0.543939590454	-0.608489632607	
-0.700400829315	0.713218450546	-0.0275342427194	
0.419009059668	0.442096322775	0.793084025383	
0.586941301823	0.530938386917	-0.611231863499	
-0.685897469521	0.727198302746	-0.026968576014	
0.430168122053	0.435071349144	0.790991961956	
0.571006298065	0.524453818798	-0.631585299969	
-0.708448886871	0.703511536121	-0.0563177801669	
0.414791464806	0.47960370779	0.773258268833	
0.23236015439	-0.803492307663	0.54809564352	
-0.948648035526	-0.0628557801247	0.310025930405	
-0.214652463794	-0.591987550259	-0.776836574078	
0.224351093173	-0.81103259325	0.540270984173	
-0.948827564716	-0.0553588084877	0.310904562473	
-0.22224496305	-0.582375764847	-0.781949877739	
0.213497698307	-0.808525681496	0.548365712166	
-0.955790638924	-0.0566941276193	0.288530856371	
-0.202195495367	-0.585723459721	-0.784885346889	
0.213555797935	-0.815093815327	0.53853136301	
-0.953187227249	-0.0530529916286	0.297690182924	
-0.214074715972	-0.576894700527	-0.788266777992	
0.248980119824	-0.807177186012	0.535232543945	
-0.944438576698	-0.0799080580473	0.318826764822	
-0.21458029747	-0.584875762463	-0.782224774361	
