0.252025038004	-0.332334280014	-0.90886592865	
0.953718423843	-0.0951065421104	0.285264581442	
-0.179223909974	-0.941535294056	0.285289466381	
0.241453781724	-0.323212057352	-0.915004909039	
0.943196415901	-0.135632842779	0.303289055824	
-0.219309166074	-0.939903259277	0.261697113514	
0.249567627907	-0.313345849514	-0.91625893116	
0.946828663349	-0.0926126763225	0.308120727539	
-0.180542215705	-0.945621669292	0.27056273818	
0.266308099031	-0.31180536747	-0.912062168121	
0.939296841621	-0.136714845896	0.31469103694	
-0.224728867412	-0.938207626343	0.263179421425	
0.259265005589	-0.317923754454	-0.91197925806	
-0.996033251286	-0.079273365438	-0.0404168926179	
0.0768974870443	-0.538304150105	-0.839235007763	
0.0447723977268	-0.839013934135	0.542264759541	
-0.995112478733	-0.0825649052858	-0.0541684031487	
0.091651186347	-0.568033754826	-0.81788611412	
0.0367592088878	-0.818853259087	0.572824656963	
-0.994555532932	-0.103087596595	-0.0152404867113	
0.0709758400917	-0.563021838665	-0.823388636112	
0.0763004273176	-0.819987416267	0.567273199558	
-0.994626641273	-0.101869538426	-0.0184503849596	
0.0697308853269	-0.527481079102	-0.846700251102	
0.0765207335353	-0.843437194824	0.531750202179	
-0.996675550938	-0.074458912015	-0.033070974052	
0.0684309899807	-0.544773101807	-0.835786700249	
0.044215593487	-0.835271298885	0.548057317734	
-0.996103346348	-0.0846588388085	-0.0247186478227	
0.0679456815124	-0.557964980602	-0.827078282833	
0.0562273412943	-0.825534939766	0.561542987823	
-0.997735619545	-0.0598574317992	-0.0306720416993	
0.058852031827	-0.556202709675	-0.828960180283	
0.0325595512986	-0.828888177872	0.558466017246	
-0.995015382767	-0.0977287739515	-0.0198362730443	
0.0664826482534	-0.501842498779	-0.862400233746	
0.074326634407	-0.85942029953	0.505838274956	
-0.990277588367	0.0634118840098	0.123811066151	
0.06401874125	0.997948288918	0.000925164087676	
-0.123498372734	0.0088423974812	-0.992305397987	
-0.99131667614	0.0361127369106	0.126439958811	
0.0411123521626	0.998463392258	0.0371569134295	
-0.124903835356	0.0420325137675	-0.991278111935	
-0.983554422855	0.038666471839	0.176424354315	
0.0528537780046	0.995672523975	0.0764374285936	
-0.172705322504	0.0845050662756	-0.981341838837	
-0.985005557537	0.0256546474993	0.17060431838	
0.0383375287056	0.996705949306	0.071466781199	
-0.168208882213	0.076935723424	-0.982744455338	
-0.984445214272	0.0627397298813	0.16410766542	
0.064956009388	0.997854709625	0.00816844776273	
-0.163243114948	0.0187011696398	-0.98640859127	
-0.981590569019	0.0490879043937	0.184581443667	
0.0546194203198	0.998194217682	0.025000596419	
-0.18302090466	0.0346220806241	-0.982499182224	
-0.985118627548	0.0292369332165	0.16937084496	
0.0485551543534	0.99262624979	0.111065380275	
-0.164874732494	0.117636404932	-0.979274213314	
-0.98950523138	0.0464616417885	0.136823520064	
0.0537279546261	0.997308015823	0.0499002300203	
-0.134136751294	0.0567277893424	-0.989337801933	
-0.870843589306	-0.49074870348	-0.0282328389585	
-0.230683147907	0.357283741236	0.905059993267	
-0.434069901705	0.79467856884	-0.424345731735	
-0.87675768137	-0.477637439966	-0.0561999939382	
-0.258561581373	0.369606643915	0.892489135265	
-0.405514329672	0.797027885914	-0.447554141283	
-0.865400493145	-0.49668186903	-0.066250577569	
-0.268942505121	0.348846524954	0.897761702538	
-0.422790676355	0.794740974903	-0.435470819473	
-0.876674175262	-0.479074388742	-0.0439326018095	
-0.240580067039	0.357492893934	0.902396857738	
-0.41660964489	0.80167734623	-0.428660541773	
-0.894736707211	-0.444473057985	-0.0434728488326	
-0.234506487846	0.384752035141	0.892733216286	
-0.380069583654	0.808955848217	-0.448483616114	
-0.879996716976	-0.474928855896	-0.00695805577561	
-0.232700482011	0.418307989836	0.877991378307	
-0.414072841406	0.774248659611	-0.478625833988	
-0.897352218628	-0.439222037792	-0.0429297275841	
-0.212190687656	0.344119250774	0.914634943008	
-0.3869548738	0.829858958721	-0.401995003223	
-0.893799364567	-0.445231348276	-0.0537749491632	
-0.231513425708	0.355384200811	0.905595719814	
-0.384088844061	0.82187050581	-0.420719206333	
0.876037061214	-0.470182180405	0.107181198895	
-0.00853154622018	0.207109779119	0.978280484676	
-0.482168316841	-0.85792440176	0.177424460649	
0.882622122765	-0.462729662657	0.0828214809299	
0.010455516167	0.195465236902	0.980654895306	
-0.469966828823	-0.864681780338	0.177360013127	
0.884938359261	-0.461159527302	0.064931102097	
0.0383541956544	0.211119547486	0.976707458496	
-0.464126169682	-0.861835479736	0.204515188932	
0.884020030499	-0.462221771479	0.0697109401226	
0.0323210917413	0.209214434028	0.977335512638	
-0.466330260038	-0.861731052399	0.19988925755	
0.894614577293	-0.440190583467	0.0767923220992	
0.0291124749929	0.228910624981	0.973012030125	
-0.445889294147	-0.868235111237	0.217601805925	
0.897117555141	-0.439118772745	0.0485263541341	
0.0268043335527	0.163737937808	0.986139655113	
-0.44097802043	-0.883382499218	0.158662468195	
0.884014725685	-0.463000506163	0.0644090846181	
0.0298389848322	0.193394988775	0.980667114258	
-0.466505765915	-0.865002274513	0.1847794801	
0.905216395855	-0.419351696968	0.0687563344836	
0.0256834030151	0.215491592884	0.976167857647	
-0.424174070358	-0.881877303123	0.205836907029	
0.212165474892	-0.360132694244	-0.908454835415	
0.672853529453	0.728002488613	-0.13145531714	
0.708698749542	-0.583366751671	0.396773546934	
0.21683973074	-0.373827397823	-0.901794672012	
0.659407913685	0.737260580063	-0.14706492424	
0.719834506512	-0.562761008739	0.406372129917	
0.204873993993	-0.372434973717	-0.905162334442	
0.678909659386	0.720225572586	-0.142677441239	
0.705059111118	-0.585292518139	0.400405168533	
0.214323118329	-0.342675328255	-0.914679825306	
0.651549637318	0.747815787792	-0.12749363482	
0.727700948715	-0.568634450436	0.383544176817	
0.214200288057	-0.338557988405	-0.916240513325	
0.66062527895	0.741156458855	-0.119420938194	
0.719508469105	-0.579711675644	0.382415890694	
0.211872801185	-0.334959506989	-0.918102443218	
0.68489587307	0.721034884453	-0.105006441474	
0.697156727314	-0.606556534767	0.382180064917	
0.215605929494	-0.375128686428	-0.90155005455	
0.649429440498	0.744561910629	-0.1544957757	
0.729215621948	-0.552182972431	0.404151588678	
0.204447880387	-0.35065689683	-0.913915097713	
0.655155897141	0.742707788944	-0.138404935598	
0.727304518223	-0.570460259914	0.381579965353	
-0.465684384108	0.85590672493	0.224859267473	
0.788808703423	0.286288827658	0.543892920017	
0.401146948338	0.430653423071	-0.808466911316	
-0.467510074377	0.845669686794	0.257443338633	
0.782391667366	0.260288774967	0.565785348415	
0.411457896233	0.465931862593	-0.783332586288	
-0.471560180187	0.838668704033	0.27251753211	
0.791742324829	0.266582101583	0.549616336823	
0.388297706842	0.47494083643	-0.789718985558	
-0.471439540386	0.84519892931	0.251760810614	
0.783344984055	0.270192205906	0.559791743755	
0.405111610889	0.461123555899	-0.789461612701	
-0.423813670874	0.871493041515	0.246742516756	
0.795989632607	0.228383019567	0.560572624207	
0.432183325291	0.433982849121	-0.79049128294	
-0.463035613298	0.838279485703	0.287898421288	
0.783677339554	0.235462605953	0.574810564518	
0.414062589407	0.491777211428	-0.765968263149	
-0.453238397837	0.85499060154	0.252122938633	
0.796797335148	0.26179972291	0.544586896896	
0.399610936642	0.447718590498	-0.799911975861	
-0.480773240328	0.853413760662	0.201350465417	
0.768895804882	0.299937367439	0.564656376839	
0.421492993832	0.426289200783	-0.800388157368	
-0.824943840504	-0.527736186981	0.202391147614	
0.54951685667	-0.832655847073	0.0686688348651	
0.13228315115	0.167865276337	0.976894259453	
-0.82297205925	-0.515134930611	0.239484742284	
0.545889854431	-0.833794414997	0.0824079960585	
0.157229796052	0.198551774025	0.967396497726	
-0.835729897022	-0.519538998604	0.177861616015	
0.539617061615	-0.837026417255	0.0905549377203	
0.101828061044	0.171656623483	0.979880094528	
-0.837639331818	-0.512630879879	0.188599929214	
0.53977149725	-0.829752087593	0.141979560256	
0.0837080776691	0.22072853148	0.971736550331	
-0.814633071423	-0.551700174809	0.178885161877	
0.567023873329	-0.822430729866	0.0457342974842	
0.121889039874	0.13868881762	0.982806444168	
-0.837321698666	-0.496012061834	0.229922562838	
0.529102921486	-0.84108042717	0.112400121987	
0.137631550431	0.215767756104	0.966696321964	
-0.82400316	-0.538414657116	0.176432609558	
0.562572956085	-0.814481914043	0.141883522272	
0.0673089921474	0.216168686748	0.974033176899	
-0.860065817833	-0.48409023881	0.161069571972	
0.50373339653	-0.855803489685	0.117698974907	
0.0808669775724	0.182364985347	0.979899764061	
-0.0404260531068	0.497254431248	0.866662442684	
0.564574360847	0.727006435394	-0.390790730715	
-0.82439160347	0.473497271538	-0.310127109289	
0.0116289388388	0.492983341217	0.869961023331	
0.562006831169	0.716376960278	-0.41346386075	
-0.827050805092	0.493732213974	-0.268729299307	
-0.00671048136428	0.52189296484	0.85298460722	
0.578512430191	0.697790920734	-0.42238754034	
-0.815645992756	0.490627765656	-0.30660405755	
0.0170343406498	0.522942006588	0.852198004723	
0.573693573475	0.692949473858	-0.436688303947	
-0.818892836571	0.49633923173	-0.288204550743	
0.00810872577131	0.480006039143	0.877227723598	
0.569156706333	0.719079017639	-0.398730456829	
-0.822189092636	0.502513229847	-0.267367839813	
0.00864702556282	0.465626597404	0.884939014912	
0.574245810509	0.722186028957	-0.385602295399	
-0.818637251854	0.511506855488	-0.26113936305	
-0.0302782524377	0.524086117744	0.851126909256	
0.570740044117	0.708117127419	-0.415723383427	
-0.820572376251	0.47318482399	-0.32055747509	
-0.00258002779447	0.486520349979	0.873665452003	
0.557431101799	0.726038336754	-0.402664721012	
-0.830219209194	0.485969394445	-0.273074775934	
0.735605657101	0.671534717083	0.089025080204	
-0.672661781311	0.708581209183	0.213163733482	
0.0800653472543	-0.216688215733	0.972952067852	
0.734412789345	0.666112184525	0.130124673247	
-0.677046358585	0.705640971661	0.208995401859	
0.0473930761218	-0.241589337587	0.969220578671	
0.726045131683	0.683394432068	0.0763574689627	
-0.681039631367	0.699265539646	0.217284828424	
0.0950970947742	-0.209761053324	0.973117053509	
0.707598745823	0.70086812973	0.0899326428771	
-0.699684858322	0.677181005478	0.227743327618	
0.0987173616886	-0.22407540679	0.969559252262	
0.742877185345	0.657353043556	0.12657186389	
-0.66754424572	0.713251829147	0.213673979044	
0.0501816347241	-0.243225842714	0.968670725822	
0.705945134163	0.69306409359	0.145957529545	
-0.707332015038	0.679298579693	0.195537313819	
0.0363711491227	-0.241279050708	0.969773948193	
0.719488203526	0.686180710793	0.107204258442	
-0.68982642889	0.688189923763	0.224797964096	
0.0804751291871	-0.235691800714	0.968490123749	
0.69013261795	0.716888487339	0.0989334061742	
-0.721128821373	0.669764995575	0.17716678977	
0.0607467070222	-0.193612322211	0.979195654392	
-0.215513020754	-0.952693045139	-0.214313074946	
-0.92073237896	0.271357566118	-0.280387252569	
0.325278460979	0.136897876859	-0.935656428337	
-0.184823304415	-0.957725644112	-0.220458477736	
-0.927845835686	0.243989750743	-0.282083541155	
0.323948264122	0.15241587162	-0.933716714382	
-0.192982003093	-0.968246936798	-0.158920750022	
-0.935172557831	0.230526000261	-0.268905192614	
0.297002017498	0.0967244654894	-0.94996535778	
-0.169184207916	-0.973623156548	-0.153083696961	
-0.925916969776	0.210235565901	-0.313813239336	
0.337719470263	0.0886505544186	-0.937062740326	
-0.16881325841	-0.960413396358	-0.221603736281	
-0.928868293762	0.23022274673	-0.290174424648	
0.329705625772	0.156855389476	-0.930962204933	
-0.184360057116	-0.955034136772	-0.232209354639	
-0.926780700684	0.247582629323	-0.282454192638	
0.327244400978	0.163133874536	-0.930751562119	
-0.164800390601	-0.977378845215	-0.132557377219	
-0.931149125099	0.198490530252	-0.305880457163	
0.325272470713	0.0730214640498	-0.942796707153	
-0.192829176784	-0.968900203705	-0.155078366399	
-0.925033092499	0.232219055295	-0.300646185875	
0.32730832696	0.085479259491	-0.941043317318	
0.0880273208022	0.844820380211	0.527759134769	
0.931824147701	-0.257098823786	0.256132632494	
0.352072328329	0.469232052565	-0.809855759144	
0.0888749435544	0.867371618748	0.489660859108	
0.920720994473	-0.259076952934	0.29180803895	
0.37996584177	0.424906611443	-0.821632742882	
0.0567852407694	0.875825405121	0.479275792837	
0.931998729706	-0.218630865216	0.289100110531	
0.357985705137	0.430267810822	-0.828683197498	
0.0786877050996	0.866257309914	0.493362426758	
0.921015024185	-0.252559691668	0.296555012465	
0.381496429443	0.431059002876	-0.817709386349	
0.0978665575385	0.8430300951	0.528887867928	
0.927274286747	-0.270213842392	0.259127259254	
0.361364901066	0.465064227581	-0.80816501379	
0.0677937045693	0.880756616592	0.468691587448	
0.918715953827	-0.23829908669	0.31491997838	
0.389056622982	0.409244835377	-0.82532030344	
0.104659870267	0.871552109718	0.479002386332	
0.93191164732	-0.254125982523	0.258767545223	
0.347256332636	0.419305324554	-0.838806331158	
0.0869989618659	0.881069242954	0.464917331934	
0.931777954102	-0.237077251077	0.274925798178	
0.352449983358	0.409281462431	-0.841586410999	
0.935818910599	-0.0293103307486	-0.351260364056	
0.0093304766342	-0.994127571583	0.107811324298	
-0.352357625961	-0.104169301689	-0.930049955845	
0.936238586903	-0.0186868943274	-0.350867599249	
0.0320557840168	-0.989877581596	0.138256147504	
-0.349899560213	-0.140688076615	-0.926162600517	
0.933522999287	-0.0347874313593	-0.356825768948	
0.012510869652	-0.991514205933	0.129394859076	
-0.358299136162	-0.125257268548	-0.925166130066	
0.9297555089	-0.0360386893153	-0.366409480572	
0.0172570329159	-0.98983836174	0.141146183014	
-0.367772877216	-0.137554585934	-0.919685721397	
0.942775547504	-0.00830116681755	-0.333324730396	
0.0364122763276	-0.991147816181	0.127672150731	
-0.331433922052	-0.132503286004	-0.934127628803	
0.941577374935	-0.0418571531773	-0.334185659885	
-0.010488493368	-0.995410084724	0.0951246917248	
-0.33663341403	-0.086062155664	-0.93769466877	
0.924830198288	-0.0203763451427	-0.379834085703	
0.0368245542049	-0.989077687263	0.142720863223	
-0.378593534231	-0.145979776978	-0.91397857666	
0.931604623795	-0.0358796752989	-0.361698061228	
0.0190617516637	-0.988923728466	0.147195369005	
-0.362973123789	-0.144022479653	-0.920602023602	
0.805595397949	-0.573012173176	0.150576010346	
0.17925593257	-0.00650257710367	-0.98378098011	
0.564697563648	0.819521069527	0.0974773839116	
0.814653813839	-0.566882371902	0.122407197952	
0.138818770647	-0.0143241416663	-0.99021422863	
0.563088357449	0.823674201965	0.0670247003436	
0.806423008442	-0.577868580818	0.125498384237	
0.132428839803	-0.0303547307849	-0.990727603436	
0.576319873333	0.815565109253	0.0520477183163	
0.805016815662	-0.581098794937	0.119465723634	
0.134125992656	-0.0178855974227	-0.990802884102	
0.577891111374	0.813636481762	0.0635422468185	
0.821410953999	-0.551928222179	0.143733501434	
0.170739308	-0.00249192165211	-0.985313057899	
0.54418027401	0.833887934685	0.0921889543533	
0.844411313534	-0.529589235783	0.0806524679065	
0.126588836312	0.0509736761451	-0.990644693375	
0.520523607731	0.846721291542	0.110082827508	
0.802528321743	-0.579956769943	0.139994233847	
0.14671254158	-0.0356038175523	-0.988538205624	
0.578293800354	0.813868820667	0.0565138608217	
0.853816211224	-0.508858025074	0.109824344516	
0.126188337803	-0.00236703176051	-0.992003500462	
0.50504887104	0.860847234726	0.0621909350157	
0.195566624403	0.979677200317	-0.0445681773126	
-0.683173298836	0.103491432965	-0.722885727882	
-0.70358222723	0.171820104122	0.689528763294	
0.175631761551	0.983127057552	-0.0511338673532	
-0.700383961201	0.0882818549871	-0.708285689354	
-0.69182062149	0.160210803151	0.704071521759	
0.22837023437	0.972693681717	-0.0414010249078	
-0.663380742073	0.12434283644	-0.737878620625	
-0.712581932545	0.19597415626	0.673662483692	
0.210617557168	0.976065516472	-0.0541884303093	
-0.691376268864	0.109539479017	-0.714142799377	
-0.691114366055	0.18787561357	0.697899460793	
0.157866939902	0.98736846447	-0.0134720783681	
-0.67654633522	0.0982126668096	-0.729821443558	
-0.719279527664	0.124329164624	0.683505058289	
0.170939102769	0.980479955673	-0.0971542000771	
-0.671884536743	0.043876349926	-0.739355146885	
-0.720660090446	0.19166110456	0.666269481182	
0.138406485319	0.989121973515	-0.0498130135238	
-0.668078303337	0.0561169609427	-0.741971850395	
-0.731105327606	0.135972723365	0.66857790947	
0.232591703534	0.971762835979	-0.0397249124944	
-0.676638185978	0.132343709469	-0.724324464798	
-0.698614239693	0.19535125792	0.688313901424	
-0.473442912102	-0.853226661682	0.218760281801	
0.371681243181	0.0316451787949	0.927820920944	
-0.798564255238	0.520579338074	0.302146166563	
-0.461676508188	-0.858237206936	0.22424018383	
0.339999049902	0.0622773915529	0.938361406326	
-0.819301784039	0.509460866451	0.263047844172	
-0.481483459473	-0.850748121738	0.210716292262	
0.398683935404	0.0015109902015	0.917087137699	
-0.78052854538	0.525571465492	0.338452100754	
-0.479865521193	-0.842727303505	0.244007706642	
0.395800769329	0.0402674600482	0.917453169823	
-0.78298842907	0.53683257103	0.314229160547	
-0.486094981432	-0.832024872303	0.267294406891	
0.357436448336	0.0898183062673	0.929608464241	
-0.797465264797	0.547418773174	0.253735780716	
-0.484086245298	-0.838344335556	0.250677675009	
0.37099814415	0.0628136619925	0.926506757736	
-0.792477667332	0.541510164738	0.28061696887	
-0.522234618664	-0.825627326965	0.213566213846	
0.394001930952	-0.0114894825965	0.919037818909	
-0.756328940392	0.564098894596	0.331298977137	
-0.486074358225	-0.830636203289	0.271615892649	
0.393882155418	0.0692166090012	0.916551113129	
-0.780120849609	0.552496612072	0.29352837801	
-0.287240505219	-0.178972750902	0.940989732742	
0.887888848782	-0.418322175741	0.191467955709	
0.359369307756	0.890491604805	0.279066979885	
-0.299621611834	-0.207325324416	0.93125885725	
0.870809674263	-0.458201020956	0.178163915873	
0.389765888453	0.864330947399	0.317827820778	
-0.245907664299	-0.167596057057	0.954694151878	
0.882100999355	-0.446959137917	0.14874586463	
0.401780068874	0.878714442253	0.257747322321	
-0.262768179178	-0.184909194708	0.946974933147	
0.872568190098	-0.464426338673	0.151436373591	
0.411798119545	0.866092801094	0.283382326365	
-0.256093144417	-0.16403748095	0.952632129192	
0.878343462944	-0.45100158453	0.15846259892	
0.403644800186	0.877319395542	0.259579658508	
-0.26461648941	-0.169011905789	0.949427783489	
0.88107585907	-0.442595213652	0.166777670383	
0.39202478528	0.880650043488	0.266030311584	
-0.25675919652	-0.137616634369	0.956627607346	
0.876721203327	-0.4497217834	0.170617103577	
0.406736522913	0.882503271103	0.236121624708	
-0.268877893686	-0.178220286965	0.946542263031	
0.881071269512	-0.442536830902	0.166956678033	
0.389124721289	0.878862142563	0.27601313591	
0.165726110339	0.647886157036	-0.743490695953	
0.767090976238	-0.558490991592	-0.315688639879	
-0.61976313591	-0.518007099628	-0.589544117451	
0.176727801561	0.654091119766	-0.735480844975	
0.763893008232	-0.562360048294	-0.316573262215	
-0.620672821999	-0.505881369114	-0.599040269852	
0.138859197497	0.626880824566	-0.766641080379	
0.748119533062	-0.573635339737	-0.333555996418	
-0.648872315884	-0.527221858501	-0.548636376858	
0.158600136638	0.634330630302	-0.756617903709	
0.744656562805	-0.580045163631	-0.330203384161	
-0.648330628872	-0.5110501647	-0.564353704453	
0.131741687655	0.620035767555	-0.773433804512	
0.776703834534	-0.549363911152	-0.308107793331	
-0.615934431553	-0.560138344765	-0.553958296776	
