-0.513156294823	-0.0649558082223	0.85583370924	
-0.782185852528	0.445898920298	-0.435154467821	
-0.353349536657	-0.892723321915	-0.279623359442	
-0.507630765438	-0.0797412097454	0.85787665844	
-0.785510241985	0.451895684004	-0.422804921865	
-0.353955775499	-0.888499677181	-0.292033702135	
-0.527644336224	-0.0763718634844	0.846025288105	
-0.774083256721	0.453393787146	-0.441847473383	
-0.349837899208	-0.888032317162	-0.298348873854	
-0.515843570232	-0.0733861923218	0.853533744812	
-0.776737093925	0.460333824158	-0.429851442575	
-0.361365288496	-0.884707450867	-0.294462025166	
-0.507993161678	-0.0596963837743	0.859290003777	
-0.780544757843	0.453786969185	-0.429915368557	
-0.364270210266	-0.889108359814	-0.277116388083	
-0.508345723152	-0.0766288265586	0.857736945152	
-0.778879523277	0.465776830912	-0.419998407364	
-0.367329984903	-0.881578087807	-0.296460300684	
-0.519514918327	-0.0732602328062	0.851315021515	
-0.771411657333	0.468680620193	-0.430421382189	
-0.367462068796	-0.880324602127	-0.300000369549	
-0.50787293911	-0.0748959258199	0.858169972897	
-0.779675364494	0.463570743799	-0.420961409807	
-0.366294205189	-0.88288885355	-0.293829530478	
-0.160427004099	0.707545876503	-0.688216567039	
-0.85989767313	0.242136448622	0.449383914471	
0.484602034092	0.663889169693	0.569571852684	
-0.155332267284	0.708740115166	-0.688156485558	
-0.850197136402	0.258807837963	0.458457589149	
0.503027558327	0.65628194809	0.562367558479	
-0.142956569791	0.704972863197	-0.69467741251	
-0.860174894333	0.258679419756	0.439527183771	
0.48955348134	0.660377383232	0.569419980049	
-0.139687106013	0.709462285042	-0.69076102972	
-0.857285022736	0.262454599142	0.442922055721	
0.495529919863	0.654049575329	0.571549892426	
-0.150129437447	0.708969056606	-0.68907481432	
-0.860416471958	0.249607816339	0.444274067879	
0.486974984407	0.659589886665	0.572535157204	
-0.156643107533	0.710823833942	-0.685705780983	
-0.854813992977	0.250197261572	0.454636543989	
0.494728207588	0.657366573811	0.568430483341	
-0.149163201451	0.702994167805	-0.695377290249	
-0.858632624149	0.256693184376	0.443687528372	
0.490408331156	0.66325545311	0.565324544907	
-0.148079246283	0.706751644611	-0.691790878773	
-0.85537725687	0.259569525719	0.44827824831	
0.496389240026	0.658122897148	0.566102445126	
0.790406048298	0.24708686769	0.560541093349	
0.215418234468	0.744488418102	-0.631927251816	
-0.573457241058	0.620229899883	0.535221159458	
0.7857670784	0.276739239693	0.553159594536	
0.199547290802	0.733080983162	-0.650210142136	
-0.585449397564	0.621295154095	0.520808279514	
0.775745987892	0.25324305892	0.578001797199	
0.224071025848	0.745716571808	-0.627454340458	
-0.589923977852	0.616258621216	0.521742224693	
0.778033435345	0.252512872219	0.575240135193	
0.222849965096	0.745181083679	-0.628524541855	
-0.587368607521	0.617205321789	0.523503303528	
0.784145534039	0.261249601841	0.562907099724	
0.201291665435	0.750953257084	-0.628928303719	
-0.587024211884	0.606479883194	0.536269307137	
0.786242246628	0.263476282358	0.558930575848	
0.219057589769	0.726941943169	-0.65082192421	
-0.577786266804	0.634141683578	0.513835966587	
0.778559327126	0.265210151672	0.568778455257	
0.207522392273	0.746533930302	-0.632156312466	
-0.59226667881	0.610205471516	0.526183903217	
0.779769778252	0.254282355309	0.572101056576	
0.222213432193	0.741893529892	-0.632625579834	
-0.585303604603	0.620430827141	0.522001206875	
0.943624436855	0.0781771093607	-0.321653872728	
-0.187532961369	0.926983714104	-0.324857860804	
0.272771447897	0.366864532232	0.889385282993	
0.948734343052	0.0659136846662	-0.309125363827	
-0.171041414142	0.929506003857	-0.326746731997	
0.265796780586	0.362869083881	0.893128275871	
0.9504109025	0.0829764306545	-0.299723297358	
-0.179487764835	0.933392524719	-0.310745149851	
0.253974944353	0.349132239819	0.901999652386	
0.957388162613	0.0734680518508	-0.279303342104	
-0.168783709407	0.92708927393	-0.334690183401	
0.23435010016	0.367570251226	0.899984538555	
0.948948323727	0.0698430016637	-0.307601988316	
-0.176578149199	0.925683796406	-0.334558993578	
0.261375576258	0.371794998646	0.890758812428	
0.952217876911	0.0775580331683	-0.295408010483	
-0.178361937404	0.926363527775	-0.33171916008	
0.247927725315	0.368558436632	0.895933330059	
0.949788749218	0.0832261368632	-0.301620125771	
-0.184744656086	0.927171349525	-0.325918227434	
0.252528637648	0.365276187658	0.895992517471	
0.951562464237	0.0802738443017	-0.296791106462	
-0.183379217982	0.922998249531	-0.338299125433	
0.246781095862	0.376338064671	0.893011033535	
-0.610955357552	0.37310090661	-0.69823294878	
0.728595972061	-0.0799766331911	-0.680258512497	
-0.309647411108	-0.92433732748	-0.222977668047	
-0.616058051586	0.367196559906	-0.696878135204	
0.732420563698	-0.0585514828563	-0.678330183029	
-0.289883762598	-0.928298652172	-0.232871204615	
-0.587807118893	0.369058132172	-0.719915926456	
0.751740098	-0.0796635225415	-0.654630124569	
-0.29894760251	-0.925985872746	-0.230608999729	
-0.59019190073	0.376780301332	-0.713939845562	
0.754917919636	-0.0556785054505	-0.653451442719	
-0.285958737135	-0.924627780914	-0.251577198505	
-0.61413949728	0.353866755962	-0.705415487289	
0.732791662216	-0.0761583149433	-0.676177680492	
-0.293000072241	-0.932190001011	-0.212538778782	
-0.624803066254	0.364653170109	-0.69039785862	
0.723644733429	-0.0615858063102	-0.68741941452	
-0.293188393116	-0.929104566574	-0.225400358438	
-0.608647584915	0.3602001369	-0.706968188286	
0.734257638454	-0.0819675847888	-0.673904299736	
-0.300688892603	-0.929266989231	-0.214590325952	
-0.606029748917	0.37891125679	-0.699395596981	
0.738361358643	-0.0590974576771	-0.671810984612	
-0.295889258385	-0.923544108868	-0.243958622217	
0.586309790611	0.540151000023	-0.603719890118	
-0.695487439632	0.717769026756	-0.0332396142185	
0.415377050638	0.43936830759	0.796503245831	
0.590546011925	0.533221840858	-0.605747401714	
-0.689919412136	0.722981154919	-0.0361863784492	
0.418648570776	0.439286589622	0.79483371973	
0.575177848339	0.542516052723	-0.612247288227	
-0.695471405983	0.718356847763	-0.0168226789683	
0.430685460567	0.435476511717	0.790487349033	
0.590346932411	0.538396716118	-0.601348042488	
-0.692272245884	0.720823526382	-0.0342426747084	
0.415029704571	0.436511605978	0.798253059387	
0.592962384224	0.53228867054	-0.604205548763	
-0.682300388813	0.730611026287	-0.0259556174278	
0.427623361349	0.427640408278	0.796405673027	
0.586291790009	0.539202690125	-0.604584515095	
-0.692377924919	0.720974981785	-0.0284225717187	
0.420564770699	0.435264915228	0.796033740044	
0.592075645924	0.529286086559	-0.607702791691	
-0.681694149971	0.731124639511	-0.0273825265467	
0.429813295603	0.430479973555	0.793692350388	
0.581969797611	0.526097655296	-0.620106756687	
-0.696840763092	0.715698182583	-0.0467872731388	
0.419194608927	0.459344446659	0.783121049404	
0.23035146296	-0.810172915459	0.539034366608	
-0.948423087597	-0.0629433020949	0.3106957376	
-0.217788666487	-0.582801878452	-0.782885730267	
0.225437179208	-0.814494073391	0.53458160162	
-0.948555648327	-0.0582926608622	0.311197936535	
-0.222306698561	-0.577235996723	-0.785734295845	
0.219421863556	-0.812426328659	0.540201425552	
-0.952991068363	-0.0598899163306	0.297020554543	
-0.208954706788	-0.579979896545	-0.78737616539	
0.2187397331	-0.817523539066	0.532736539841	
-0.951528608799	-0.0577372126281	0.302092254162	
-0.216208815575	-0.572993636131	-0.79052644968	
0.240966260433	-0.812748908997	0.530447363853	
-0.945923030376	-0.0743729546666	0.315750420094	
-0.217174872756	-0.577847599983	-0.786719322205	
0.234590783715	-0.817049264908	0.526685535908	
