-0.514615441011	-0.0701104133128	0.854549868538	
-0.772556110843	0.470233456341	-0.426658589666	
-0.371924728234	-0.879752821241	-0.296153625752	
-0.137922519005	0.711773057826	-0.688735430266	
-0.862679552379	0.255293284668	0.436588282837	
0.486581307346	0.654373328427	0.578821370014	
0.769456932777	0.259293716268	0.5836975221	
0.217839851308	0.75254546738	-0.621466908779	
-0.600401388892	0.605344602875	0.522566822509	
0.949747516497	0.103988366635	-0.295239012517	
-0.198082317849	0.929990222914	-0.309647510308	
0.242369656234	0.352568581823	0.903854161272	
-0.609837878105	0.406003708387	-0.680631141812	
0.730930033936	-0.0438198520057	-0.681044129305	
-0.306331597978	-0.912820250294	-0.270037298783	
0.599505143351	0.534636535288	-0.595615109135	
-0.682691611769	0.730010959409	-0.0318773016777	
0.417762787135	0.425732045162	0.802637202855	
0.228890274603	-0.819625217595	0.525189246723	
-0.949271797991	-0.0684308762141	0.306920622831	
-0.215620721941	-0.568798486164	-0.793710266034	
0.947301957474	-0.112733055389	0.299850395347	
-0.195290362759	-0.945211333917	0.26160506197	
0.25393045422	-0.30637687977	-0.917416226127	
-0.993674713396	-0.108562624066	-0.0287179493056	
0.0821602925471	-0.52850087385	-0.84494763901	
0.0765522715861	-0.841962578144	0.534077491306	
-0.986029280732	0.0648507802417	0.153429572904	
0.0758031754262	0.99489346198	0.066639912257	
-0.148324428651	0.0773393535812	-0.985909979792	
-0.89018966474	-0.454700726034	-0.0284536559142	
-0.221293508988	0.376955105589	0.899407600174	
-0.39823553793	0.806939959424	-0.43618385827	
0.895152348097	-0.443062936669	0.0489643528183	
0.0349240450343	0.17921515878	0.98318982803	
-0.444390126775	-0.878394649923	0.175898420149	
0.193034874109	-0.376566794821	-0.906054626618	
0.685284794922	0.712623536188	-0.150174716647	
0.702226663711	-0.591916501468	0.395616693358	
-0.442759516501	0.864901547234	0.236451525983	
0.803635606643	0.265832207086	0.532450044052	
0.397660435905	0.425768189591	-0.812765419078	
-0.839376767056	-0.484032170236	0.247304470448	
0.520968793194	-0.846192326953	0.112027060677	
0.15504244401	0.222870823535	0.9624398353	
-0.0179281817886	0.516674732885	0.855994042442	
0.599530307771	0.690700162646	-0.404347246046	
-0.800151229682	0.505945160782	-0.322145159701	
0.732580984561	0.666929677461	0.136124598741	
-0.680542807223	0.71362457311	0.166136859816	
0.0136597436654	-0.214347320895	0.976661987295	
-0.217304803637	-0.962309087739	-0.163523215387	
-0.918703517587	0.258237005732	-0.298826865664	
0.329791553999	0.0852928398185	-0.940192885735	
0.116329560692	0.869537425427	0.479970935673	
0.922116452007	-0.274098284227	0.273077607142	
0.369010409403	0.410822098196	-0.833700498612	
0.916605474658	-0.0575511294905	-0.395628956626	
-0.0117741754579	-0.993041318721	0.117176397386	
-0.399619534831	-0.102746322593	-0.910904726398	
0.816304983022	-0.566339672887	0.113602595076	
0.127748718956	-0.0147920981607	-0.991696253213	
0.563317352385	0.824039179133	0.0602743042672	
0.20970659577	0.976290234173	-0.0536704979419	
-0.659855012265	0.10080287261	-0.744600660531	
-0.721536212868	0.191562416806	0.665349031703	
-0.505565323184	-0.846067923559	0.169034826942	
0.342708394531	-0.0171256708275	0.939285722087	
-0.79180468571	0.53279994381	0.298612725054	
-0.299960323937	-0.17689429518	0.937407175349	
0.863581146588	-0.467827924703	0.188054875305	
0.405279418824	0.865936164622	0.293092394097	
0.160989807457	0.642781201958	-0.748942326421	
0.747398274858	-0.574994409556	-0.332832161485	
-0.644575907581	-0.506175617142	-0.572981800738	
-0.222919652835	-0.90965768502	-0.350470718411	
0.425932631858	-0.414272062633	0.804338269163	
-0.876862715309	0.0300258922415	0.479802276252	
0.949359629466	-0.0134801928612	-0.313902179573	
0.185490306164	0.830433928521	0.525331168578	
0.253593454686	-0.556954014943	0.790880891778	
-0.0847692296361	-0.027925432935	0.996009210752	
-0.845868846187	0.530323449085	-0.0571221008189	
-0.52661188057	-0.847335358371	-0.0685763639729	
0.923526923077	-0.105533365709	-0.368728533034	
-0.105050903158	0.85502818423	-0.507829806055	
0.368866276714	0.507729763648	0.778555172746	
-0.961680815393	0.261094919225	-0.0836627304124	
-0.265893268499	-0.962580022493	0.0523494991824	
-0.0668638846616	0.0725888659001	0.995118122373	
0.205774045286	0.243942362184	0.947707320969	
-0.16058418913	-0.94688727543	0.278598646496	
0.965334014986	-0.209515182171	-0.155671538669	
