0.732194304466	-0.0592301189899	-0.67851549387	
-0.288393735886	-0.929459691048	-0.230073228478	
-0.586126029491	0.366102457047	-0.722789943218	
0.753432571888	-0.0818151533604	-0.652415215969	
-0.297986000776	-0.926971018314	-0.227879524231	
-0.588514089584	0.374340772629	-0.716603219509	
0.756937623024	-0.0563136897981	-0.651056230068	
-0.284071475267	-0.925579667091	-0.250211209059	
-0.614533782005	0.349679112434	-0.707158267498	
0.73299241066	-0.0783213302493	-0.675712883472	
-0.291668236256	-0.933589994907	-0.208181023598	
-0.625966846943	0.361463874578	-0.691020548344	
0.723143517971	-0.0626719072461	-0.687848567963	
-0.291939973831	-0.930277407169	-0.222159728408	
-0.608476281166	0.356706559658	-0.708884358406	
0.734656214714	-0.0845620781183	-0.673148930073	
-0.300061374903	-0.930381476879	-0.210602670908	
-0.605704963207	0.376645743847	-0.700899004936	
0.739061295986	-0.0600544475019	-0.670955955982	
-0.294804811478	-0.92440867424	-0.241989016533	
0.585118472576	0.54074037075	-0.604347765446	
-0.696758210659	0.716524422169	-0.0334780961275	
0.414926946163	0.440672904253	0.796016991138	
0.589867293835	0.533149719238	-0.606471776962	
-0.690703094006	0.722195923328	-0.0369095504284	
0.418313086033	0.440663635731	0.794247865677	
0.573422431946	0.543355345726	-0.613148987293	
-0.696726620197	0.717156946659	-0.0160607844591	
0.430997341871	0.436406850815	0.789803981781	
0.589729547501	0.538816332817	-0.601577937603	
-0.693234145641	0.719871222973	-0.0348122082651	
0.414301276207	0.437564134598	0.798055171967	
0.592246890068	0.532384932041	-0.604822158813	
-0.682715952396	0.730230093002	-0.0257479231805	
0.427951544523	0.428170859814	0.795944213867	
0.585153698921	0.539787888527	-0.605164587498	
-0.693412721157	0.719985425472	-0.0282793026417	
0.420444875956	0.43617656827	0.795597970486	
0.591398060322	0.529344558716	-0.608311295509	
-0.682132959366	0.730718195438	-0.0273057688028	
0.430049955845	0.431097745895	0.793228685856	
0.580494821072	0.525737166405	-0.621792733669	
-0.698327183723	0.71416002512	-0.0481106378138	
0.418765962124	0.46214273572	0.781702756882	
0.230580195785	-0.809288322926	0.540263950825	
-0.948434591293	-0.0628179982305	0.310685843229	
-0.217496141791	-0.58404302597	-0.782041668892	
0.225251019001	-0.814041554928	0.535348773003	
-0.948573589325	-0.0577946715057	0.311236172915	
-0.222418874502	-0.577923953533	-0.785196602345	
0.218625500798	-0.811862707138	0.541370332241	
-0.953367829323	-0.0594144538045	0.295904904604	
-0.208068922162	-0.580817401409	-0.786993265152	
0.21800494194	-0.817229628563	0.533488154411	
-0.951755821705	-0.0570700094104	0.301502764225	
-0.21595081687	-0.573479533195	-0.790244579315	
0.242049753666	-0.812027513981	0.531058609486	
-0.945703923702	-0.0750784873962	0.31623929739	
-0.216923937201	-0.578769862652	-0.786110341549	
0.235174864531	-0.816726505756	0.526925623417	
-0.944787561893	-0.0648159831762	0.321209192276	
-0.228186845779	-0.573373138905	-0.786876142025	
0.237555742264	-0.798105359077	0.553710341454	
-0.948064863682	-0.0663731992245	0.311074972153	
-0.21151907742	-0.5988509655	-0.772422969341	
0.226266637444	-0.818536400795	0.52801668644	
-0.949741065502	-0.0650054365396	0.306212693453	
-0.216322273016	-0.570764839649	-0.792106151581	
0.947564303875	-0.115829855204	0.297834455967	
-0.200590282679	-0.941107273102	0.272177606821	
0.248767897487	-0.317648500204	-0.914994001389	
0.945811867714	-0.127513989806	0.298630446196	
-0.210067451	-0.941573381424	0.263270258904	
0.247611835599	-0.311736643314	-0.91733777523	
0.947397947311	-0.110418953001	0.300407767296	
-0.193344205618	-0.945434451103	0.2622435987	
0.255059182644	-0.30653116107	-0.917051494122	
0.948550701141	-0.10892380029	0.29729989171	
-0.194873094559	-0.940892100334	0.277031600475	
0.249551773071	-0.320714265108	-0.913710176945	
0.950880885124	-0.107471033931	0.290302395821	
-0.190330550075	-0.942567527294	0.274482667446	
0.244130685925	-0.316253751516	-0.91672450304	
0.944876194	-0.129278957844	0.300825417042	
-0.211638450623	-0.942171812057	0.259848862886	
0.24983625114	-0.309191226959	-0.917596101761	
0.947252810001	-0.106669463217	0.302214711905	
-0.190645545721	-0.945545375347	0.263814777136	
0.257616728544	-0.30751517415	-0.916006565094	
0.943607151508	-0.129092529416	0.304861754179	
-0.213493362069	-0.941070318222	0.262311369181	
0.253033906221	-0.31260484457	-0.915561079979	
-0.995575606823	-0.0885605141521	-0.0314037911594	
0.0740317478776	-0.533467769623	-0.842574298382	
0.0578659027815	-0.841171324253	0.537663817406	
-0.995191335678	-0.0891662091017	-0.0405411012471	
0.0831435397267	-0.550192892551	-0.830888032913	
0.0517817102373	-0.830263316631	0.554960846901	
-0.994573414326	-0.102409206331	-0.0183324962854	
0.0718275159597	-0.548435986042	-0.833101868629	
0.0752631053329	-0.829897761345	0.552815675735	
-0.994532525539	-0.101711057127	-0.0236630570143	
0.0741539075971	-0.528299868107	-0.845813453197	
0.0735273882747	-0.84294372797	0.532953679562	
-0.995776176453	-0.0871883481741	-0.0287745688111	
0.0713348686695	-0.537387430668	-0.840313076973	
0.0578024163842	-0.838816404343	0.541337192059	
-0.995557427406	-0.0917376130819	-0.0212033726275	
0.0682312995195	-0.547728896141	-0.833869040012	
0.0648834556341	-0.831611275673	0.551554977894	
-0.996621787548	-0.0778451040387	-0.0261751692742	
0.0643853545189	-0.542712807655	-0.837446928024	
0.0509855411947	-0.836303114891	0.545891523361	
-0.994990706444	-0.0971649736166	-0.0235043037683	
0.070653885603	-0.517180621624	-0.852954983711	
0.0707213804126	-0.850342929363	0.521455049515	
-0.988182127476	0.0700980126858	0.136317163706	
0.0753498226404	0.996585845947	0.0337496884167	
-0.133485972881	0.04362231493	-0.990090191364	
-0.98935508728	0.0540565103292	0.135108947754	
0.0616862587631	0.996690869331	0.0529349111021	
-0.131800383329	0.0607057884336	-0.989415705204	
-0.984923541546	0.0553963333368	0.163880810142	
0.0680883675814	0.995014667511	0.0728680118918	
-0.159027189016	0.0829277932644	-0.98378521204	
-0.98567712307	0.0472531914711	0.161887958646	
0.0590478777885	0.995878994465	0.0688357651234	
-0.157968103886	0.0774089843035	-0.984405338764	
-0.984429776669	0.0682102739811	0.162004336715	
0.0745098590851	0.996669948101	0.0331262387335	
-0.159205302596	0.0446813739836	-0.986233890057	
-0.983460366726	0.061814699322	0.170248880982	
0.0703897848725	0.99651324749	0.0447955839336	
-0.166886225343	0.0560384653509	-0.984382390976	
-0.985643029213	0.0531414151192	0.160261794925	
0.0687267631292	0.993260622025	0.0933271721005	
-0.15422219038	0.10300154984	-0.98265260458	
-0.987801074982	0.0639972686768	0.141962468624	
0.0723701640964	0.995881259441	0.0546175763011	
-0.137882381678	0.0642251521349	-0.988364100456	
-0.881900072098	-0.470783501863	-0.024802191183	
-0.221561044455	0.367454975843	0.903264939785	
-0.416128546	0.802084624767	-0.428365856409	
-0.884765088558	-0.464180201292	-0.0415633767843	
-0.238382011652	0.374126940966	0.896215975285	
-0.400455743074	0.802848517895	-0.441666662693	
-0.879305243492	-0.474204272032	-0.044188093394	
-0.240501791239	0.362034827471	0.900605142117	
-0.411073207855	0.802534162998	-0.432386100292	
-0.88603836298	-0.462465822697	-0.0325784049928	
-0.22514860332	0.367804318666	0.902235031128	
-0.405270397663	0.806749880314	-0.430012285709	
-0.895415306091	-0.444019913673	-0.032829772681	
-0.222244337201	0.381850481033	0.897105157375	
-0.385796487331	0.810577869415	-0.440595656633	
-0.888138890266	-0.459356963634	-0.014159956947	
-0.221682459116	0.4012131989	0.888754665852	
-0.40257447958	0.792476594448	-0.458164423704	
-0.895222067833	-0.444729477167	-0.028162740171	
-0.208159908652	0.361463695765	0.908852815628	
-0.394013822079	0.819487452507	-0.416165143251	
-0.894188165665	-0.446190088987	-0.0366319678724	
-0.22081528604	0.368383854628	0.903069198132	
-0.389445900917	0.815602719784	-0.427930057049	
0.885696291924	-0.457409977913	0.0794868022203	
0.0139089096338	0.1972758919	0.980249345303	
-0.464056640863	-0.8670976758	0.181088596582	
0.8884100914	-0.454334378242	0.0656335577369	
0.0240168515593	0.188783690333	0.981724977493	
-0.458421945572	-0.870598077774	0.178629025817	
0.888230502605	-0.456174761057	0.0543244965374	
0.0417642369866	0.197944968939	0.979322969913	
-0.457495689392	-0.867595732212	0.194872558117	
0.888316690922	-0.455340564251	0.0596525669098	
0.0363494418561	0.199206009507	0.97928327322	
-0.45779055357	-0.86774533987	0.193509399891	
0.894074320793	-0.443546652794	0.0624298378825	
0.0356354750693	0.209372237325	0.977186441422	
-0.44649887085	-0.871452569962	0.203000336885	
0.895997107029	-0.44149518013	0.047656852752	
0.033763114363	0.174741819501	0.984035253525	
-0.442774474621	-0.880083680153	0.171474426985	
0.888504624367	-0.455382674932	0.0564463958144	
0.036123149097	0.192044556141	0.980721175671	
-0.457443624735	-0.869336247444	0.187082320452	
0.899218380451	-0.433578133583	0.058449562639	
0.0352515615523	0.20496955514	0.978133320808	
-0.436077594757	-0.877494990826	0.199596688151	
0.201388865709	-0.368695825338	-0.907472252846	
0.680354177952	0.719153225422	-0.141197741032	
0.704670667648	-0.588966906071	0.395673215389	
0.202155917883	-0.376810729504	-0.903961658478	
0.675391197205	0.722055017948	-0.149944156408	
0.709210634232	-0.580215632915	0.40046235919	
0.197710886598	-0.375288754702	-0.905576467514	
0.683059096336	0.715349853039	-0.147325545549	
0.703093647957	-0.5894343853	0.39777687192	
0.200307399035	-0.358311593533	-0.911860585213	
0.670070290565	0.729108691216	-0.139306470752	
0.714760601521	-0.583106577396	0.386139839888	
0.20119355619	-0.357046455145	-0.912161707878	
0.675061941147	0.725302934647	-0.135007575154	
0.709797561169	-0.58860296011	0.386954754591	
0.199098482728	-0.355510950089	-0.913220524788	
0.688908815384	0.713532269001	-0.127579063177	
0.696968078613	-0.603724837303	0.386977791786	
0.202254801989	-0.379528403282	-0.9028018713	
0.667874276638	0.727680504322	-0.156285271049	
0.716265976429	-0.571348667145	0.400654137135	
0.197096064687	-0.358314454556	-0.912558972836	
0.674474537373	0.7250893116	-0.139030694962	
0.711503505707	-0.588095426559	0.384586244822	
-0.452065229416	0.86193472147	0.229576900601	
0.797675848007	0.275465846062	0.536499619484	
0.399187028408	0.425660759211	-0.812073051929	
-0.45407384634	0.855739891529	0.248044773936	
0.792407155037	0.260603994131	0.551521897316	
0.407317847013	0.446984112263	-0.79642790556	
-0.455104142427	0.852402985096	0.2574672997	
0.799866735935	0.264295071363	0.538851857185	
0.391271591187	0.451173245907	-0.802090525627	
-0.453942149878	0.856786370277	0.244650065899	
0.795270860195	0.265756756067	0.544901490211	
0.40184673667	0.441916823387	-0.802015423775	
-0.427569299936	0.871253788471	0.241042107344	
0.80283588171	0.243422210217	0.544242799282	
0.415498614311	0.426218748093	-0.803553640842	
-0.448531419039	0.854917824268	0.260643690825	
0.795384764671	0.248796537519	0.55268740654	
0.407655030489	0.455209672451	-0.791581690311	
-0.44418078661	0.862101435661	0.243894457817	
0.80109000206	0.26025930047	0.538998961449	
0.40119600296	0.434794396162	-0.806223034859	
-0.45902889967	0.860988676548	0.21906837821	
0.786955654621	0.279613912106	0.550015330315	
0.412302404642	0.424870043993	-0.805910766125	
-0.83498865366	-0.503782987595	0.221351847053	
0.531621694565	-0.842377364635	0.0881973952055	
0.142029434443	0.191319257021	0.971197485924	
-0.832523107529	-0.497966825962	0.242763847113	
0.531536400318	-0.841495633125	0.0967171788216	
0.156122773886	0.209557116032	0.965252041817	
-0.839604079723	-0.499478429556	0.213509351015	
0.527192831039	-0.843991756439	0.0987198352814	
0.13089171052	0.195446193218	0.971940398216	
-0.839727222919	-0.496811300516	0.219172731042	
0.529161512852	-0.839264273643	0.12499435991	
0.12184523046	0.220938950777	0.967646479607	
-0.830673873425	-0.515102982521	0.211305081844	
0.538877904415	-0.839254140854	0.0725467503071	
0.13996963203	0.17413033545	0.974724113941	
-0.84214258194	-0.483894050121	0.237996742129	
0.518930256367	-0.847230732441	0.113628990948	
0.146653756499	0.219195514917	0.964596271515	
-0.834400951862	-0.509850203991	0.209350958467	
0.539736509323	-0.832796096802	0.123024970293	
0.111622355878	0.215646505356	0.970070660114	
-0.852225005627	-0.482157230377	0.203068941832	
0.509702920914	-0.852701246738	0.114470854402	
0.117964185774	0.201059758663	0.972450196743	
-0.0234715677798	0.506163060665	0.86211836338	
0.583308160305	0.707283616066	-0.399376362562	
-0.811911761761	0.493506669998	-0.311850070953	
0.00164455769118	0.505352795124	0.86291128397	
0.584280133247	0.699812293053	-0.410949498415	
-0.811550378799	0.504857778549	-0.294116705656	
-0.0107741458341	0.518583059311	0.854959368706	
0.591761767864	0.692518949509	-0.412596076727	
-0.806040883064	0.501486897469	-0.314338922501	
0.000501689093653	0.517193853855	0.855868160725	
0.588202834129	0.691999495029	-0.418514192104	
-0.808713257313	0.503634035587	-0.303867727518	
0.00220941798761	0.50045979023	0.865756928921	
0.583746016026	0.702294886112	-0.40745857358	
-0.811933279037	0.506282448769	-0.290589779615	
1.49072548083e-05	0.492569833994	0.870272934437	
0.588778614998	0.703432381153	-0.398149043322	
-0.808294355869	0.512404024601	-0.290004104376	
-0.0201837103814	0.518324434757	0.854945838451	
0.58588051796	0.69904512167	-0.409975558519	
-0.810146093369	0.492621272802	-0.317785471678	
-0.00764455227181	0.496941924095	0.867750108242	
0.579869806767	0.709177136421	-0.401022136211	
-0.814673244953	0.500116467476	-0.293582975864	
0.739281713963	0.664473056793	0.109261669219	
-0.671758055687	0.716399848461	0.188447162509	
0.046943012625	-0.212712943554	0.975986480713	
0.736968815327	0.663713812828	0.127909913659	
-0.675206124783	0.714145720005	0.18464179337	
0.0312029924244	-0.222440809011	0.974446773529	
0.735363066196	0.669168174267	0.107028633356	
-0.675525009632	0.711266100407	0.194336056709	
0.0539176613092	-0.21520806849	0.975078642368	
0.725078344345	0.679797708988	0.110165506601	
-0.686214208603	0.69970446825	0.198805734515	
0.0580643862486	-0.219746872783	0.973827421665	
0.741897940636	0.65836840868	0.127037242055	
-0.669691562653	0.718194127083	0.188972041011	
0.0331758148968	-0.225273743272	0.973730504513	
0.723913311958	0.676942646503	0.133034318686	
-0.689324915409	0.701934278011	0.179218932986	
0.0279395915568	-0.221442848444	0.974773049355	
0.731335639954	0.670421898365	0.125230371952	
-0.680384993553	0.704482495785	0.201942354441	
0.047163978219	-0.232892498374	0.971358120441	
0.715438485146	0.688689827919	0.117703564465	
-0.697707116604	0.695367455482	0.172246605158	
0.0367772467434	-0.205354467034	0.977996408939	
-0.220236182213	-0.957255780697	-0.187502920628	
-0.919033706188	0.268051832914	-0.289007306099	
0.326914429665	0.10867164284	-0.938785076141	
-0.204820170999	-0.959943532944	-0.191199108958	
-0.923332095146	0.254315406084	-0.287717789412	
0.324817717075	0.117609865963	-0.938435614109	
-0.213311597705	-0.963552892208	-0.161443322897	
-0.925959229469	0.252096295357	-0.281152874231	
0.311604946852	0.0895167663693	-0.945985794067	
-0.198439598083	-0.967303693295	-0.15794070065	
-0.922001123428	0.238897114992	-0.304699987173	
0.332469016314	0.0851569622755	-0.939261734486	
-0.195282906294	-0.963048636913	-0.185477569699	
-0.924409508705	0.243918031454	-0.293208271265	
0.327615141869	0.114198662341	-0.93788433075	
-0.205655932426	-0.95859503746	-0.196980163455	
-0.921845793724	0.257322788239	-0.289802134037	
0.328490376472	0.121985815465	-0.936596810818	
-0.196003109217	-0.969297409058	-0.148476630449	
-0.924166440964	0.233218789101	-0.302531629801	
0.327870666981	0.0779199823737	-0.941503763199	
-0.208704486489	-0.964753389359	-0.160291284323	
-0.921534061432	0.248875677586	-0.298053473234	
0.327440708876	0.0855087786913	-0.940994620323	
0.10605417937	0.857904076576	0.502745568752	
0.926881670952	-0.26836848259	0.262428432703	
0.360059469938	0.438154041767	-0.823637187481	
0.106013163924	0.869018137455	0.483289450407	
0.920341551304	-0.269766390324	0.283191710711	
0.376473963261	0.414769291878	-0.828392267227	
0.0909334719181	0.873099982738	0.47898593545	
0.926475584507	-0.250556111336	0.280828475952	
0.365204185247	0.418232053518	-0.83168977499	
0.0992134884	0.867975950241	0.486594736576	
0.920542776585	-0.265739709139	0.286327451468	
0.377832889557	0.419523715973	-0.82537394762	
0.110587351024	0.859896659851	0.498345434666	
0.923245131969	-0.274519354105	0.26880761981	
0.367952257395	0.43036827445	-0.824253797531	
0.0954472124577	0.876615226269	0.471630781889	
0.919548749924	-0.259089082479	0.295470684767	
0.381208479404	0.405485659838	-0.830819785595	
0.11453294009	0.870376169682	0.478881508112	
0.926172792912	-0.267896592617	0.265396595001	
0.359285593033	0.413130372763	-0.836801707745	
0.106175124645	0.874552369118	0.473164886236	
0.925969541073	-0.260374426842	0.273469477892	
0.362363427877	0.409100592136	-0.837454140186	
0.92682415247	-0.0463216044009	-0.372627586126	
-0.00462427223101	-0.993694603443	0.112025097013	
-0.375467211008	-0.102104432881	-0.921194374561	
0.926961004734	-0.0409254916012	-0.372918754816	
0.00724678998813	-0.991893231869	0.126867339015	
-0.375087678432	-0.120303541422	-0.919149756432	
0.926226258278	-0.0485335066915	-0.373830765486	
-0.00221215747297	-0.992360174656	0.123354643583	
-0.376961618662	-0.113427340984	-0.91925740242	
0.924115657806	-0.0492104105651	-0.378930866718	
-0.000543466361705	-0.991840779781	0.127481490374	
-0.382112503052	-0.117601700127	-0.916602373123	
0.930726826191	-0.036620862782	-0.363876998425	
0.00944148469716	-0.992236196995	0.124008901417	
-0.365593224764	-0.11885394901	-0.923155069351	
0.930143535137	-0.0533641502261	-0.363297730684	
-0.0151133053005	-0.994108736515	0.107328563929	
-0.366884946823	-0.0943403467536	-0.925470352173	
0.921113193035	-0.0410957559943	-0.387119680643	
0.0105043873191	-0.991426587105	0.130241781473	
-0.389153122902	-0.124033883214	-0.912784457207	
0.925048232079	-0.0485347360373	-0.376736164093	
3.3404732676e-05	-0.991792976856	0.12785422802	
-0.379849672318	-0.118283912539	-0.917454719543	
0.809170305729	-0.572476744652	0.132339686155	
0.153250187635	-0.0118110692129	-0.98811686039	
0.567237019539	0.819835841656	0.078175008297	
0.814976036549	-0.567440629005	0.117580376565	
0.132696077228	-0.0147742563859	-0.991046667099	
0.564097285271	0.823281764984	0.0632564797997	
0.808975577354	-0.574068963528	0.126504346728	
0.13501830399	-0.0279921349138	-0.990447640419	
0.57212638855	0.81832832098	0.0548648685217	
0.809215247631	-0.575221955776	0.119542457163	
0.134043723345	-0.0173416081816	-0.990823686123	
0.572016596794	0.817813515663	0.0630718022585	
0.816970050335	-0.561543047428	0.13126064837	
0.151200965047	-0.0110708205029	-0.988441050053	
0.556505322456	0.827373504639	0.0758613198996	
0.82934898138	-0.549895226955	0.0989723801613	
0.12925824523	0.01649710536	-0.991473734379	
0.543573915958	0.835070729256	0.0847603529692	
0.807998895645	-0.574939012527	0.128774642944	
0.138257965446	-0.0274406149983	-0.990016043186	
0.572732508183	0.81773597002	0.0573179088533	
0.835137367249	-0.538537561893	0.111905626953	
0.128511711955	-0.00677794404328	-0.991684854031	
0.534817993641	0.842574238777	0.0635478645563	
0.20776553452	0.97704654932	-0.0470486208797	
-0.672126471996	0.10764927417	-0.732569217682	
-0.710689425468	0.18382525444	0.679064631462	
0.195966005325	0.979261100292	-0.0514301471412	
-0.68179756403	0.0983676090837	-0.724897146225	
-0.70480453968	0.177120149136	0.686934530735	
0.221812188625	0.974041938782	-0.0451845638454	
-0.660604298115	0.116027928889	-0.741713881493	
-0.717217743397	0.194370284677	0.66919273138	
0.21151715517	0.975909113884	-0.0534972138703	
-0.677543759346	0.106960952282	-0.72766327858	
-0.70441108942	0.190159961581	0.683845162392	
0.188225373626	0.981729328632	-0.0279067754745	
-0.666519522667	0.106818042696	-0.737795114517	
-0.721334159374	0.157472163439	0.674447596073	
0.193295717239	0.978414833546	-0.0730836987495	
-0.664968430996	0.0758714899421	-0.743007719517	
-0.721424818039	0.192218557	0.665280580521	
0.177693516016	0.983080208302	-0.0444787815213	
-0.663427054882	0.086287856102	-0.74324887991	
-0.726835310459	0.161578938365	0.667534828186	
0.224607363343	0.973495721817	-0.0430998615921	
-0.670496702194	0.122301131487	-0.731762647629	
-0.707096636295	0.193257600069	0.680195450783	
-0.496553301811	-0.845660090446	0.195688128471	
0.359033763409	0.00515380455181	0.933310329914	
-0.790271818638	0.533696949482	0.301061362028	
-0.487953931093	-0.849529385567	0.200501412153	
0.342341423035	0.0250403117388	0.939241886139	
-0.802934169769	0.526946723461	0.278610557318	
-0.496988296509	-0.845715284348	0.19434069097	
0.373836308718	-0.00655874190852	0.927471518517	
-0.783102214336	0.533594071865	0.319418698549	
-0.495822310448	-0.842196106911	0.211815819144	
0.370612919331	0.0153726292774	0.928660213947	
-0.78537017107	0.538952112198	0.304506659508	
-0.501085042953	-0.837205767632	0.219089776278	
0.350036144257	0.0354564897716	0.936064898968	
-0.791447103024	0.545737445354	0.275285571814	
-0.496707081795	-0.841032445431	0.214351430535	
0.358346968889	0.0262102484703	0.933220505714	
-0.790486872196	0.540349423885	0.288362622261	
-0.516633927822	-0.833865880966	0.194311887026	
0.373061805964	-0.0149616217241	0.927685856819	
-0.770658373833	0.551764309406	0.318813174963	
-0.495435625315	-0.838637888432	0.226340427995	
0.371338576078	0.031079435721	0.927977204323	
-0.785271406174	0.543801903725	0.296020746231	
-0.295383900404	-0.173585057259	0.939476788044	
0.874229133129	-0.445714265108	0.192515537143	
0.385320395231	0.87818390131	0.283409923315	
-0.302409291267	-0.188932970166	0.934265971184	
0.866216063499	-0.463498860598	0.186650887132	
0.397766709328	0.865721166134	0.303823143244	
-0.2743062675	-0.169998258352	0.946497023106	
0.871889293194	-0.459169238806	0.170213669538	
0.405666291714	0.871931314468	0.274172663689	
-0.283831596375	-0.179505586624	0.941922187805	
0.867089867592	-0.467442363501	0.172199979424	
0.40938347578	0.865606963634	0.288322389126	
-0.277413785458	-0.166989535093	0.946126878262	
0.870709002018	-0.4599429667	0.17412148416	
0.406087964773	0.872104883194	0.272993832827	
-0.282787293196	-0.17049524188	0.943908214569	
0.871117651463	-0.457548826933	0.17833417654	
0.401478976011	0.872685730457	0.277910411358	
-0.276889771223	-0.156641766429	0.948048233986	
0.871992886066	-0.455450564623	0.179424747825	
0.403683662415	0.876372158527	0.262700080872	
-0.285107642412	-0.176891818643	0.942031264305	
0.872329413891	-0.455151557922	0.178545236588	
0.397183805704	0.872666239738	0.284075111151	
0.166474640369	0.642590641975	-0.747906088829	
0.757033288479	-0.56929731369	-0.320626169443	
-0.631812274456	-0.512813687325	-0.581236064434	
0.172295406461	0.648596048355	-0.741375386715	
0.754081845284	-0.571089506149	-0.32437223196	
-0.633778274059	-0.503169834614	-0.587490618229	
0.154307320714	0.632508516312	-0.759027183056	
0.74829351902	-0.576462566853	-0.328249514103	
-0.64517134428	-0.517323791981	-0.562254428864	
0.169066265225	0.634738743305	-0.754004836082	
0.747027039528	-0.581565916538	-0.322073996067	
-0.64293640852	-0.508810162544	-0.572490215302	
0.14694365859	0.628131389618	-0.764106333256	
0.762016415596	-0.564416408539	-0.317435115576	
-0.630665123463	-0.535616517067	-0.56158387661	
