0.533456154276	0.738703327223	-0.411997482776	
-0.817782252087	0.574836578025	-0.0281974597488	
0.248952354927	0.785045521702	-0.567209179962	
0.268390996376	-0.618631679372	-0.73841798349	
-0.930585298638	0.0315970589467	-0.364708963182	
0.943871878198	0.283498431185	-0.169512586737	
0.32627344037	-0.880199741052	0.344665138882	
-0.0514929087939	-0.380627186847	-0.923293791259	
0.732173142293	0.0112916763922	0.681024953837	
0.604699709293	-0.470934924359	-0.642307215124	
0.313465709905	0.882095683621	-0.351633976815	
0.602564547959	0.377579141759	0.703100246943	
0.0156929406493	-0.886435967799	0.462585134441	
0.797915845912	-0.267703691981	-0.540060215293	
-0.751971227265	-0.199540186896	0.62826983628	
0.52347172293	0.398507591709	0.753106270485	
-0.400645265364	0.89519574014	-0.195212597384	
-0.788195316385	0.355630078138	-0.502270236777	
-0.385900601355	-0.921353567341	-0.0467795876558	
-0.479404702838	0.156954934522	0.863444427526	
0.0257722900992	0.904714865928	-0.425237345999	
-0.967522170869	-0.0844307707986	-0.23826937239	
-0.251468960192	0.417567307523	0.873155716782	
-0.619567405415	-0.653343103904	-0.435062086062	
0.567423698213	0.0101887827767	-0.8233629427	
0.542371253712	-0.756993379949	0.36440972251	
0.994111002799	0.00188474762317	0.108350181541	
-0.107074542	-0.136852058059	0.984787569306	
0.0166840213655	-0.990589704132	-0.135844328184	
-0.442921673575	-0.872261304124	0.207317650974	
-0.895825656008	0.421205184677	-0.141713042583	
0.0362875338694	-0.248488248674	-0.967954960293	
0.11152055888	-0.0154480045268	0.993642050289	
-0.987721913701	0.108351397966	0.112540640453	
-0.10940103355	-0.993992622566	-0.0031749241374	
0.382745944978	-0.838766835512	-0.387267010276	
-0.362205165811	0.24938790041	-0.89811641394	
0.849889969033	0.484020527224	-0.208353473125	
0.438594517027	0.454371586689	0.775358827153	
0.206106698372	0.788916796986	-0.578904410347	
-0.874731317903	0.413710948179	0.252365553982	
-0.447846612449	-0.880213111429	0.157029583792	
0.208149355846	-0.27343959517	-0.939097776301	
0.869544281436	-0.38788615116	0.305674788558	
-0.776662816352	-0.613919903188	0.14105751368	
0.623219306695	-0.781458787515	0.0303291803078	
0.091610946172	0.111465312475	0.989536719206	
-0.620972736147	0.736469142724	-0.268339454383	
-0.730985111516	-0.667687951845	-0.140902681675	
-0.282937497877	0.108655422216	0.952963992771	
0.0171745192423	0.837877308054	0.545588354473	
-0.722860509064	-0.366587871023	0.585735449887	
0.690780515305	-0.404444000408	0.599372446988	
0.992749947976	-0.0836521713874	0.0863125426368	
0.103595508326	0.231318240509	-0.967346805578	
0.0609549952746	0.969275082642	0.238307160449	
-0.749107970489	-0.0399653477197	0.661241271799	
0.101213329513	0.979554073826	0.173866840943	
-0.654670230328	0.197171467085	-0.729746738321	
0.722019577834	-0.34830780538	-0.597803815592	
-0.572407520052	-0.786064799318	-0.233349013843	
-0.388635253435	0.510669956024	-0.766928181646	
0.0430871041307	0.860733579584	0.507228948734	
0.909616722831	0.176183669357	-0.376240258609	
-0.413208081968	0.477595037273	-0.775346413784	
-0.381327927299	0.91376370889	0.140088886701	
0.838877782608	0.405710195729	-0.362881940758	
-0.388423837719	-0.0208595636792	-0.921244701963	
-0.974275078555	0.125421659357	-0.187236424531	
0.222975751193	0.415889578852	-0.881656209972	
-0.0327091070936	-0.900724855639	-0.433156840817	
0.59256675423	-0.798977248163	-0.10246950131	
0.73368708469	0.482826901617	0.478101918877	
-0.332517523658	-0.358487851946	0.872306457885	
-0.65457601591	-0.385669430129	0.650222523495	
0.18938487439	0.749009260115	0.634916134315	
-0.731890434934	0.538743184575	-0.417243540784	
-0.807556948865	0.41597438088	-0.418111335401	
0.468532068888	0.021877831249	-0.883175554985	
-0.358231035454	-0.909113125497	-0.212564931929	
-0.976856215782	0.169897980954	-0.129948488854	
-0.142273026811	-0.0624490053334	0.987855509462	
0.159719502658	0.983480959552	0.0851755990288	
-0.613836485191	0.635829629594	-0.467894701379	
0.473726529087	0.770801556188	0.425967295243	
0.631496591509	0.0398201344561	-0.774355481549	
0.940839987174	-0.335767587408	-0.0456097114693	
0.338270652855	0.922805473789	0.184399086121	
-0.0198263448653	-0.188918460697	0.981792611124	
0.997096413046	-0.0259005157482	0.0716094014445	
-0.0556573115555	0.393923281079	0.917456654177	
-0.0519712108929	-0.918778325772	0.391337937505	
-0.842172009121	-0.530501107228	0.0965136378129	
-0.403856091464	0.501984046832	-0.764795576683	
0.357276593749	-0.683067047922	-0.637003016949	
-0.344426229756	-0.410269704569	0.844422490089	
-0.756744906879	-0.410995936388	-0.508349767567	
0.555614720979	-0.814101412469	-0.168911728564	
0.402177456393	0.397715299048	0.824667105244	
0.240376925943	0.823257014838	-0.514263377069	
-0.883443392099	0.405056080591	0.2354938312	
0.21099000612	-0.944562703708	0.251564139099	
-0.379154125172	-0.316291901574	-0.869598517917	
0.900958027148	0.0880950155324	-0.424869275844	
0.0458059625217	0.998383549543	0.0336467204909	
-0.578272546991	0.053965906862	-0.814056842176	
-0.814556735405	0.0178316824471	0.579809758375	
-0.998687119283	0.0316434254626	-0.040283140431	
0.03955044651	-0.0234492628453	-0.998942387855	
-0.0325545689397	-0.999224111847	0.0221669651541	
-0.634647117309	0.31014371875	-0.70783748856	
-0.126187689073	0.862054617889	0.490854869491	
0.762430130319	0.40084000486	-0.507964159056	
-0.817278815811	-0.0399243191949	0.574857709319	
0.573341261423	-0.156317676052	0.804266486995	
0.057750629237	0.986899606287	0.150645384703	
-0.949780539453	0.212331966504	-0.229852263154	
-0.0379307408516	0.651009224961	0.758121525822	
0.310609378118	0.728767538394	-0.610261984076	
-0.598027879522	0.51723083852	-0.612237629519	
0.193387088771	-0.648195818896	-0.736507715005	
-0.777794374633	-0.558850999865	0.287613405005	
0.278042339048	0.759597581755	0.587965961166	
-0.107618729199	-0.583614666962	0.80486777152	
0.95452117149	-0.287063467371	-0.0805226606533	
-0.211548152304	-0.235661147718	0.948531076303	
-0.831837698695	0.552926538671	-0.0481485811165	
-0.513121254955	-0.799209651024	-0.313002414405	
0.957779539788	-0.163182725584	-0.236706043935	
-0.158141983178	0.388555310098	-0.907753206632	
0.240103032719	0.906860611707	0.346344286244	
0.996147188103	0.0619213660171	-0.0621009183953	
-0.0540856799514	0.991206698799	0.120764313773	
0.06903273759	-0.116940261192	0.990736825021	
0.897958563857	-0.17496743155	-0.403802941411	
-0.367561063964	-0.802773737216	-0.469524430774	
-0.242010912673	0.57003572233	-0.785168767473	
0.823061375412	0.567423634425	-0.0245028855509	
-0.56771480454	0.823198875498	-0.00659636906781	
0.0164278121215	0.0193398674788	0.999677996414	
