-0.196129634976	0.929173648357	-0.313320070505	
0.243179380894	0.355633825064	0.902434706688	
-0.609453976154	0.403119117022	-0.682686507702	
0.730442106724	-0.0492925085127	-0.681193470955	
-0.308253437281	-0.913819015026	-0.264413684607	
-0.609922707081	0.402144193649	-0.682842850685	
0.731280982494	-0.0463723801076	-0.680498123169	
-0.305323421955	-0.914401233196	-0.265796840191	
-0.607434093952	0.402581393719	-0.684800744057	
0.732754588127	-0.0489243790507	-0.67873197794	
-0.306748300791	-0.91407585144	-0.265275031328	
-0.607704997063	0.403632491827	-0.68394112587	
0.733270347118	-0.0455384850502	-0.67841053009	
-0.304974168539	-0.913787186146	-0.268297761679	
-0.610023915768	0.401179015636	-0.683320045471	
0.730887115002	-0.0482109338045	-0.680793464184	
-0.306063562632	-0.914730072021	-0.263806730509	
-0.610858380795	0.401898831129	-0.682150542736	
0.730252206326	-0.0469017550349	-0.681565761566	
-0.30591455102	-0.914482116699	-0.264837175608	
-0.609693408012	0.401553332806	-0.683395087719	
0.731027901173	-0.0484007149935	-0.68062877655	
-0.306385576725	-0.91455578804	-0.264037102461	
-0.609441280365	0.403616636992	-0.682403802872	
0.731426596642	-0.0459045059979	-0.680373370647	
-0.305935412645	-0.913775920868	-0.267239838839	
0.598432719707	0.534702122211	-0.596633851528	
-0.683282732964	0.729470074177	-0.0315932147205	
0.418333560228	0.426576018333	0.801891446114	
0.598540663719	0.534249126911	-0.596931278706	
-0.682850241661	0.729880988598	-0.0314531624317	
0.418884962797	0.426440656185	0.801675617695	
0.596646010876	0.534855782986	-0.598283231258	
-0.683307945728	0.729544699192	-0.0292365774512	
0.420837014914	0.426255553961	0.800751149654	
0.598280310631	0.534690082073	-0.596797466278	
-0.683168172836	0.729594349861	-0.0311984699219	
0.418738543987	0.426378458738	0.801785171032	
0.598745286465	0.533992946148	-0.596955239773	
-0.681910455227	0.730810880661	-0.0302247330546	
0.420121610165	0.425166964531	0.801705002785	
0.598106145859	0.534603357315	-0.597049593925	
-0.683036267757	0.729733228683	-0.030835526064	
0.419202178717	0.426249474287	0.801611423492	
0.598599493504	0.533312320709	-0.597709417343	
-0.681732058525	0.730964362621	-0.0305368658155	
0.420618593693	0.425757050514	0.801131010056	
0.597567915916	0.533156752586	-0.598879337311	
-0.683527112007	0.729184687138	-0.0328683145344	
0.419169664383	0.428991317749	0.800164520741	
0.22887685895	-0.818858027458	0.526390492916	
-0.948990106583	-0.0672198683023	0.308057159185	
-0.216871187091	-0.570046544075	-0.792473256588	
0.22828194499	-0.819101929665	0.526269257069	
-0.949043989182	-0.0665898993611	0.308028042316	
-0.217262148857	-0.569769918919	-0.792565047741	
0.227902293205	-0.819050371647	0.526514053345	
-0.949437022209	-0.0670104846358	0.306722909212	
-0.215939536691	-0.569794774055	-0.792908608913	
0.227360025048	-0.819849491119	0.525503754616	
-0.949369966984	-0.0664679035544	0.307048410177	
-0.216804355383	-0.568708002567	-0.793452620506	
0.229937210679	-0.81923186779	0.525345623493	
-0.9487221241	-0.0683681741357	0.30862942338	
-0.216922149062	-0.569372415543	-0.792943775654	
0.229436397552	-0.8193603158	0.525364279747	
-0.948552668095	-0.0672293826938	0.309399455786	
-0.218189716339	-0.569323182106	-0.792631268501	
0.229704841971	-0.817734241486	0.52777493	
-0.948933422565	-0.067689165473	0.308129161596	
-0.216243132949	-0.571601986885	-0.791523873806	
0.228594973683	-0.819816589355	0.525019109249	
-0.949164152145	-0.0678047537804	0.307392060757	
-0.216406315565	-0.568597614765	-0.793640375137	
0.9473965168	-0.113627456129	0.299213320017	
-0.196333840489	-0.944629192352	0.262923419476	
0.25277030468	-0.307838439941	-0.917247354984	
0.947237193584	-0.115125834942	0.299144923687	
-0.197493046522	-0.944702386856	0.261789858341	
0.252464145422	-0.307056128979	-0.91759377718	
0.947446644306	-0.113208390772	0.299213528633	
-0.195530667901	-0.945183515549	0.261526167393	
0.253204733133	-0.306287497282	-0.9176466465	
0.94760197401	-0.113352335989	0.298666656017	
-0.196009144187	-0.94456243515	0.263404995203	
0.25225174427	-0.30814447999	-0.917287349701	
0.947859108448	-0.112888105214	0.298025786877	
-0.195315241814	-0.944723129272	0.263344109058	
0.251823425293	-0.307822108269	-0.917513251305	
0.947150170803	-0.115656405687	0.299215942621	
-0.197833240032	-0.944845080376	0.261016845703	
0.25252443552	-0.306417018175	-0.917790830135	
0.9474427104	-0.112698674202	0.299418210983	
-0.195054292679	-0.945317924023	0.261395931244	
0.253586441278	-0.30606046319	-0.917616963387	
0.947101891041	-0.115429155529	0.299456357956	
-0.197896122932	-0.944621443748	0.261777490377	
0.252656131983	-0.307191222906	-0.917495727539	
-0.994031608105	-0.105362549424	-0.0282831694931	
0.0801058039069	-0.528958559036	-0.844858527184	
0.0740558207035	-0.842081665993	0.534241676331	
-0.993975579739	-0.105592623353	-0.0293731279671	
0.0813251659274	-0.530890643597	-0.843529105186	
0.0734765231609	-0.840836048126	0.536279678345	
-0.993877828121	-0.107244595885	-0.0265613142401	
0.0798533931375	-0.531115889549	-0.843527913094	
0.0763566717505	-0.840484678745	0.536428153515	
-0.993835628033	-0.107387669384	-0.0275434404612	
0.0805488228798	-0.528731286526	-0.844958662987	
0.0761750638485	-0.841968595982	0.534121930599	
-0.994050323963	-0.105262242258	-0.0279966872185	
0.0798542946577	-0.529482007027	-0.844554364681	
0.0740759521723	-0.841765224934	0.534737408161	
-0.993998467922	-0.10598385334	-0.0271000228822	
0.0796218514442	-0.531049191952	-0.843591809273	
0.0750156641006	-0.840686738491	0.536300718784	
-0.994171440601	-0.104270339012	-0.027401715517	
0.0788945257664	-0.530408918858	-0.844062805176	
0.0734766051173	-0.841305017471	0.535543739796	
-0.993945002556	-0.106413140893	-0.027378693223	
0.0797368660569	-0.527098119259	-0.846055328846	
0.0756001472473	-0.843115508556	0.532391607761	
-0.986097514629	0.0667644888163	0.152165159583	
0.0771730095148	0.994990289211	0.0635499954224	
-0.147159978747	0.0744095295668	-0.986309885979	
-0.986346423626	0.0646184906363	0.151476830244	
0.075280547142	0.994993150234	0.0657376945019	
-0.146470546722	0.0762433931231	-0.986272454262	
-0.985808551311	0.0646288394928	0.154934182763	
0.0758034139872	0.994846940041	0.0673308894038	
-0.14978428185	0.0781199038029	-0.985627710819	
-0.985993087292	0.0634398087859	0.154249995947	
0.0744515061378	0.994992315769	0.0666874870658	
-0.149246931076	0.0772375464439	-0.985778748989	
-0.985675215721	0.0661528259516	0.155139058828	
0.0766815543175	0.995070338249	0.0628880262375	
-0.150214061141	0.0738834738731	-0.985888898373	
-0.985622346401	0.0653121247888	0.155829623342	
0.0760927423835	0.995028913021	0.0642448961735	
-0.150858998299	0.0751787126064	-0.985692501068	
-0.98581212759	0.0646167397499	0.154916346073	
0.0762011855841	0.994629442692	0.0700399950147	
-0.149558603764	0.080851085484	-0.985441684723	
-0.986092567444	0.0657078325748	0.152656197548	
0.076404556632	0.994937002659	0.0652892738581	
-0.147593289614	0.0760448947549	-0.986120402813	
-0.889805197716	-0.45554536581	-0.0269285961986	
-0.219755724072	0.376031607389	0.900170922279	
-0.399942666292	0.806894481182	-0.434703558683	
-0.890029251575	-0.454982608557	-0.0289615429938	
-0.221930801868	0.376894563437	0.899275958538	
-0.398239463568	0.806809306145	-0.436421841383	
-0.889362096786	-0.456302702427	-0.0286861676723	
-0.221612125635	0.375355958939	0.899997770786	
-0.399903863668	0.806781113148	-0.434949576855	
-0.890309929848	-0.454516410828	-0.0276241172105	
-0.219924405217	0.376083642244	0.900107979774	
-0.398724883795	0.80745023489	-0.434790253639	
-0.8913179636	-0.452527582645	-0.0277685001493	
-0.219886124134	0.377910226583	0.89935195446	
-0.396487563848	0.80771446228	-0.436342716217	
-0.890462040901	-0.454322129488	-0.0258609969169	
-0.219982042909	0.380019187927	0.898439407349	
-0.398353219032	0.805715084076	-0.438335359097	
-0.891208410263	-0.452776759863	-0.0272171497345	
-0.218258798122	0.3754555583	0.900775372982	
-0.397631317377	0.808718979359	-0.433431655169	
-0.891044437885	-0.453023314476	-0.0284558068961	
-0.219992414117	0.376164197922	0.900057673454	
-0.397043049335	0.808251440525	-0.434840708971	
0.89405554533	-0.445008307695	0.0513060092926	
0.0338633470237	0.18134739995	0.982835888863	
-0.446674346924	-0.87697249651	0.177204117179	
0.894167900085	-0.44493958354	0.0499256998301	
0.0347137227654	0.180067002773	0.983041644096	
-0.446384102106	-0.87727111578	0.176455631852	
0.894181966782	-0.445103287697	0.0481834448874	
0.0373078398407	0.181329965591	0.982714414597	
-0.446146517992	-0.876927852631	0.178747832775	
0.894374251366	-0.44457668066	0.0494599342346	
0.0359952859581	0.181739002466	0.98268777132	
-0.445868879557	-0.877110302448	0.178545355797	
0.894905030727	-0.443491607904	0.0496004633605	
0.0362088754773	0.18294326961	0.982456445694	
-0.444785237312	-0.877409219742	0.179775178432	
0.895185947418	-0.443075060844	0.0482353456318	
0.0356602966785	0.179082512856	0.983187556267	
-0.444263994694	-0.878415584564	0.176112323999	
0.894197583199	-0.444994807243	0.0488909892738	
0.0363129973412	0.180950671434	0.982821583748	
-0.446197360754	-0.877061247826	0.177964746952	
0.895323574543	-0.442704826593	0.0490725524724	
0.0365783795714	0.182878181338	0.982454895973	
-0.44391182065	-0.877820014954	0.179928570986	
0.192784816027	-0.375798135996	-0.906426906586	
0.685243785381	0.712750434875	-0.149759113789	
0.702335357666	-0.592252135277	0.394920796156	
0.192495882511	-0.376741141081	-0.906096816063	
0.684993267059	0.71276473999	-0.150833144784	
0.702658891678	-0.591635465622	0.395269423723	
0.192508846521	-0.376777768135	-0.90607881546	
0.685675561428	0.712185382843	-0.150469258428	
0.701989591122	-0.59230941534	0.395449280739	
0.192559704185	-0.374371677637	-0.907064855099	
0.684042453766	0.71396613121	-0.149459764361	
0.70356708765	-0.591690957546	0.393567234278	
0.192848443985	-0.374496102333	-0.906952142715	
0.684643864632	0.713479459286	-0.149029657245	
0.70290273428	-0.592199087143	0.393989861012	
0.192039385438	-0.374630391598	-0.907068312168	
0.686507046223	0.711771130562	-0.148626834154	
0.701305150986	-0.594166576862	0.393874496222	
0.19244505465	-0.37771242857	-0.905703186989	
0.684260010719	0.713211715221	-0.152043700218	
0.703386902809	-0.5904763937	0.395707577467	
0.192476928234	-0.373717457056	-0.907352149487	
0.685046732426	0.71321606636	-0.148438081145	
0.702611982822	-0.593007683754	0.393291562796	
-0.442955553532	0.864982068539	0.235788911581	
0.803575992584	0.266422897577	0.532244741917	
0.397562623024	0.42523509264	-0.813092291355	
-0.443736672401	0.864000022411	0.237911179662	
0.802401304245	0.264837324619	0.53480219841	
0.399061322212	0.428211569786	-0.81079274416	
-0.443152397871	0.863910198212	0.239322304726	
0.804026424885	0.264979600906	0.532284975052	
0.396430879831	0.428304821253	-0.812032997608	
-0.443112671375	0.864418983459	0.237552016973	
0.803305149078	0.265244185925	0.533241391182	
0.397934705019	0.427112787962	-0.811925292015	
-0.439874023199	0.866337656975	0.236579567194	
0.804545938969	0.263103723526	0.532430529594	
0.399019658566	0.424541503191	-0.812740921974	
-0.442437380552	0.864366471767	0.238997325301	
0.803529381752	0.263743519783	0.533647716045	
0.398233175278	0.428147047758	-0.811233878136	
-0.441919714212	0.864988684654	0.237700432539	
0.803908646107	0.264299571514	0.532800674438	
0.398042470217	0.426544576883	-0.81217110157	
-0.443857520819	0.864853799343	0.234560027719	
0.802297115326	0.266949445009	0.533907592297	
0.399136334658	0.425165742636	-0.812357246876	
-0.839346468449	-0.485709577799	0.244097709656	
0.521490871906	-0.846219599247	0.109360173345	
0.153442978859	0.219085797668	0.963564574718	
-0.838739156723	-0.485028237104	0.247516170144	
0.521754980087	-0.84592550993	0.11037080735	
0.155847281218	0.22171510756	0.962576746941	
-0.839762866497	-0.484965205193	0.244145646691	
0.520922958851	-0.846429407597	0.110437810421	
0.15309356153	0.219922631979	0.963429510593	
-0.839746236801	-0.484545826912	0.245033800602	
0.521177828312	-0.845878958702	0.113412894309	
0.152315184474	0.222944229841	0.962858200073	
-0.838766694069	-0.486593991518	0.244329035282	
0.522089719772	-0.846127271652	0.107195854187	
0.154572606087	0.217473998666	0.963749110699	
-0.839940488338	-0.483102232218	0.247208818793	
0.519994437695	-0.846803307533	0.11193703115	
0.15526022017	0.222567662597	0.962474882603	
-0.839234113693	-0.486217260361	0.243472486734	
0.522364079952	-0.845260858536	0.112560242414	
0.151069045067	0.22164568305	0.963354229927	
-0.841142177582	-0.483080774546	0.243131265044	
0.519057631493	-0.847352921963	0.11212605238	
0.151852041483	0.220513090491	0.963491022587	
-0.0170444101095	0.515470445156	0.856737792492	
0.597509682178	0.692280828953	-0.40463501215	
-0.80168056488	0.505012333393	-0.319798082113	
-0.0143646914512	0.515549600124	0.856739342213	
0.598301410675	0.690943598747	-0.40574914217	
-0.801142394543	0.506759881973	-0.318379223347	
-0.0164319686592	0.517021358013	0.855814754963	
0.598568797112	0.690696239471	-0.40577596426	
-0.800902843475	0.505596280098	-0.320822358131	
-0.0148883648217	0.516736626625	0.856014966965	
0.598410367966	0.690468847752	-0.406396150589	
-0.801051437855	0.506197631359	-0.319500505924	
-0.0143771218136	0.514958500862	0.857094526291	
0.59787607193	0.691496014595	-0.40543487668	
-0.801459610462	0.506607353687	-0.317823112011	
-0.0149967093021	0.514308989048	0.857473790646	
0.598669052124	0.691486120224	-0.404279947281	
-0.800856053829	0.507280170918	-0.318270921707	
-0.0170023106039	0.516672253609	0.856014430523	
0.597736060619	0.691557228565	-0.405536979437	
-0.801512658596	0.504775643349	-0.320591688156	
-0.0159155484289	0.514397263527	0.85740429163	
0.597495555878	0.692460298538	-0.404348611832	
-0.801714241505	0.505859792233	-0.318370968103	
0.734099626541	0.665983438492	0.132528424263	
-0.678811192513	0.714652121067	0.16878297925	
0.0176949445158	-0.213865295053	0.976702868938	
0.733394980431	0.666364312172	0.13450036943	
-0.679614901543	0.714047908783	0.168104454875	
0.0159791074693	-0.214695423841	0.976550340652	
0.733720421791	0.666424870491	0.132409274578	
-0.679197907448	0.714061081409	0.169726252556	
0.0185614749789	-0.214463725686	0.976555585861	
0.7325720191	0.667626261711	0.132715404034	
-0.68041998148	0.712741911411	0.1703748703	
0.0191549155861	-0.215114071965	0.976401031017	
0.734425485134	0.665264487267	0.134322121739	
-0.678495407104	0.714961409569	0.168742701411	
0.0162233784795	-0.21506588161	0.976464807987	
0.732687175274	0.667178750038	0.134320437908	
-0.680378079414	0.713445305824	0.167575076222	
0.0159722454846	-0.214168801904	0.976666092873	
0.733239352703	0.666455149651	0.134898528457	
-0.679740846157	0.713265299797	0.170894533396	
0.0176750961691	-0.217002645135	0.976010978222	
0.731779158115	0.668277442455	0.133807763457	
-0.681342184544	0.712574601173	0.167362898588	
0.016496848315	-0.213641554117	0.976772844791	
-0.218817874789	-0.961576640606	-0.165798529983	
-0.918564379215	0.260316818953	-0.297446846962	
0.329178094864	0.0872099325061	-0.940231978893	
-0.216668203473	-0.96197450161	-0.166312843561	
-0.919238090515	0.258396804333	-0.297039359808	
0.328718990088	0.0885221213102	-0.940270006657	
-0.218066394329	-0.962123513222	-0.163601234555	
-0.919474899769	0.258734256029	-0.296010881662	
0.327128261328	0.0858772099018	-0.941069722176	
-0.216316536069	-0.962638735771	-0.162891954184	
-0.918977856636	0.257094979286	-0.298968017101	
0.329676896334	0.085022367537	-0.940257608891	
-0.216685757041	-0.962255120277	-0.164658501744	
-0.919210672379	0.257908433676	-0.297548234463	
0.328784137964	0.0868813842535	-0.940400242805	
-0.217181369662	-0.96172362566	-0.167092427611	
-0.918917119503	0.259177356958	-0.297352343798	
0.3292773664	0.0889647006989	-0.940032839775	
-0.216654464602	-0.962669849396	-0.162257969379	
-0.919105887413	0.257164686918	-0.298514187336	
0.329097628593	0.084457822144	-0.940511345863	
-0.21720020473	-0.962371706963	-0.163293480873	
-0.91894608736	0.258010327816	-0.298276245594	
0.329184025526	0.0852722525597	-0.940407633781	
0.116477712989	0.868279755116	0.482206583023	
0.922660589218	-0.274294406176	0.271035075188	
0.367600858212	0.413343459368	-0.833076715469	
0.116232708097	0.869351863861	0.480330348015	
0.921835303307	-0.274455338717	0.273667573929	
0.369742631912	0.410976350307	-0.833299934864	
0.114887148142	0.869742691517	0.479946434498	
0.922473430634	-0.272668361664	0.273303359747	
0.368569791317	0.41133877635	-0.833640635014	
0.115392051637	0.869386434555	0.480470538139	
0.921972811222	-0.273749887943	0.273910880089	
0.369663178921	0.411373615265	-0.833139181137	
0.116731546819	0.868601500988	0.481565386057	
0.922177433968	-0.274815291166	0.272149503231	
0.368730992079	0.412320286036	-0.833084285259	
0.114904053509	0.870387971401	0.478771150112	
0.92189013958	-0.272958546877	0.274976700544	
0.370021104813	0.409778475761	-0.833766162395	
0.116989523172	0.869442105293	0.479983240366	
0.92247992754	-0.274164766073	0.271780133247	
0.367891579866	0.410979479551	-0.834117293358	
0.11631398648	0.869968950748	0.479192137718	
0.922500789165	-0.27341479063	0.272464036942	
0.368053495884	0.410363763571	-0.834348976612	
0.917488694191	-0.0567957684398	-0.393686056137	
-0.011653627269	-0.9931666255	0.116121947765	
-0.397591084242	-0.101952701807	-0.911881029606	
0.917413413525	-0.0565192513168	-0.393901199102	
-0.0105392169207	-0.992965936661	0.117930263281	
-0.397795826197	-0.104039393365	-0.911555945873	
0.91733288765	-0.0571150816977	-0.394002825022	
-0.0112163284793	-0.992970705032	0.117827825248	
-0.397962987423	-0.10366807878	-0.911525309086	
0.917256832123	-0.0571745298803	-0.394171178341	
-0.0111990747973	-0.992954313755	0.117967188358	
-0.398138701916	-0.103791862726	-0.911434471607	
0.917914688587	-0.0558953024447	-0.392821073532	
-0.0101634655148	-0.993015110493	0.117548905313	
-0.396647661924	-0.103907436132	-0.912071168423	
0.917973935604	-0.0578852593899	-0.392394065857	
-0.0129969576374	-0.993152201176	0.116102680564	
-0.39642766118	-0.101479306817	-0.912440180779	
0.916761219501	-0.0566515773535	-0.39539784193	
-0.0100826639682	-0.992857813835	0.118876636028	
-0.399308413267	-0.104994826019	-0.910784780979	
0.917461037636	-0.0571705512702	-0.393696308136	
-0.0111840683967	-0.992935657501	0.118125900626	
-0.397668421268	-0.103972785175	-0.911619186401	
0.815513551235	-0.567234754562	0.11481449008	
0.12948037684	-0.0145314661786	-0.991475522518	
0.564067780972	0.823427915573	0.0615951605141	
0.816030502319	-0.566855788231	0.112999051809	
0.127236798406	-0.0145354336128	-0.991765856743	
0.563830673695	0.823688805103	0.0602635554969	
0.815184116364	-0.567656338215	0.115070320666	
0.128476828337	-0.0165040101856	-0.991575181484	
0.564773023129	0.823100209236	0.0594768747687	
0.815509140491	-0.567452669144	0.113764196634	
0.127870187163	-0.0150462025777	-0.991676747799	
0.564441382885	0.823268532753	0.0602899603546	
0.816460490227	-0.565897762775	0.114682026207	
0.129291445017	-0.014395034872	-0.991502165794	
0.562739670277	0.824349761009	0.0614127591252	
0.81741309166	-0.565149188042	0.111544787884	
0.127125814557	-0.0118862967938	-0.991815388203	
0.561849474907	0.824903130531	0.0621290318668	
0.815472364426	-0.567293703556	0.114815860987	
0.128490850329	-0.0159856993705	-0.991581857204	
0.564353525639	0.823360383511	0.059856146574	
0.817831277847	-0.564383983612	0.112350992858	
0.127003118396	-0.0134020736441	-0.991811752319	
0.561268389225	0.825403571129	0.0607178919017	
0.210280269384	0.97620934248	-0.0528916828334	
-0.661786198616	0.102313160896	-0.74267834425	
-0.719597995281	0.191173583269	0.667556285858	
0.208875626326	0.976479411125	-0.0534686893225	
-0.662791311741	0.101149424911	-0.741941034794	
-0.719081819057	0.190411970019	0.668329715729	
0.211273297668	0.97599864006	-0.0528225116432	
-0.660420775414	0.102702826262	-0.743839085102	
-0.720560908318	0.192038416862	0.666268110275	
0.210210561752	0.97617650032	-0.0537680722773	
-0.662216067314	0.101711712778	-0.742377698421	
-0.719222784042	0.191661700606	0.667820572853	
0.2082567662	0.976761579514	-0.0506556332111	
-0.660829305649	0.102336496115	-0.743526637554	
-0.721064329147	0.188319176435	0.666784882545	
0.208800882101	0.976392269135	-0.0553198121488	
-0.660576224327	0.0990999862552	-0.744189679623	
-0.721138834953	0.191930413246	0.665673673153	
0.206981614232	0.976952314377	-0.0521805994213	
-0.660758018494	0.100259795785	-0.743872821331	
-0.721496641636	0.188446760178	0.666281044483	
0.211570605636	0.975941956043	-0.0526797957718	
-0.661485373974	0.103305153549	-0.742808938026	
-0.719496309757	0.192003443837	0.667427659035	
-0.505300164223	-0.845683634281	0.171729415655	
0.345121443272	-0.0156492274255	0.938427567482	
-0.790925383568	0.533455073833	0.299771100283	
-0.504507482052	-0.845946252346	0.172763049603	
0.343311905861	-0.0129512948915	0.939132153988	
-0.792217850685	0.533110797405	0.296957463026	
-0.505523920059	-0.845555305481	0.171702578664	
0.346501767635	-0.0167049933225	0.937900543213	
-0.790178537369	0.533626437187	0.301431208849	
-0.505241513252	-0.845261096954	0.173967510462	
0.345894008875	-0.0136622935534	0.938174128532	
-0.790625274181	0.534178853035	0.299273520708	
-0.50594240427	-0.844888150692	0.173742190003	
0.343769878149	-0.0127703938633	0.938967108727	
-0.791103363037	0.534790575504	0.296908169985	
-0.505193114281	-0.845236361027	0.174228087068	
0.344858288765	-0.0126531152055	0.938569486141	
-0.791108489037	0.534242808819	0.297879040241	
-0.506938993931	-0.844659149647	0.171941190958	
0.346486419439	-0.0170290879905	0.937900424004	
-0.789278149605	0.535033583641	0.301295638084	
-0.505163967609	-0.845000326633	0.175453230739	
0.346115350723	-0.0121301226318	0.938113570213	
-0.790577948093	0.534628212452	0.298595279455	
-0.299266636372	-0.176124662161	0.937773764133	
0.864331126213	-0.466365993023	0.188240408897	
0.404192000628	0.866881132126	0.291797816753	
-0.299862831831	-0.17752212286	0.93731969595	
0.863674759865	-0.467795521021	0.187705338001	
0.405152112246	0.865825176239	0.293595850468	
-0.297308593988	-0.175648286939	0.938485622406	
0.86432081461	-0.467129826546	0.186384782195	
0.405656456947	0.866566419601	0.290698170662	
-0.298390030861	-0.176672637463	0.937949955463	
0.863569259644	-0.468478024006	0.186484575272	
0.40646225214	0.865629911423	0.292358219624	
-0.297212064266	-0.175570324063	0.938530802727	
0.86416476965	-0.467488408089	0.186209246516	
0.406059443951	0.866388857365	0.290664881468	
-0.297919988632	-0.176107600331	0.938205599785	
0.864132106304	-0.467364579439	0.186671003699	
0.40560990572	0.866346597672	0.291417479515	
-0.29719376564	-0.174715638161	0.938696086407	
0.86447095871	-0.466672211885	0.18683411181	
0.405420541763	0.867001414299	0.289728671312	
-0.29807561636	-0.176682770252	0.938048064709	
0.8644759655	-0.466677486897	0.186797812581	
0.404761970043	0.866599857807	0.291843175888	
0.161217823625	0.642398715019	-0.74922144413	
0.747987985611	-0.574779987335	-0.331876426935	
-0.643834471703	-0.506904184818	-0.573171257973	
0.162128403783	0.643502533436	-0.748076796532	
0.747622251511	-0.574895203114	-0.33250027895	
-0.644030511379	-0.50537109375	-0.574303686619	
0.160431176424	0.6414270401	-0.750222086906	
0.747195899487	-0.57555949688	-0.332309454679	
-0.644949734211	-0.507250070572	-0.571609318256	
0.16237282753	0.641626000404	-0.749634027481	
0.74691259861	-0.576369225979	-0.331542015076	
-0.644791960716	-0.506077647209	-0.572825193405	
0.159530356526	0.640859782696	-0.750898659229	
0.748503983021	-0.574464321136	-0.331259042025	
-0.643655061722	-0.509204745293	-0.571330606937	
