-0.502429084749	-0.0862233695958	0.860308401292	
-0.805079502098	0.40950198044	-0.429132990245	
-0.315296701694	-0.908225554888	-0.275162372699	
-0.180178950522	0.695062223141	-0.69600578428	
-0.857066476127	0.236278173339	0.457831497717	
0.48267235397	0.679014823672	0.553142176973	
0.78993230544	0.275576538504	0.547781456649	
0.19873271206	0.730052359734	-0.653856911873	
-0.580096769496	0.62536479232	0.521925870739	
0.953468818595	0.0488845976279	-0.297502114416	
-0.158701381243	0.920372223249	-0.357391721033	
0.256341731988	0.38797585851	0.885304269534	
-0.608948827085	0.280032311622	-0.742134240175	
0.754411080704	-0.0845659875073	-0.650932035675	
-0.245041317542	-0.956258593794	-0.159763119939	
0.549789564354	0.557082651184	-0.622406904427	
-0.737773260484	0.673260819762	-0.0490966871432	
0.391691270062	0.486188017462	0.781152456716	
0.238777080354	-0.782835720593	0.574590062968	
-0.952226438538	-0.0727413878744	0.296603270784	
-0.190395156575	-0.617961912301	-0.762805846398	
0.946505795275	-0.0960457426566	0.30806167374	
-0.188060717828	-0.939974242898	0.284748290773	
0.262221177482	-0.32745020691	-0.907753499621	
-0.995320501667	-0.0898405166138	-0.035577809597	
0.0794708615912	-0.551633005531	-0.83029236379	
0.0549680008652	-0.82923441124	0.556191343062	
-0.986592296488	0.0112183051125	0.162818273364	
0.0163330191081	0.999413165598	0.0301090836059	
-0.162384953113	0.0323647039099	-0.98619655898	
-0.87181658003	-0.48612455455	-0.0601561987505	
-0.260450460822	0.356036928297	0.897442623874	
-0.414851067543	0.798073068805	-0.437010261442	
0.890044721984	-0.447709915899	0.0858849467291	
0.00852827795041	0.204715999296	0.978784260247	
-0.455793441533	-0.870429314096	0.186024589283	
0.228188110987	-0.344293964993	-0.910709531999	
0.644131524352	0.754803679836	-0.123959607302	
0.730085450711	-0.558330610459	0.394007822364	
-0.483470677648	0.836830197902	0.256848834402	
0.773146602364	0.2706255635	0.573590564456	
0.410488045024	0.475896022529	-0.777831948838	
-0.81989125631	-0.547425729878	0.1676406815	
0.566482189658	-0.818099415913	0.0990518777346	
0.0829231971534	0.176177228807	0.980859484036	
-0.00677170293862	0.488069640152	0.87277841999	
0.53959010757	0.736609853013	-0.407735748072	
-0.841900623501	0.468181536164	-0.268345652738	
0.69564672593	0.711558792057	0.0987912857904	
-0.710765786665	0.661756137279	0.238517947501	
0.104343802926	-0.236141695215	0.966100134858	
-0.148891877376	-0.967649445184	-0.20368053438	
-0.935560371665	0.204553738194	-0.287896785603	
0.320246779564	0.147689943547	-0.935750864682	
0.0519147760702	0.861774528459	0.504628098826	
0.93281967931	-0.222274739188	0.283621907142	
0.356584214341	0.45600285352	-0.815419582586	
0.942617092983	0.00313427818504	-0.333861037434	
0.0510121219163	-0.989567480326	0.134736651653	
-0.329955723445	-0.144036030844	-0.932943107796	
0.827191355976	-0.547733999077	0.125466835676	
0.151709657008	0.00269986860389	-0.988421413507	
0.541053269623	0.836648179921	0.0853298451028	
0.159295452896	0.985646370342	-0.0559123538933	
-0.691500459515	0.070977354534	-0.718880608748	
-0.704593551757	0.153177830558	0.692881287847	
-0.459801472415	-0.848087921063	0.263304926107	
0.392975724166	0.071568617994	0.916759517613	
-0.79633704308	0.524999820062	0.300370609004	
-0.243397503872	-0.178463868684	0.953366824828	
0.890666619882	-0.43029093612	0.146842373047	
0.38401904554	0.884873074439	0.263683550482	
0.134681697987	0.634099989925	-0.761431574735	
0.772263581548	-0.548648659472	-0.320302371322	
-0.620862143186	-0.54488700777	-0.563585262335	
-0.132872551159	-0.924849183485	-0.356369012339	
0.454156885727	-0.376401432883	0.807504479536	
-0.880957665439	-0.0545522605456	0.470040043585	
0.934952061594	0.0621896947301	-0.349280810223	
0.138660354232	0.842150382924	0.521110390134	
0.326554664161	-0.535644634446	0.778746991586	
-0.0588812325232	-0.0216619293172	0.998029940069	
-0.870945319921	0.489686915032	-0.0407550604679	
-0.487839369223	-0.871629213637	-0.0476997250669	
0.922405280007	-0.0669055292032	-0.380384213102	
-0.145879281604	0.851573248574	-0.503529778178	
0.357613946336	0.519948701773	0.775735530262	
-0.963714861551	0.209019942116	-0.166025086727	
-0.227421587478	-0.96857630257	0.1006944271	
-0.139760821312	0.134798404656	0.980967024384	
0.180651421924	0.268629561645	0.946151796683	
-0.11411994888	-0.949756812868	0.291442333368	
0.976904141165	-0.160624266602	-0.140918926884	
-0.346888442756	0.856010491647	0.383294203547	
-0.239626063089	-0.475994869296	0.846172697676	
0.906778781275	0.201680248399	0.370239543046	
0.619589200103	0.192297069816	-0.761006609732	
0.524357742706	-0.822855937378	0.218991013483	
-0.584087476993	-0.534724174938	-0.610665109497	
-0.359178100442	0.794545089369	-0.489580629848	
0.0941509135854	0.552759398724	0.828005224979	
0.928507780061	0.25130688029	-0.273346216884	
0.738570109318	0.488392225938	-0.464744260067	
-0.303563691715	-0.374600600282	-0.876084171379	
-0.601966177367	0.788129065517	-0.12841065919	
-0.992380365336	-0.12029838463	0.0266366129849	
0.00704245185837	-0.271212017547	-0.962493867726	
0.123010627052	-0.954972429023	0.269992676639	
0.716753366262	0.277727971371	0.639634103117	
0.62469555773	-0.663337453117	-0.411993790541	
0.309871057224	0.694874519039	-0.648944782462	
-0.504338346475	-0.851114503706	-0.145763280206	
0.395615209385	-0.0777010693308	-0.915123570851	
0.767548981094	-0.519198079163	0.37590147142	
0.374730694935	-0.429746256606	-0.82151997006	
0.874575616219	-0.130251265806	0.46706755322	
-0.307724548563	-0.893505882851	0.327036449837	
0.724909158632	0.565142331429	0.393853852283	
0.666961179399	-0.718808032363	-0.196157584065	
0.172248358212	0.404881659054	-0.897998521856	
0.607809409965	-0.737560102368	-0.294232589208	
-0.793037197559	-0.544792282624	-0.272568105399	
0.0407397158237	0.399006847294	-0.916042472469	
0.489205912414	-0.79225949722	-0.364695029202	
-0.844057451228	-0.324755373225	-0.426732898412	
0.219646521221	0.516583813749	-0.827584780605	
0.635469542859	0.0464615664229	-0.770726788781	
-0.690997265344	-0.411180948069	-0.5945191395	
-0.344530462202	0.910368909174	-0.22918815376	
-0.187697241801	0.330930595112	0.924799808953	
-0.589928592441	0.714819384431	-0.375522973282	
-0.785336871184	-0.616050475903	0.0610557933262	
0.886280313474	0.339247589189	-0.31530664309	
0.450786587358	-0.475609860996	0.755371903622	
0.106295148554	-0.811607253142	-0.574451919695	
-0.24129957493	0.630422664995	-0.737795214541	
0.789621193542	0.569509917759	0.22837868614	
0.564156791901	-0.527471058007	-0.635217598243	
0.103744190357	0.876674747927	0.469764333804	
-0.0191180099905	-0.470467967015	0.882209948769	
0.994420255557	-0.100505116087	-0.0320480417378	
0.00665432649282	0.966835528691	0.255313102681	
-0.723237163741	0.180972038253	-0.666466147944	
-0.690567683086	-0.180217040904	0.700455632603	
0.108214396278	0.992945112324	-0.0484731714432	
-0.52816014198	0.0161148917744	-0.848991857845	
-0.842221175738	0.117474738453	0.526177894788	
-0.398733969624	0.542459789026	-0.739424505111	
0.310735311281	0.838514239501	0.447590701955	
0.862817934324	-0.0512956864068	-0.502905522703	
-0.0764980800738	-0.952045758244	-0.296237941449	
-0.996796654935	0.0660706200123	0.0450677476827	
-0.0233339335523	0.298736585272	-0.954050302743	
0.481032657614	-0.227527819295	0.846663258773	
0.0896547428339	0.973439557164	0.210659572854	
-0.872106420912	-0.0254267574497	0.488655165336	
-0.800549621595	-0.381775492104	-0.461917500202	
-0.385885488608	-0.261322152554	0.884761618893	
-0.458489577902	0.886542839469	0.0618797280321	
-0.696797690364	-0.342252159426	-0.630346284253	
-0.122327306121	-0.809236968896	0.574605567628	
-0.706759512763	0.477492395269	0.522007666208	
0.0790928813795	0.665014861411	-0.742630157089	
-0.269963607734	-0.702837404701	-0.658133142345	
-0.959616572707	0.252536762979	0.123940375704	
-0.890403974842	-0.455118172523	-0.00694338708753	
0.43723235909	-0.850972369423	-0.290987784352	
0.126525198079	-0.262132553334	0.956701572453	
0.488334655745	-0.551865246029	-0.675998531229	
-0.868763199119	-0.234352118555	-0.436267794349	
0.0823393457292	0.800327329756	-0.59388247776	
-0.593156289358	-0.466125194395	-0.656424344114	
-0.145055989521	-0.740126266197	0.65663678696	
-0.791911848819	0.48470652279	0.3713962984	
-0.348649932869	0.93704516401	-0.0197379055589	
-0.899330903263	-0.340398830738	-0.274467780383	
-0.263907466258	-0.0779422647704	0.961393703233	
0.640977985329	-0.53392290754	-0.551428645545	
0.380369888499	-0.403045159425	0.832390141333	
-0.666682810823	-0.74329060822	-0.0552548774763	
0.750203743354	-0.484613031216	0.449827248433	
-0.559799490335	-0.827560246808	0.0420543520271	
0.351879061723	-0.283362396727	-0.892124922891	
-0.678352922887	-0.637124345891	-0.365936988952	
-0.400971194284	-0.0963281826032	0.911012065008	
-0.61567801111	0.764717888577	-0.190124005654	
-0.901503507204	0.097205261758	0.421713840875	
0.183936234217	-0.795994600571	0.576680203929	
0.391738290496	0.597447682185	0.699712354336	
0.577623550119	-0.362707626205	0.73129625477	
0.165221463541	-0.825373773125	-0.539870357237	
0.799407844803	0.432667669846	-0.416828244169	
-0.451413646336	0.422411272156	0.785999005761	
-0.473655623675	-0.859944221246	0.190121767577	
0.756224880615	-0.286469288932	0.588268031119	
0.769042935284	0.202927743983	-0.606129766973	
0.118480407865	0.886579611671	0.447145373589	
0.62812049532	-0.415688492614	0.657774825048	
-0.651937524494	-0.0459144620831	-0.75688131588	
0.5142741977	-0.760285483607	-0.396847619367	
-0.557224832305	-0.647964386049	0.519271259242	
-0.579449919886	-0.548730663071	-0.602604720982	
-0.377383225166	0.835992191382	-0.398370377051	
0.722370882378	-0.00342276996247	-0.691497355699	
0.588364102032	0.0674991767718	-0.805773879308	
0.531381504163	-0.783392081975	0.322382603335	
-0.609476316582	-0.617851686923	-0.496787592933	
0.912232299361	0.382476311409	0.146779096649	
0.398993238238	-0.910744729422	-0.106529027361	
0.092933459219	0.155743086656	-0.98341622069	
0.673593246391	0.313038075216	0.669536632218	
0.737404647882	-0.22327499348	-0.637481499785	
-0.0500651944851	0.923122657479	-0.381232259324	
0.227419753449	0.792898127325	0.56532540667	
-0.195369372972	0.605884297783	-0.771190654641	
-0.953997412914	0.0649367183146	0.292698067586	
-0.273034988636	-0.338228427101	0.900585046556	
0.224371647154	0.887947233781	0.401506007394	
-0.935472746227	0.311690938465	-0.166551793582	
-0.182153083896	0.0585505987056	-0.98152538501	
0.102938412323	-0.991604652173	-0.0782553324581	
-0.977867034568	-0.115291114926	0.174596739728	
0.561524356389	0.365549084847	-0.742337028411	
-0.819084105662	0.118229604856	-0.561358164088	
-0.117437749615	0.923252742808	0.36580424801	
0.202892014549	0.326977671334	0.922995359079	
0.888735964409	0.334219369944	-0.313760734192	
-0.411075681595	0.883958718042	-0.222786374804	
-0.476391923932	0.144196595199	0.86732812519	
-0.598708974562	-0.775620953714	-0.199899224458	
0.643893080093	-0.614507508573	0.455831354028	
0.165230687174	0.787370834069	0.5939242289	
0.483357297298	0.460272147736	-0.744657822874	
-0.85968863152	0.410117933864	-0.304530355069	
0.222896684513	0.351917043333	0.909104758894	
0.535436577483	0.73510755995	-0.415841973347	
-0.814631658804	0.579457737817	-0.0245762193668	
0.257344740844	0.782252880281	-0.567321880111	
0.263004349974	-0.621632021002	-0.737836257147	
-0.92983998422	0.0406701580758	-0.365709641638	
0.946073632133	0.273059927556	-0.17430708117	
0.318366494116	-0.883182763366	0.344428485927	
-0.0598953922062	-0.381348243023	-0.922489056594	
0.735534527194	0.00167323341467	0.677485172971	
0.597229869602	-0.473715445632	-0.647232693415	
0.319852219254	0.880676374646	-0.349433371302	
0.604663522053	0.36778029828	0.706484024798	
0.0144021556222	-0.891910391689	0.451982777448	
0.796350803987	-0.26312260525	-0.544602507885	
-0.751383614216	-0.19849989992	0.629301560477	
0.525209504966	0.397437722533	0.752461449246	
-0.399471701352	0.895902364345	-0.194374158209	
-0.782964461529	0.36540268835	-0.503435723136	
-0.397508590695	-0.916398270583	-0.0469162018467	
-0.478490932314	0.163386306093	0.862757986155	
0.0288035104659	0.907322381473	-0.419447796349	
-0.970382909129	-0.0753064039632	-0.229534213556	
-0.239848634467	0.413636363972	0.878281043257	
-0.623373756279	-0.649396735573	-0.435533052488	
0.565319072919	0.0105096388752	-0.824805366911	
0.540203207855	-0.760377161229	0.360564927448	
0.993890826033	-0.00214269329504	0.110346883929	
-0.109625283134	-0.134936843635	0.984771214815	
0.0127797975432	-0.990851884539	-0.134347384342	
-0.451244100871	-0.868189855275	0.2064585591	
-0.891701222529	0.429500595706	-0.142822155242	
0.0353226721677	-0.248547004578	-0.96797556547	
0.109548514853	-0.0218243886281	0.993741827113	
-0.987004463788	0.115858987328	0.111350273992	
-0.117564073409	-0.993025876358	-0.00884858900117	
0.375832143382	-0.841675227278	-0.387728012642	
-0.352082832794	0.257334071477	-0.899898246753	
0.857197689482	0.474723063947	-0.199624982665	
0.432579034356	0.451359015544	0.780480889018	
0.214040764431	0.789506266693	-0.57520987997	
-0.875820718068	0.415878460539	0.244914629744	
-0.449358572803	-0.88026751222	0.152335091095	
0.206824340951	-0.268397683952	-0.940843438219	
0.869080298384	-0.39126945981	0.30266754828	
-0.777669913883	-0.612828469174	0.140252530856	
0.621477268808	-0.783050750828	0.0244443446228	
0.0948446592968	0.106173391197	0.989813973232	
-0.614245501831	0.743008776877	-0.265782657381	
-0.735862431719	-0.66095880819	-0.147105185023	
-0.284971832056	0.105220774373	0.952743220167	
