-0.50807851553	-0.0700679346919	0.858456015587	
-0.80124348402	0.404133290052	-0.441231459379	
-0.31601446867	-0.912012457848	-0.261472910643	
-0.498654723167	-0.0961714610457	0.861449062824	
-0.805347681046	0.418939441442	-0.419410079718	
-0.320559710264	-0.902906835079	-0.286357581615	
-0.537707865238	-0.0899009406567	0.838324546814	
-0.785073339939	0.415969014168	-0.458944052458	
-0.307457536459	-0.904924094677	-0.294248640537	
-0.522613465786	-0.0850219577551	0.848319768906	
-0.784235775471	0.438256233931	-0.43921032548	
-0.334438890219	-0.894819974899	-0.295715868473	
-0.481475889683	-0.0452339351177	0.875291287899	
-0.802800297737	0.423499047756	-0.419714510441	
-0.35169968009	-0.904766499996	-0.240218400955	
-0.493519902229	-0.0835612490773	0.865711033344	
-0.792704701424	0.452761530876	-0.408198833466	
-0.357851058245	-0.887707471848	-0.289686232805	
-0.525385260582	-0.0801496952772	0.847081065178	
-0.777391433716	0.449913293123	-0.439591437578	
-0.345879912376	-0.889468431473	-0.298685491085	
-0.50228112936	-0.087776131928	0.860237777233	
-0.792021334171	0.445932686329	-0.416948795319	
-0.347009986639	-0.890752136707	-0.293504118919	
-0.189575299621	0.699310481548	-0.689221322536	
-0.858977675438	0.221909239888	0.461425632238	
0.475624352694	0.679500639439	0.558623611927	
-0.177463620901	0.704932391644	-0.686714589596	
-0.838290154934	0.257257252932	0.480716437101	
0.515534937382	0.660975813866	0.545284092426	
-0.149633124471	0.694179832935	-0.704076945782	
-0.865233123302	0.252699196339	0.433029711246	
0.478520154953	0.673986256123	0.562815189362	
-0.140093550086	0.702093482018	-0.698167979717	
-0.858110904694	0.265695184469	0.439376562834	
0.49398329854	0.660659372807	0.565251886845	
-0.168232724071	0.702602744102	-0.691409528255	
-0.859213113785	0.239278897643	0.452215045691	
0.483167231083	0.670145511627	0.563430964947	
-0.172966271639	0.709951460361	-0.682679712772	
-0.852098166943	0.239764243364	0.46523308754	
0.493975073099	0.662179768085	0.563477218151	
-0.169073134661	0.692873179913	-0.700957238674	
-0.858069717884	0.246420502663	0.450547754765	
0.48490267992	0.677645683289	0.552870452404	
-0.169586166739	0.700879275799	-0.69282668829	
-0.851198256016	0.250141888857	0.461400687695	
0.496691137552	0.667980015278	0.554166555405	
0.810102045536	0.23235565424	0.538280189037	
0.208895161748	0.743466973305	-0.635310709476	
-0.547811567783	0.627110600471	0.55374610424	
0.798762440681	0.302643895149	0.519985795021	
0.167937874794	0.71776509285	-0.675729334354	
-0.577732980251	0.627072513103	0.522498428822	
0.774709820747	0.254257082939	0.578945636749	
0.233961910009	0.735350906849	-0.636019527912	
-0.587440669537	0.628181815147	0.510197103024	
0.775391459465	0.251476347446	0.579247534275	
0.235229387879	0.736243605614	-0.634517550468	
-0.586033463478	0.628255546093	0.511722385883	
0.789921462536	0.269902080297	0.55061507225	
0.18288269639	0.753369450569	-0.631655335426	
-0.58530163765	0.599656045437	0.545742273331	
0.79791110754	0.278489947319	0.534585118294	
0.213711723685	0.698558628559	-0.68289321661	
-0.563617944717	0.65913516283	0.497871130705	
