-0.51338326931	-0.0652313381433	0.855676651001	
-0.781182467937	0.448275178671	-0.434515058994	
-0.355234622955	-0.891512334347	-0.281094551086	
-0.508158564568	-0.0788087546825	0.857650279999	
-0.784317314625	0.453769773245	-0.42301222682	
-0.35583871603	-0.8876273036	-0.292398065329	
-0.526560723782	-0.0756775066257	0.846762478352	
-0.773790180683	0.455201506615	-0.440500110388	
-0.35211160779	-0.887166559696	-0.298249721527	
-0.515578091145	-0.0729620754719	0.853730499744	
-0.776333212852	0.461433678865	-0.429401606321	
-0.362609982491	-0.884169399738	-0.294547975063	
-0.508881390095	-0.060603749007	0.858700752258	
-0.779565155506	0.455544918776	-0.429833650589	
-0.365127205849	-0.88814753294	-0.279062896967	
-0.508923172951	-0.076170951128	0.85743522644	
-0.778218328953	0.466459333897	-0.42046636343	
-0.367931336164	-0.881256878376	-0.296669572592	
-0.519051074982	-0.0729744806886	0.851622402668	
-0.771339595318	0.469269305468	-0.429908812046	
-0.368267893791	-0.880034685135	-0.299862861633	
-0.508342802525	-0.0743593946099	0.857938408852	
-0.778993427753	0.464393794537	-0.421316564083	
-0.367092400789	-0.882501602173	-0.293996721506	
-0.158511638641	0.708027780056	-0.688164770603	
-0.859989643097	0.243405967951	0.448521286249	
0.485068917274	0.662910401821	0.570313870907	
-0.153940275311	0.709044277668	-0.688155949116	
-0.851128458977	0.258598208427	0.45684492588	
0.501879155636	0.656035959721	0.563679099083	
-0.142487943172	0.705603480339	-0.694133222103	
-0.86019718647	0.258650064468	0.439500808716	
0.489650905132	0.659714996815	0.57010358572	
-0.139585450292	0.709732055664	-0.69050437212	
-0.857551693916	0.262015551329	0.442665666342	
0.495096921921	0.653932869434	0.57205837965	
-0.149049967527	0.709364116192	-0.688902497292	
-0.860472738743	0.250218659639	0.443821251392	
0.487207144499	0.658933341503	0.573093414307	
-0.15511007607	0.710859715939	-0.686016976833	
-0.855275988579	0.250908046961	0.453374117613	
0.494412600994	0.657056748867	0.569062888622	
-0.148087546229	0.703818976879	-0.694772601128	
-0.858825445175	0.25683388114	0.443232685328	
0.49039670825	0.662325620651	0.566423714161	
-0.147096469998	0.707240045071	-0.691501319408	
-0.855786621571	0.259554326534	0.447505146265	
0.495975732803	0.657604038715	0.567067027092	
0.788849473	0.248019427061	0.562319219112	
0.21569173038	0.74503326416	-0.631191372871	
-0.575494229794	0.619202554226	0.5342233181	
0.784593164921	0.27517452836	0.555601119995	
0.201250016689	0.734565317631	-0.648006379604	
-0.586440145969	0.620236098766	0.520956039429	
0.775466620922	0.25349894166	0.578264474869	
0.223497629166	0.746353507042	-0.626901328564	
-0.590508520603	0.615381777287	0.522115826607	
0.777714192867	0.252862364054	0.57551831007	
0.22224214673	0.745803177357	-0.628001630306	
-0.588021337986	0.616310179234	0.5238250494	
0.783184111118	0.260937958956	0.564388215542	
0.202703773975	0.750950157642	-0.628478348255	
-0.587821304798	0.606617867947	0.535239100456	
0.785048425198	0.262902915478	0.560875296593	
0.219125404954	0.729048550129	-0.648438334465	
-0.579381644726	0.631957530975	0.514729678631	
0.778015315533	0.264406055212	0.569896161556	
0.208498999476	0.747042000294	-0.631234049797	
-0.59263843298	0.609932541847	0.526081740856	
0.779130041599	0.254398524761	0.572920382023	
0.221933886409	0.742808520794	-0.631649315357	
-0.586260795593	0.619287371635	0.522284805775	
0.944175422192	0.079913765192	-0.319603681564	
-0.188047155738	0.927295267582	-0.323669165373	
0.270501375198	0.365701049566	0.8905569911	
0.948916554451	0.0685111060739	-0.307999372482	
-0.172769516706	0.929623186588	-0.325501769781	
0.264022856951	0.36208692193	0.893971443176	
0.950197398663	0.0844525694847	-0.299987763166	
-0.180970013142	0.933186709881	-0.310503423214	
0.253721803427	0.3493283391	0.901995003223	
0.956698715687	0.075681053102	-0.28106918931	
-0.171101599932	0.927386581898	-0.33268353343	
0.235481962562	0.366369336843	0.900178730488	
0.949021875858	0.0726507306099	-0.306723564863	
-0.178345113993	0.926103532314	-0.332453489304	
0.259904772043	0.370208263397	0.891849398613	
0.952022910118	0.0796448290348	-0.295481175184	
-0.179884850979	0.926762700081	-0.329776138067	
0.247575968504	0.36710703373	0.896626234055	
0.949722290039	0.0848672017455	-0.301372140646	
-0.185900866985	0.927373409271	-0.324683636427	
0.251929521561	0.364384621382	0.896524071693	
0.951356053352	0.0821931138635	-0.296927511692	
-0.184681370854	0.923553287983	-0.336068630219	
0.246605843306	0.37455791235	0.893807530403	
-0.610534250736	0.376153945923	-0.696962058544	
0.728869199753	-0.0774092078209	-0.680262863636	
-0.309834837914	-0.923317968845	-0.22690603137	
-0.615016579628	0.370788455009	-0.695895493031	
0.732611060143	-0.0576815120876	-0.678198993206	
-0.291608661413	-0.926924347878	-0.236168637872	
-0.589778184891	0.372513771057	-0.716516017914	
0.749765396118	-0.0770471096039	-0.657202899456	
-0.300022602081	-0.924822807312	-0.233857214451	
-0.592114686966	0.379621267319	-0.710836052895	
0.752585113049	-0.0548874586821	-0.656203508377	
-0.288124799728	-0.923512339592	-0.253197640181	
-0.613682091236	0.358778089285	-0.703329622746	
0.732558488846	-0.0735735595226	-0.676716327667	
-0.294537454844	-0.930518805981	-0.217675179243	
-0.623411715031	0.36841160059	-0.689659833908	
0.724255263805	-0.0602910406888	-0.686891019344	
-0.294638931751	-0.927705705166	-0.229237899184	
-0.608828663826	0.364317834377	-0.704698622227	
0.733817577362	-0.0788574293256	-0.674754202366	
-0.301395714283	-0.92792993784	-0.219332173467	
-0.606400609016	0.381536781788	-0.697644650936	
0.737564027309	-0.0579415634274	-0.672786772251	
-0.297115504742	-0.922535896301	-0.24627199769	
0.587687015533	0.539473295212	-0.602986335754	
-0.694032371044	0.719187676907	-0.0329879634082	
0.415864229202	0.437878638506	0.797069132328	
0.591342389584	0.533311903477	-0.604890525341	
-0.689028978348	0.723869502544	-0.03538460657	
0.418990761042	0.437711507082	0.795522093773	
0.577259123325	0.541561245918	-0.611132860184	
-0.69402629137	0.719730496407	-0.0177618507296	
0.430231839418	0.434395462275	0.791328728199	
0.591082036495	0.537917196751	-0.601055026054	
-0.691165983677	0.72191375494	-0.0336175225675	
0.415826439857	0.435299485922	0.798500299454	
0.593758523464	0.532219827175	-0.603483974934	
-0.681886434555	0.730987608433	-0.0262306127697	
0.427178859711	0.427082151175	0.796943545341	
0.587601602077	0.538549244404	-0.603894948959	
-0.691204190254	0.722093462944	-0.028597375378	
0.420667469501	0.434218585491	0.796550750732	
0.592847466469	0.529292464256	-0.606944262981	
-0.681251347065	0.73153334856	-0.027486924082	
0.4294513762	0.429777175188	0.794268906116	
0.583667457104	0.526570796967	-0.618106424809	
-0.695163249969	0.717426419258	-0.0452484600246	
0.419619351625	0.456094920635	0.784791052341	
0.230105862021	-0.811183452606	0.537617564201	
-0.948418200016	-0.0631349608302	0.310671687126	
-0.218069270253	-0.581373691559	-0.783868908882	
0.225666344166	-0.815012156963	0.533694565296	
-0.948543548584	-0.0589096620679	0.311118513346	
-0.22212561965	-0.576441526413	-0.786368489265	
0.220339566469	-0.813092410564	0.538823902607	
-0.952557742596	-0.0604593418539	0.298292517662	
-0.209962442517	-0.578986525536	-0.787839055061	
0.219601243734	-0.817849993706	0.531880319118	
-0.951265335083	-0.0585215464234	0.302769631147	
-0.216493681073	-0.572447896004	-0.790843784809	
0.239716768265	-0.813564896584	0.529762268066	
-0.946183562279	-0.0735753104091	0.315156042576	
-0.21742247045	-0.576800525188	-0.787418961525	
0.233939632773	-0.817397773266	0.52643430233	
-0.94534522295	-0.0647367686033	0.319580286741	
-0.227144569159	-0.572424650192	-0.787867605686	
0.236120775342	-0.801755189896	0.549031555653	
-0.948106884956	-0.0662753805518	0.310967743397	
-0.21293272078	-0.593966543674	-0.775798559189	
0.226702049375	-0.81894916296	0.527189195156	
-0.949540913105	-0.0653843134642	0.306752204895	
-0.216744571924	-0.570129036903	-0.79244852066	
0.947585344315	-0.115836136043	0.29776507616	
-0.200157016516	-0.941640138626	0.270649284124	
0.249036595225	-0.316063046455	-0.915469765663	
0.946091890335	-0.125983566046	0.298392772675	
-0.208391159773	-0.942020535469	0.263002663851	
0.247958108783	-0.311007112265	-0.917491912842	
0.947427153587	-0.111226975918	0.300017178059	
-0.1939458251	-0.945385575294	0.26197552681	
0.254493147135	-0.306389808655	-0.917255938053	
0.948398649693	-0.11025505513	0.297294139862	
-0.195565238595	-0.941421508789	0.27473577857	
0.249588087201	-0.318699449301	-0.914404988289	
0.950412988663	-0.108815222979	0.291332095861	
-0.191540449858	-0.942838788033	0.272703647614	
0.245004877448	-0.314982950687	-0.916928768158	
0.945237398148	-0.127532541752	0.300435811281	
-0.209760844707	-0.942597031593	0.259829193354	
0.250053226948	-0.308619946241	-0.917729318142	
0.947330653667	-0.108178846538	0.301433205605	
-0.191727116704	-0.945488870144	0.263232707977	
0.25652551651	-0.307161331177	-0.916431427002	
0.944277882576	-0.127208694816	0.303574085236	
-0.21115681529	-0.941617667675	0.262238293886	
0.252491742373	-0.311727553606	-0.91600972414	
-0.995403051376	-0.0908015295863	-0.0304606035352	
0.0743917822838	-0.532709598541	-0.843022167683	
0.0603210441768	-0.841412842274	0.537015676498	
-0.995083630085	-0.0912969410419	-0.0383854322135	
0.0823257789016	-0.547055602074	-0.833038151264	
0.0550548695028	-0.832102775574	0.551882207394	
-0.994513452053	-0.10281021893	-0.0193144958466	
0.0726283788681	-0.54572314024	-0.834812164307	
0.0752868577838	-0.831634700298	0.550195991993	
-0.994461596012	-0.102261967957	-0.0242611020803	
0.0749694183469	-0.528421521187	-0.845665574074	
0.073659338057	-0.842800796032	0.533161461353	
-0.995555043221	-0.0898043364286	-0.0283789616078	
0.0723326206207	-0.536084353924	-0.841059744358	
0.0603172965348	-0.839374005795	0.540197253227	
-0.99536895752	-0.0936985909939	-0.0214761458337	
0.0693643838167	-0.545411288738	-0.835293412209	
0.0665524825454	-0.832914829254	0.549384832382	
-0.996322691441	-0.0816617012024	-0.0259308163077	
0.0661377161741	-0.540609836578	-0.838669657707	
0.0544687360525	-0.837300658226	0.544022798538	
-0.99488979578	-0.0980629697442	-0.0240416284651	
0.0717415139079	-0.519030690193	-0.8517395854	
0.0710457637906	-0.849111795425	0.523413479328	
-0.987803399563	0.0702884420753	0.138938903809	
0.0763661339879	0.996320664883	0.0389012508094	
-0.135693386197	0.0490370132029	-0.989536583424	
-0.988905072212	0.0562980100513	0.137467563152	
0.0644120275974	0.996389687061	0.0553048215806	
-0.13385771215	0.0635457858443	-0.988961100578	
-0.98507386446	0.0574942864478	0.162246450782	
0.0699293762445	0.99495023489	0.0719993859529	
-0.157287597656	0.0822705030441	-0.98412001133	
-0.985771715641	0.0502851083875	0.160391747952	
0.0619236454368	0.995733857155	0.0684074610472	
-0.156267613173	0.0773661881685	-0.984680116177	
-0.984527945518	0.0683929696679	0.161329165101	
0.0753793641925	0.996446430683	0.0375825203955	
-0.158185482025	0.0491619333625	-0.986184775829	
-0.983756065369	0.0630337670445	0.168079704046	
0.0720118954778	0.99625480175	0.0478609092534	
-0.1644333601	0.0591871961951	-0.984610855579	
-0.985651254654	0.0559526495636	0.159251123667	
0.0708935037255	0.99343919754	0.0897369757295	
-0.153185278177	0.0997392311692	-0.983151257038	
-0.987493574619	0.0653885379434	0.143459871411	
0.0740667954087	0.995679438114	0.0560049377382	
-0.139177963138	0.0659301280975	-0.988070189953	
