-0.514182209969	-0.0693439394236	0.854873120785	
-0.773280024529	0.468648046255	-0.42709133029	
-0.371018439531	-0.880659103394	-0.294592767954	
-0.513435721397	-0.0706426650286	0.85521543026	
-0.77358353138	0.469458669424	-0.425649017096	
-0.37141931057	-0.880123972893	-0.295684844255	
-0.515378057957	-0.0702559202909	0.854078173637	
-0.77246850729	0.469610631466	-0.427502304316	
-0.371049612761	-0.880073845387	-0.296297490597	
-0.514208674431	-0.0700691193342	0.854798078537	
-0.772812783718	0.470085859299	-0.42635628581	
-0.371954083443	-0.879835009575	-0.295872539282	
-0.514017641544	-0.0688425526023	0.855012595654	
-0.772827863693	0.46966356039	-0.426794081926	
-0.372186690569	-0.880157291889	-0.294618815184	
-0.513617098331	-0.0706019178033	0.855109870434	
-0.773035168648	0.470522224903	-0.42547082901	
-0.372309148312	-0.879559099674	-0.296246021986	
-0.514309048653	-0.0701888203621	0.854727864265	
-0.772445261478	0.470895648003	-0.426128566265	
-0.372578173876	-0.879392266273	-0.296402931213	
-0.513544142246	-0.0700968056917	0.855195224285	
-0.773033022881	0.470361679792	-0.425652235746	
-0.372414201498	-0.879685342312	-0.295738637447	
-0.139903232455	0.711706101894	-0.688405096531	
-0.861962914467	0.254607468843	0.438400447369	
0.487285345793	0.654713273048	0.577843844891	
-0.139615625143	0.711597859859	-0.688575327396	
-0.861212313175	0.25592905283	0.439105570316	
0.488692998886	0.654315531254	0.577105104923	
-0.138361647725	0.711288273335	-0.689148068428	
-0.862064063549	0.25605353713	0.437358081341	
0.487546473742	0.654603362083	0.577748060226	
-0.138248294592	0.711523771286	-0.688927650452	
-0.861815452576	0.256334096193	0.437683582306	
0.488017916679	0.654237508774	0.577764451504	
-0.139050200582	0.711772501469	-0.688509225845	
-0.862019479275	0.25521838665	0.437933713198	
0.487429410219	0.654403150082	0.578073561192	
-0.139331683517	0.71171027422	-0.688516676426	
-0.861524164677	0.255682080984	0.438637435436	
0.488224118948	0.654289841652	0.57753098011	
-0.138787433505	0.711328864098	-0.689020514488	
-0.861886024475	0.25590378046	0.437796413898	
0.487740188837	0.654617786407	0.577568233013	
-0.138875365257	0.711507380009	-0.688818454742	
-0.861498773098	0.256234645844	0.438364833593	
0.488398969173	0.654294312	0.577378034592	
0.771800160408	0.257579654455	0.581358134747	
0.217855975032	0.751827120781	-0.622330069542	
-0.597380399704	0.606966793537	0.524145007133	
0.771178245544	0.26036542654	0.580942332745	
0.216690510511	0.750699996948	-0.624095141888	
-0.598606169224	0.607173264027	0.522504746914	
0.770464241505	0.258278608322	0.58281815052	
0.218381404877	0.751995384693	-0.621942520142	
-0.598910987377	0.606461167336	0.522982299328	
0.77064448595	0.25828230381	0.58257818222	
0.218242630363	0.751937150955	-0.622061610222	
-0.598729670048	0.606531739235	0.523108005524	
0.771264791489	0.258775621653	0.581537425518	
0.216911196709	0.752086758614	-0.622346401215	
-0.5984146595	0.606135845184	0.523926734924	
0.771233618259	0.259271919727	0.581357717514	
0.218297883868	0.750181138515	-0.624158859253	
-0.597950458527	0.608281493187	0.521966397762	
0.770891189575	0.259026765823	0.581920921803	
0.217136472464	0.751994788647	-0.622379004955	
-0.598814308643	0.606142759323	0.523461937904	
0.770848631859	0.258116513491	0.582381486893	
0.218404918909	0.751728713512	-0.622256577015	
-0.598407566547	0.606860637665	0.52309513092	
0.949207305908	0.101087465882	-0.297971218824	
-0.196680575609	0.92980247736	-0.31110137701	
0.245605930686	0.35390484333	0.902457237244	
0.949716806412	0.0996920242906	-0.296815603971	
-0.194853797555	0.930207371712	-0.311040490866	
0.245091825724	0.353236019611	0.902858972549	
0.949623584747	0.101614870131	-0.296461611986	
