-0.159785033803	-0.947049706773	0.27850600689	
0.965302042214	-0.208931956034	-0.156650582654	
-0.337724875601	0.838047681919	0.428506699166	
-0.242646610285	-0.517385374983	0.82063085262	
0.90943088298	0.173171754578	0.378083340678	
0.639496726437	0.190699624924	-0.744766802382	
0.491219956529	-0.846562760672	0.205023039074	
-0.591394023629	-0.496955878622	-0.635049575639	
-0.327792216999	0.812595539183	-0.481913635598	
0.0869523642777	0.533880480977	0.841077236869	
0.94073989435	0.233795042147	-0.245658969805	
0.764329943512	0.503058712289	-0.403400135648	
-0.26259607813	-0.328540475288	-0.907251043454	
-0.58893381394	0.799370432333	-0.119012078002	
-0.990417316044	-0.0695430593568	0.119320170029	
-0.094820629165	-0.285749821342	-0.953601640041	
0.100412092724	-0.955777590498	0.276417454471	
0.744432174793	0.248050389201	0.619912688651	
0.611694691973	-0.625563432384	-0.484251996254	
0.267675813148	0.739690067854	-0.617420652857	
-0.493989014498	-0.860371935678	-0.125439171923	
0.396248756985	-0.0943559417649	-0.913281927359	
0.773926208461	-0.500856355207	0.387532108742	
0.385927243941	-0.460192424116	-0.799551808935	
0.874298938712	-0.0941161613078	0.476175927519	
-0.294383301414	-0.882816561335	0.366023757264	
0.718158584385	0.591183502594	0.367083524467	
0.673789625289	-0.722599819563	-0.154457248523	
0.173941911361	0.358261869347	-0.917274574184	
0.621839232781	-0.738937535244	-0.25939793288	
-0.776155435524	-0.537346777804	-0.32991086719	
0.104396879649	0.406484636108	-0.907673692539	
0.472866612027	-0.809828963627	-0.347237983091	
-0.840605284058	-0.296467195578	-0.453310002494	
0.264158898476	0.506245248489	-0.820935944358	
0.64802679722	0.0276827715289	-0.761114271477	
-0.695900908173	-0.384566794693	-0.606490153608	
-0.309488604134	0.922681984532	-0.229945122435	
-0.161607912648	0.352166187391	0.921879525224	
-0.565026038415	0.732867701758	-0.379012542843	
-0.809091131136	-0.58213736195	0.0805458461973	
0.889017955506	0.320047273075	-0.327439792612	
0.451132634489	-0.490016730205	0.745897412664	
0.078271456402	-0.810834969101	-0.580017441114	
-0.227795031995	0.626402873394	-0.745472242006	
0.793549569644	0.563091501371	0.230666515997	
0.564259252398	-0.539024490434	-0.625351177177	
0.109371058255	0.881507505828	0.459328301747	
-0.0734606221971	-0.453668580678	0.88813757712	
0.991282759157	-0.130879089525	0.0151378770834	
0.0660066410308	0.968419837805	0.240429077038	
-0.68060595177	0.21989779971	-0.698870872263	
-0.729670241791	-0.117507342018	0.673627020551	
0.14794765475	0.982752685941	-0.110944354201	
-0.514397103494	-0.0193461757934	-0.857333858773	
-0.844693501437	0.183909988193	0.502662913762	
-0.403464800004	0.522634367996	-0.751045586198	
0.347192356422	0.846878140891	0.402808741369	
0.846565781732	-0.0982381385764	-0.523140177514	
-0.114910464179	-0.96460357513	-0.237351065025	
-0.993170206807	0.116420618817	0.00769284242756	
0.0202120145584	0.236613994431	-0.971393479547	
0.465401904054	-0.230075493453	0.854673232888	
0.185013451847	0.969580485898	0.160261361535	
-0.865546700264	0.083540102213	0.4938116655	
-0.81051086885	-0.379218860101	-0.446391294292	
-0.369236529282	-0.260812689674	0.891987178354	
-0.454682875112	0.887789275137	0.0713700639733	
-0.698502698955	-0.330528059915	-0.634700859588	
-0.142956151898	-0.804611004634	0.576337288275	
-0.701182942026	0.493307543862	0.514771938806	
0.060482249238	0.672781087443	-0.737365245931	
-0.324246452876	-0.685413481941	-0.651975917171	
-0.944037147216	0.278521035387	0.17669153212	
-0.900345591454	-0.4350627715	-0.00990963185586	
0.420752401326	-0.864465280287	-0.275076709221	
0.111109102809	-0.251833603858	0.961371209908	
0.488282509753	-0.541241381392	-0.684571367892	
-0.867017722618	-0.211608032261	-0.451112302369	
0.0992998455954	0.813805755541	-0.572590370958	
-0.588344399467	-0.432685882819	-0.683105990622	
-0.191002588879	-0.746519565163	0.637359043138	
-0.785728247333	0.505461636168	0.356566481467	
-0.343837712086	0.936318520195	-0.0712969598758	
-0.888661043368	-0.348988021383	-0.297470857282	
-0.303409257849	-0.0389228682279	0.952065035899	
0.646101211677	-0.54853087935	-0.530723184597	
0.356441148212	-0.39801532426	0.845300839651	
-0.674909573299	-0.735321478031	-0.0616392068046	
0.761364091793	-0.520944620748	0.385929296428	
-0.583943274604	-0.809638794603	0.0591208450396	
0.281664644165	-0.270373305612	-0.920632013261	
-0.69190235575	-0.625277384806	-0.360969974039	
-0.345891288249	-0.151780861319	0.925916727817	
-0.633743123687	0.765500334544	-0.111260464639	
-0.896686033886	0.0970138474361	0.431905626312	
0.192442605106	-0.793233612223	0.577707780959	
0.398647714623	0.60113954274	0.692611904157	
0.564568444597	-0.381381242948	0.731990996456	
0.149566969122	-0.824893340717	-0.545142823661	
0.811721746114	0.417252110801	-0.408666713739	
-0.444208212475	0.401640731019	0.800851913375	
-0.467261200106	-0.866543741105	0.175410705566	
0.764425297099	-0.296288150183	0.572596976255	
0.809723550923	0.170389556705	-0.561529313612	
0.130958914197	0.880311240994	0.455962588128	
0.572011830186	-0.442740915147	0.690494712639	
-0.622742417869	-0.0289225028069	-0.781892172757	
0.530566619041	-0.750073670033	-0.394827243591	
-0.575057339529	-0.660721558869	0.482448005384	
-0.590092199101	-0.51340149177	-0.623065088741	
-0.38295627873	0.85740439238	-0.343805463175	
0.710728981498	0.0357297659627	-0.702557968201	
0.566486514861	0.039015469278	-0.823146901614	
0.485840469452	-0.822629924285	0.29536256688	
-0.665621564197	-0.56723698824	-0.484964052739	
0.928120150521	0.337472031029	0.157180197445	
0.354756022364	-0.929749400638	-0.09856072549	
0.112876706156	0.147236817017	-0.982639389055	
0.683847559115	0.302992192133	0.663738086446	
0.729599322073	-0.27635292731	-0.625550868274	
-0.00611106571195	0.912044292276	-0.410046172769	
0.20477340757	0.796294337144	0.569195203936	
-0.162126201512	0.601078700883	-0.782572354564	
-0.965289048076	0.0679685513808	0.252185109964	
-0.315208538075	-0.252862073657	0.914715447137	
0.280881062734	0.895810239798	0.344426832391	
-0.906503947108	0.365492525203	-0.211342868105	
-0.166358933054	-0.0476030181887	-0.984915558844	
0.0733243403393	-0.996665895075	0.0357859568661	
-0.983335266583	-0.0662649700396	0.169294734823	
0.554457087973	0.28774390504	-0.78088461549	
-0.831790937798	0.16175482044	-0.530998318134	
-0.0264796788667	0.943948527822	0.329028879326	
0.172080770562	0.391566761273	0.903915748214	
0.878880471963	0.353419202335	-0.320412208604	
-0.444923953507	0.849570679159	-0.283323731284	
-0.466072621854	0.200732137629	0.861674486149	
-0.633739390151	-0.755344036902	-0.166822574276	
0.617374032924	-0.623828497938	0.479257038166	
0.168939707442	0.813346636964	0.556710538241	
0.448535561034	0.439511010745	-0.778232562877	
-0.877653249146	0.381178855098	-0.290564028554	
0.260070605029	0.370775609439	0.891565324497	
0.522969911004	0.722100063307	-0.452850936574	
-0.811705459255	0.584035055469	-0.00610748711517	
0.28120590152	0.7689093055	-0.574196587299	
0.249048982992	-0.636314178981	-0.730122503213	
-0.926767416897	0.0623116806316	-0.370431382898	
0.948731851253	0.234536421975	-0.211897478007	
0.299274715635	-0.882231306242	0.36345916809	
-0.101698175993	-0.408240846872	-0.907191761396	
0.754505476129	-0.0364378824042	0.655281441228	
0.560815177629	-0.482823354842	-0.672583039155	
0.340892685507	0.874959364053	-0.343857947738	
0.606846717583	0.334528128436	0.720990979586	
0.0451762843546	-0.920164395461	0.38891720026	
0.793533971983	-0.203441432879	-0.573511480877	
-0.737009530523	-0.208877452258	0.64279636111	
0.52372112568	0.424685587258	0.738483807874	
-0.427238966428	0.880915638363	-0.20360379086	
-0.76070929168	0.400154053076	-0.511075441944	
-0.453623257899	-0.890913028355	-0.0223587969432	
-0.464270732919	0.214827162421	0.859245003966	
0.0349350289646	0.928282729568	-0.370230627767	
-0.983148497447	-0.0345931642205	-0.179505835437	
-0.179439615799	0.370262726958	0.911431257587	
-0.633425544241	-0.625183142976	-0.455980391728	
0.55782041526	0.0394767707363	-0.829022296981	
0.536291398608	-0.779479071118	0.32373432544	
0.989840106384	0.00208763429967	0.142169636622	
-0.140294360748	-0.14817471325	0.978959522501	
0.0231096546164	-0.988958996186	-0.146376390607	
-0.472541306842	-0.851116571821	0.228703507843	
-0.880836320991	0.447614634392	-0.154170407996	
0.0288459520825	-0.274302242517	-0.961210794154	
0.108702538142	-0.0621785383141	0.992127808085	
-0.982059712845	0.147983857269	0.116873856763	
-0.154085945525	-0.987033235186	-0.0449768165927	
0.344473384945	-0.853735444893	-0.390479035543	
-0.282294046251	0.302488954184	-0.910390303138	
0.895348065568	0.423835136262	-0.13680503921	
0.368540883543	0.440455638923	0.818643052434	
0.262634106933	0.795420698051	-0.546195238891	
-0.891740401144	0.416298862901	0.177466373476	
-0.427235051131	-0.896650496357	0.116138273054	
0.223835066415	-0.229345917488	-0.947258313859	
0.875995476089	-0.378706136093	0.298686438188	
-0.770376541291	-0.622881170004	0.136158116476	
0.627292888053	-0.778674902222	-0.013001124866	
0.114121063901	0.0753952565089	0.99060180601	
-0.583795429416	0.778077004611	-0.231903151099	
-0.75596426534	-0.625113513703	-0.194296486111	
-0.296143421542	0.0618810947068	0.953136823334	
0.0325280614537	0.861174132463	0.50726821189	
-0.742305385192	-0.319044143408	0.589231321021	
0.669271723841	-0.395714478043	0.628876308612	
0.989682977289	-0.0595813111576	0.13029839533	
0.140163349306	0.214133296684	-0.966696005351	
0.0296957905449	0.974985640208	0.220275194727	
-0.766493846777	0.0311383552527	0.641496364514	
0.105212431928	0.991418263724	0.0775897578393	
-0.633575194449	0.12696546454	-0.76319214081	
0.743499717542	-0.42001108998	-0.520383372437	
-0.551813297373	-0.824905559908	-0.122608735723	
-0.377770108475	0.378314025021	-0.845084755285	
0.0886870498669	0.885850796082	0.455415166927	
0.927257481538	0.0935533445765	-0.362548389392	
-0.363769391398	0.454440467828	-0.813114808058	
-0.414527367338	0.906435926778	0.0808762781952	
0.847800119275	0.416951083124	-0.327699179185	
-0.330759760981	-0.0672733597259	-0.941314121634	
-0.961736773339	0.178819644901	-0.207571465779	
0.261633293853	0.374602524805	-0.889506024688	
-0.0813043563137	-0.909778260351	-0.407054196192	
0.597070489941	-0.8004796355	-0.0523372065728	
0.730171953617	0.515292231944	0.448690131215	
-0.332198356698	-0.306114796846	0.892153564673	
-0.643899628786	-0.361320560575	0.674418802047	
0.16961816275	0.792121157047	0.58632222491	
-0.746071676794	0.491926341096	-0.448759989328	
-0.793913338034	0.435082915578	-0.424740471658	
0.473239566005	0.0035533941129	-0.880926606794	
-0.381766846203	-0.900383379435	-0.208719537126	
-0.973858310352	0.18672835279	-0.129354217647	
-0.148171965602	-0.0905571327006	0.984806820816	
0.172177408415	0.978228975231	0.115857723309	
-0.57302056767	0.694477435727	-0.435141954187	
0.520272839731	0.718504538441	0.46159224482	
0.633216867484	0.0381093099684	-0.773035626105	
0.933750483075	-0.346194234526	-0.0908822718614	
0.357917622722	0.901542710766	0.243137236987	
-0.00223845990903	-0.259557879182	0.965724959112	
0.997551809936	0.020601391455	0.0668279070682	
-0.0696355552131	0.380424357305	0.922186639363	
-0.00642463564438	-0.924582549608	0.380927595506	
-0.852103285035	-0.511554540214	0.110598119415	
-0.408833916485	0.518655461871	-0.750900353311	
0.326764166277	-0.685060920106	-0.651088869034	
-0.343593403876	-0.461442617519	0.817932933406	
-0.796319137499	-0.31852793289	-0.514213756353	
0.497814628216	-0.828016102927	-0.258011490497	
0.437903595599	0.318452903754	0.84073074706	
0.306977376265	0.825990824641	-0.472762147459	
-0.844988361708	0.465109563114	0.263946515184	
0.155288018524	-0.961774187792	0.225557183439	
-0.411808367751	-0.270566165086	-0.870176889236	
0.897941813011	0.0422417093486	-0.438082342075	
0.0348931204039	0.998322465595	0.0462030825461	
-0.600454934197	0.0578985941912	-0.797559793864	
-0.798896953397	8.64810267185e-05	0.601467913005	
-0.995976295265	0.0885592744325	-0.0137285899251	
0.013283707826	-0.00561098072037	-0.999896024595	
-0.0886270972995	-0.996055104805	0.00441200826383	
-0.563501078593	0.336385789103	-0.754527093824	
-0.136085055823	0.863068883588	0.486408223372	
0.814829670548	0.376771420189	-0.440563167914	
-0.832488543013	0.00368312733463	0.554030017531	
0.545722629808	-0.167192124579	0.821117290522	
0.0956537352489	0.985917454989	0.137175562259	
-0.929435254792	0.269507168684	-0.252023794865	
-0.0127912602193	0.659074700936	0.751968697651	
0.368763461873	0.702129920038	-0.609119926266	
-0.578002837473	0.526831877315	-0.623186082096	
0.168668493853	-0.670055837496	-0.722894261853	
-0.798413213226	-0.522946792401	0.298434236077	
0.301532317186	0.719995477413	0.625047817528	
-0.10433417304	-0.626706858716	0.772238883749	
0.947730258053	-0.29806882719	-0.113852238577	
-0.248345900284	-0.218589772785	0.94368576605	
-0.810276780927	0.580736498858	-0.0787188489829	
-0.530825632485	-0.784196168141	-0.321341746073	
0.948001685307	-0.233266166156	-0.216517205742	
-0.118256605524	0.373427654624	-0.920090844435	
0.295479576122	0.897852260948	0.32642478093	
0.999995534187	-0.000255207715113	-0.00297766263508	
0.000262434995586	0.999997020328	0.00242702744002	
0.00297703436649	-0.00242779804425	0.999992621504	
0.896565274724	-0.27522330782	-0.347019940337	
-0.404260707244	-0.828604429076	-0.387282817453	
-0.18095300146	0.487510852134	-0.854159926662	
0.865441433822	0.501007012577	-0.00176010606333	
-0.501007861123	0.865442731088	-4.7966976398e-05	
0.0014992392069	0.000923339582966	0.999998449862	
