-0.681003390586	0.707375408492	0.189352616753	
0.042878623947	-0.219615838298	0.974643682161	
-0.204677313162	-0.963218512579	-0.174118621929	
-0.923008647707	0.249139649924	-0.293231088212	
0.325825465142	0.100695242496	-0.94005225089	
0.102983136936	0.868714949896	0.484488193183	
0.923808388559	-0.264099955542	0.277180942186	
0.368744538584	0.419029294095	-0.829723999867	
0.926775348609	-0.0450117508677	-0.372909366327	
0.00114536352946	-0.992450618603	0.122639544101	
-0.3756143519	-0.114086423025	-0.919727213215	
0.816688824524	-0.564241461506	0.121041055079	
0.138176738531	-0.0124470003254	-0.990329370014	
0.560291489161	0.825515987307	0.0677997188305	
0.202263225777	0.978148214453	-0.0481212848967	
-0.670138593618	0.102406393432	-0.735137535382	
-0.714145540378	0.18093921948	0.67620791626	
-0.498006989789	-0.841786706771	0.208288690102	
0.363031152427	0.0157508179706	0.931643866561	
-0.787526139559	0.539580440747	0.297750780812	
-0.284218170722	-0.172830266649	0.943053408011	
0.871030506217	-0.457591320464	0.17865061062	
0.400656821569	0.872204037119	0.280596202689	
0.159858061886	0.634705907646	-0.756038233722	
0.754188628663	-0.572679437504	-0.321306355766	
-0.636902592588	-0.518832027403	-0.570235403053	
-0.201688439807	-0.915396627936	-0.34838310351	
0.4371927157	-0.40243114072	0.804308215995	
-0.876461238497	0.00990911408036	0.481370446612	
0.942698312246	0.00305106307076	-0.333632407153	
0.182281291762	0.832824752934	0.522662856509	
0.279452004398	-0.553528338854	0.78454633727	
-0.0746105823272	-0.0237146931648	0.996930726948	
-0.849856378013	0.524528599832	-0.0511261646162	
-0.521706237029	-0.851062489648	-0.0592894675195	
0.922484802926	-0.103464486666	-0.371909785255	
-0.108916795007	0.854513885501	-0.507881040453	
0.370349726792	0.509019763354	0.77700705298	
-0.960373260062	0.250752317226	-0.121681867027	
-0.260636837151	-0.962648357173	0.0733251631543	
-0.0987503948194	0.102134302944	0.989857031942	
0.204424244981	0.246169809302	0.947423428596	
-0.148136587317	-0.948935637475	0.278525954677	
0.967608536322	-0.197285531448	-0.157518695776	
-0.334116454775	0.845907010265	0.415701244445	
-0.243623898262	-0.503567700304	0.828895027978	
0.910501834619	0.175672710444	0.374333418173	
0.633330283046	0.186108347724	-0.751170044321	
0.495468842442	-0.843145221003	0.208846265154	
-0.594477399693	-0.50445001656	-0.626200289082	
-0.331037447337	0.80991323157	-0.48420529302	
0.0911224815798	0.538176814913	0.837891645287	
0.939207592501	0.233251523507	-0.25195798255	
0.760731294139	0.49595283052	-0.418710745047	
-0.273502507993	-0.340091547866	-0.89974113899	
-0.588629150009	0.798979679948	-0.12307394034	
-0.992164095301	-0.07793680627	0.0976537875574	
-0.0723036223651	-0.279267332609	-0.957487307034	
0.101895015525	-0.957045250323	0.271443906996	
0.741833381918	0.253245944929	0.620926505192	
0.608902203331	-0.642293739815	-0.465507098306	
0.280929422188	0.723412222161	-0.630676951043	
-0.501294408146	-0.855544052413	-0.129415187446	
0.393296739974	-0.0920697543732	-0.914790049495	
0.770727961532	-0.509477707766	0.382636739745	
0.380760961696	-0.449433967245	-0.808102839455	
0.873754096119	-0.111131655463	0.473501356565	
-0.30261339951	-0.886373997949	0.350380173807	
0.725043455822	0.579149620343	0.372689823347	
0.666712975676	-0.72589570508	-0.169024357451	
0.172643549648	0.371027145372	-0.912432497318	
0.613409698406	-0.743280849986	-0.266949658076	
-0.784101290152	-0.532758028215	-0.318361508593	
0.0944124392403	0.404601608273	-0.90960641483	
0.472576524776	-0.80911809558	-0.349284032894	
-0.84295879123	-0.299389395569	-0.446974793595	
0.257083458276	0.505661840784	-0.823537611925	
0.643703386479	0.0295502628488	-0.764704342998	
-0.697477032726	-0.388545465334	-0.602128067929	
-0.314915447469	0.920955592488	-0.229497402189	
-0.167415032071	0.347630550114	0.922564473446	
-0.567940405977	0.73089298293	-0.378469474017	
-0.805863451396	-0.587323120718	0.0750709635842	
0.891486522916	0.319889769223	-0.320815079144	
0.445340712386	-0.488702252721	0.750227804122	
0.0832071472405	-0.811689992381	-0.57813140973	
-0.233989164879	0.628464088471	-0.741809921894	
0.797411089751	0.560565967957	0.223386099636	
0.556223538392	-0.539257531306	-0.632310596359	
0.117797039926	0.879455961931	0.461173577311	
-0.0575093917311	-0.457585834303	0.887303710185	
0.991371034097	-0.131043562488	-0.00332527936791	
0.0537208885535	0.969161160669	0.240500957968	
-0.69100601878	0.209947689643	-0.691688260435	
-0.720850017787	-0.129029501526	0.680974771628	
0.141194859478	0.985676694594	-0.0922250800517	
-0.51149453829	-0.00712672195695	-0.859256973864	
-0.847606836308	0.16849529242	0.503161989299	
-0.388364466816	0.530270889761	-0.753648342655	
0.337176502059	0.842901936227	0.419318891017	
0.857604248691	-0.0912639544234	-0.506148044795	
-0.110802979795	-0.95982612313	-0.257791607751	
-0.993842376506	0.107055975797	0.0285718166716	
0.000174156093406	0.259370066516	-0.965777996366	
0.472682881717	-0.234180609155	0.849547135613	
0.163255919546	0.970627017284	0.176722092711	
-0.865978289604	0.0551600907764	0.49703014629	
-0.812097749477	-0.372991477208	-0.448747816959	
-0.375235061402	-0.255134849415	0.891125612531	
-0.446873465301	0.892067019088	0.0672349571709	
-0.704132375529	-0.326064632416	-0.630776864841	
-0.139377581794	-0.807583548564	0.573046858278	
-0.696255332062	0.491416999682	0.523199622514	
0.0671280137789	0.669311476404	-0.739943225741	
-0.314768552017	-0.68953689131	-0.652272668585	
-0.946791734452	0.276696626426	0.164390962335	
-0.900072772552	-0.435715648725	-0.00456919748142	
0.41845196645	-0.861391179394	-0.287929136831	
0.121519364234	-0.261069166157	0.957640817112	
0.483128081697	-0.543815294104	-0.686186696588	
-0.870470774345	-0.214043576203	-0.44324482907	
0.0941694625995	0.811449489115	-0.57678578253	
-0.595699197777	-0.439566695354	-0.672252620748	
-0.179301071171	-0.743065242428	0.644752023162	
-0.782939072754	0.504613877961	0.363828589482	
-0.340849683447	0.938660859486	-0.0523190611866	
-0.894504415545	-0.340933842666	-0.289181544183	
-0.289280735385	-0.0517678065448	0.955843475858	
0.643622239908	-0.544234094481	-0.538107482479	
0.360673526308	-0.404440788194	0.840441703074	
-0.675029643583	-0.735008094683	-0.0640162560141	
0.759223036505	-0.512142653018	0.40160961617	
-0.578960579339	-0.813339235126	0.0573056382489	
0.297296196429	-0.276023896726	-0.914016290897	
-0.692373129703	-0.626361103345	-0.358177633978	
-0.358507929471	-0.132159305827	0.924124440966	
-0.62617211194	0.768248453367	-0.133051870067	
-0.896132013484	0.102375935495	0.431817765082	
0.188004111962	-0.793824369177	0.578357436873	
0.401997348616	0.599468129872	0.692124333464	
0.571008480956	-0.379846977523	0.727781277819	
0.147134808902	-0.824810668098	-0.545929216842	
0.807651324946	0.418812172052	-0.415085174217	
-0.44211173156	0.409510967313	0.798021293242	
-0.468377770029	-0.864163533656	0.183966441617	
0.764957176161	-0.292441711712	0.573862669888	
0.801318634913	0.174463552127	-0.572233269148	
0.132740979061	0.880835291222	0.454432637709	
0.583325190454	-0.440104145307	0.682671270426	
-0.631190439413	-0.0312574743572	-0.774997806119	
0.522568995174	-0.755508800362	-0.395130482068	
-0.573166881873	-0.654392407407	0.493204118648	
-0.59065028138	-0.519420308316	-0.617523107596	
-0.376627234621	0.854262322319	-0.35831244858	
0.713641486495	0.0209386717523	-0.700198115377	
0.573990601082	0.0469630694	-0.817514073262	
0.497008115705	-0.813412373079	0.302230448905	
-0.650782392811	-0.579788566147	-0.490232083581	
0.926150059676	0.343991659903	0.154647356526	
0.361620847006	-0.926388372833	-0.105047349754	
0.107128100764	0.153213317298	-0.982369202199	
0.688773889124	0.299446185618	0.660244281747	
0.7248075775	-0.264784189316	-0.636037191276	
-0.0156366639459	0.916635868274	-0.399417300244	
0.219128349322	0.792412543967	0.569267183919	
-0.168478773874	0.605413411879	-0.777874992188	
-0.961039889535	0.0745450258636	0.266167935412	
-0.305086792064	-0.274429329802	0.911926856854	
0.269625480151	0.893507900541	0.359090144845	
-0.913358719103	0.355432376995	-0.198604319245	
-0.168972738135	-0.0174036540257	-0.985467060126	
0.0789620194577	-0.996869333724	0.00406582880206	
-0.982452651913	-0.0771274549512	0.16981796855	
0.561646550473	0.308618244492	-0.767663944384	
-0.825832920041	0.152444317626	-0.542918703123	
-0.0505286108925	0.938890573597	0.340486931161	
0.185407796373	0.368347744046	0.911012562207	
0.88488112561	0.340576427368	-0.317794101046	
-0.427328143916	0.865059325467	-0.262798441473	
-0.467055010012	0.17919762678	0.865879800076	
-0.624882903955	-0.759724562565	-0.179833104238	
0.625604486851	-0.625065436248	0.466810696579	
0.178524829204	0.80725435852	0.562556029217	
0.461988597242	0.436027694281	-0.77229941463	
-0.868732076866	0.397769091899	-0.295100539061	
0.254195876102	0.361048075383	0.897233940416	
0.531206757383	0.723126359892	-0.441483463496	
-0.808210268113	0.58884000789	-0.00797543879811	
0.280388399872	0.771168561055	-0.571560491687	
0.247305738337	-0.633380898945	-0.733258827862	
-0.927481653189	0.0642470800356	-0.368307067139	
0.950431535645	0.237389017609	-0.200814218545	
0.296251655414	-0.887479960938	0.353007472438	
-0.0944184977394	-0.395000978798	-0.913815831573	
0.750277854621	-0.0313606669943	0.660378413813	
0.567224099744	-0.482584722704	-0.6673595778	
0.339617375195	0.875287663559	-0.34428410432	
0.608873371743	0.338183114304	0.717569089623	
0.0274706030205	-0.913020370175	0.40698792318	
0.792791639179	-0.228092053444	-0.56520388534	
-0.742469246045	-0.202305745327	0.638601443848	
0.528058071625	0.409820712826	0.743775272734	
-0.412182109836	0.889448912949	-0.197450093909	
-0.76447889132	0.397377796965	-0.507605074054	
-0.443238135285	-0.895769725298	-0.0337128264651	
-0.468093986456	0.199217182285	0.860930040204	
0.0352597731334	0.922194430041	-0.385115802843	
-0.981059112379	-0.0415050865612	-0.189209793107	
-0.190472482045	0.38449286208	0.903263789041	
-0.634417861928	-0.630619892251	-0.447026316859	
0.557642252312	0.0271037481111	-0.829638779997	
0.53530280674	-0.775618423154	0.33446519514	
0.991759944581	-0.00616450813462	0.127961756648	
-0.127561440429	-0.139866085506	0.981919323082	
0.0118444603422	-0.99015123944	-0.139499934748	
-0.473961719811	-0.85378822933	0.215420397389	
-0.880002905629	0.450689577935	-0.149912609296	
0.0309058932674	-0.260623413757	-0.964945730061	
0.104651681256	-0.0521346429584	0.993141482677	
-0.983562797024	0.142330325608	0.111113917767	
-0.147147035035	-0.988445272848	-0.0363825873814	
0.349835136288	-0.851285879342	-0.391059751254	
-0.303148868274	0.292106496173	-0.907069213763	
0.886406306996	0.43587400304	-0.155877235001	
0.392926327819	0.441878320319	0.806444326	
0.248799827961	0.793185863024	-0.555837055535	
-0.88527258317	0.419046222666	0.201724358361	
-0.441510513518	-0.888255171926	0.126772299813	
0.211550618	-0.240358522075	-0.947351105393	
0.871960321618	-0.391446714654	0.294031745072	
-0.774771839833	-0.616859608975	0.138610313527	
0.622589715364	-0.782544240642	-0.0025608127251	
0.11004836448	0.0843133100585	0.990343689444	
-0.59129578557	0.768793564941	-0.243568775654	
-0.751387404669	-0.634883230562	-0.179833955792	
-0.292892919122	0.0766794500346	0.953065580047	
0.0347129343988	0.853484570186	0.519960672205	
-0.735643947897	-0.33034532423	0.591354334289	
0.676478376675	-0.403033565864	0.616393503112	
0.990809441956	-0.070604313408	0.115376256914	
0.128423817579	0.223185295913	-0.966279279901	
0.0424732010771	0.972215693463	0.230201373962	
-0.760450556823	0.0222248599243	0.649015412936	
0.115962247205	0.9879982932	0.102039844456	
-0.638958298992	0.152857542289	-0.753901096905	
0.733820564643	-0.409050632928	-0.542388199178	
-0.563932602192	-0.811971212818	-0.150608000252	
-0.378797306077	0.416389636345	-0.82651816172	
0.0805768698038	0.880119487543	0.467864356091	
0.921396833715	0.113264123969	-0.371751412964	
-0.3801779095	0.461043301512	-0.801812840543	
-0.400969583848	0.910780902536	0.0984963979285	
0.849657831984	0.409933754571	-0.331716573918	
-0.342498118794	-0.0493200206773	-0.938223094036	
-0.964818218977	0.172437684154	-0.19847178493	
0.252209504134	0.393770017169	-0.883931863666	
-0.0742709253607	-0.902890036861	-0.423406909466	
0.588596787914	-0.805500163338	-0.0687263277088	
0.739084201091	0.501714494152	0.449485383584	
-0.327579555153	-0.315360196	0.890639984407	
-0.648858044439	-0.365194028478	0.6675451743	
0.180596424561	0.778318807042	0.601335818026	
-0.739167213561	0.510737854647	-0.439065683273	
-0.794940247169	0.434837666052	-0.423067615889	
0.471685734282	0.00441475358988	-0.881755679327	
-0.38155284235	-0.900498036718	-0.208616189115	
-0.972873836888	0.194811849622	-0.124759130911	
-0.144374587153	-0.0899173163255	0.985429274382	
0.180755293375	0.976710407169	0.115604084898	
-0.577747098679	0.688747550084	-0.437989842601	
0.51795556072	0.72409393457	0.455422892528	
0.630817189911	0.0362599803155	-0.775083793367	
0.931794196192	-0.353977714487	-0.0803701038305	
0.362853866008	0.902337180451	0.232647124845	
-0.00983096465159	-0.245941843578	0.969234729935	
0.997851791371	0.00066036219844	0.0655085214309	
-0.0607680125074	0.382915542423	0.921782477609	
-0.0244755207136	-0.923783119186	0.382133088849	
-0.852688061876	-0.51206841328	0.103484343042	
-0.404819743316	0.522439914208	-0.750451538385	
0.330218177203	-0.681793572985	-0.652773681517	
-0.339740897086	-0.438574684911	0.832002625358	
-0.795596356296	-0.337774505635	-0.502926258204	
0.501600000693	-0.832802875294	-0.234172607722	
0.438123946071	0.340026776907	0.832123307488	
0.293988230708	0.82059114747	-0.490103141083	
-0.849481211143	0.459360381053	0.259556761104	
0.161959840431	-0.957788585209	0.237507970669	
-0.403375233085	-0.283916969973	-0.869873310025	
0.900587270297	0.0450797094591	-0.432331340958	
0.0437103101793	0.997794357191	0.0499582780169	
-0.591590867152	0.0661470058625	-0.803520267024	
-0.805052578834	0.00556725909354	0.593177335153	
-0.996294229103	0.0822130879662	-0.0252748337854	
0.024448306216	-0.0110448412042	-0.999640081132	
-0.0824626544503	-0.996553570888	0.00899394080355	
-0.580656936092	0.333939405626	-0.742510603249	
-0.130784447519	0.861905609344	0.489912388972	
0.80357510592	0.381579865757	-0.456797389653	
-0.828553387189	-0.00246009993642	0.559904663748	
0.552125600515	-0.169759350791	0.81629595373	
0.0930408825986	0.985482476114	0.142012969259	
-0.934324635208	0.25891284087	-0.244952274691	
-0.0170436706362	0.65400999549	0.756293884076	
0.356015434125	0.710798893241	-0.606644825275	
-0.582004679935	0.529538568751	-0.617138118041	
0.170239704246	-0.662755078547	-0.729228461429	
-0.795166017654	-0.529475787988	0.295578068034	
0.297276648933	0.729811874893	0.615630750746	
-0.109867330096	-0.614350302843	0.781346834111	
0.948449136104	-0.299913875408	-0.102449517133	
-0.242526500718	-0.223633033406	0.944017564889	
-0.816004463171	0.573312067943	-0.0738240396924	
-0.524707168366	-0.788226832276	-0.321528923029	
0.950347388713	-0.220045604464	-0.220044933419	
-0.125150607364	0.377147168116	-0.917658617928	
0.284916068771	0.899633228343	0.330881985333	
0.999556464273	0.00811726994131	-0.0286528298509	
-0.00718747188186	0.99944895589	0.0324056294285	
0.0289000861194	-0.0321853149652	0.99906400722	
0.892729341303	-0.252963284954	-0.372885907003	
-0.40241715594	-0.819899793397	-0.407215865841	
-0.202718415004	0.513589237867	-0.833745368182	
0.856793597668	0.515391066925	-0.016636680224	
-0.515510457507	0.856875703761	-0.00360506656138	
0.0123975479738	0.0116651805826	0.999855101685	
