-0.514269530773	-0.0695000961423	0.854807913303	
-0.773085474968	0.469084084034	-0.426964849234	
-0.371302694082	-0.880414605141	-0.294965177774	
-0.513673484325	-0.070450335741	0.855088472366	
-0.773317992687	0.46971142292	-0.42585259676	
-0.371643364429	-0.880004525185	-0.29575881362	
-0.51514351368	-0.0701811686158	0.854225814342	
-0.772471785545	0.469843715429	-0.427240252495	
-0.371368408203	-0.879955410957	-0.29624992609	
-0.514288067818	-0.0700405389071	0.854752659798	
-0.7727252841	0.470184892416	-0.426405698061	
-0.372026115656	-0.879784345627	-0.295932561159	
-0.514116644859	-0.0691053718328	0.854931890965	
-0.772736132145	0.469894826412	-0.426705628633	
-0.372240424156	-0.880013227463	-0.294980973005	
-0.513793230057	-0.0703969076276	0.855020940304	
-0.772924125195	0.470475494862	-0.42572426796	
-0.372296720743	-0.879600524902	-0.296138584614	
-0.514291167259	-0.0701236277819	0.854744017124	
-0.772480487823	0.470801144838	-0.426169216633	
-0.372529923916	-0.879448115826	-0.296297997236	
-0.513762652874	-0.0700357332826	0.855068922043	
-0.772895634174	0.470398873091	-0.425860613585	
-0.372397989035	-0.879670321941	-0.295803695917	
-0.139396190643	0.71173286438	-0.688480257988	
-0.862112939358	0.254822522402	0.437980353832	
0.487165302038	0.65460050106	0.578072786331	
-0.139185830951	0.711637556553	-0.688621342182	
-0.861569821835	0.255791723728	0.438483804464	
0.488185167313	0.654326081276	0.577522814274	
-0.138223528862	0.711414337158	-0.689045608044	
-0.862211346626	0.255893468857	0.437161445618	
0.487325191498	0.654528975487	0.578019022942	
-0.138174444437	0.711542367935	-0.688923299313	
-0.862021684647	0.256108641624	0.437409371138	
0.487674504519	0.654305636883	0.57797729969	
-0.138764083385	0.711757600307	-0.688582360744	
-0.862146615982	0.25530141592	0.437634944916	
0.487286061049	0.654386997223	0.578212738037	
-0.138942018151	0.711714565754	-0.688590943813	
-0.861802220345	0.255639195442	0.438115954399	
0.487844318151	0.65430188179	0.577838122845	
-0.138550207019	0.711472451687	-0.688919961452	
-0.862051069736	0.255793333054	0.437535971403	
0.487515956163	0.65450489521	0.577885389328	
-0.138667404652	0.711557865143	-0.688808262348	
-0.861761748791	0.256027311087	0.437968790531	
0.487993866205	0.654320597649	0.577690720558	
0.771223127842	0.25792658329	0.581969678402	
0.21790343523	0.752034366131	-0.622063040733	
-0.598107814789	0.606562614441	0.52378320694	
0.770725607872	0.260065674782	0.581676781178	
0.217059403658	0.751139998436	-0.623437225819	
-0.599055349827	0.60675740242	0.522473096848	
0.77021831274	0.258516252041	0.583037793636	
0.218261554837	0.752128720284	-0.621823370457	
-0.599270880222	0.606194496155	0.522879183292	
0.770305216312	0.25851508975	0.582923531532	
0.218197330832	0.752101182938	-0.621879220009	
-0.599182665348	0.606229126453	0.522940099239	
0.770830154419	0.25881499052	0.58209592104	
0.217240661383	0.752181708813	-0.622116684914	
-0.598855018616	0.606001198292	0.523579239845	
0.770797491074	0.259253531694	0.5819439888	
0.218233391643	0.7507417202	-0.623507022858	
-0.598536074162	0.60759729147	0.522092044353	
0.770577907562	0.259042859077	0.582328498363	
0.217334225774	0.752116262913	-0.622163116932	
