-0.505911290646	-0.0811648219824	0.858758449554	
-0.816412806511	0.366410076618	-0.446333736181	
-0.278431147337	-0.926906645298	-0.251634985209	
-0.488607853651	-0.107834666967	0.865814089775	
-0.821970283985	0.389700472355	-0.415329247713	
-0.292621254921	-0.914606630802	-0.279047578573	
-0.533199310303	-0.103577196598	0.839625060558	
-0.802347898483	0.376564949751	-0.46307310462	
-0.268209546804	-0.920581698418	-0.283889085054	
-0.530313789845	-0.0986407101154	0.84204351902	
-0.791210651398	0.414370715618	-0.449758380651	
-0.304553687572	-0.904746890068	-0.297792106867	
-0.447454720736	-0.0335636138916	0.893676519394	
-0.825643777847	0.399499356747	-0.398387491703	
-0.343651860952	-0.916118860245	-0.206469461322	
-0.474365323782	-0.0868789330125	0.876030564308	
-0.807692945004	0.438767254353	-0.393846869469	
-0.350156545639	-0.894391059875	-0.278307467699	
-0.524875640869	-0.0856109336019	0.846862614155	
-0.787236094475	0.427163004875	-0.444737106562	
-0.323674023151	-0.900112509727	-0.291603475809	
-0.496909976006	-0.102062024176	0.86177945137	
-0.805556952953	0.423568874598	-0.414327591658	
-0.322735846043	-0.900095939636	-0.292692393064	
-0.215433955193	0.6897585392	-0.691246211529	
-0.857785820961	0.204624131322	0.47152146697	
0.466681629419	0.694522917271	0.547582089901	
-0.198052123189	0.700909733772	-0.685201406479	
-0.834018230438	0.246758118272	0.49348154664	
0.514964997768	0.669205486774	0.535700500011	
-0.153518930078	0.683199942112	-0.713911652565	
-0.875869810581	0.240398064256	0.418402671814	
0.457475662231	0.689526379108	0.561488568783	
-0.143456831574	0.690437316895	-0.709025025368	
-0.865680873394	0.259648412466	0.42799448967	
0.479600578547	0.67518812418	0.560450077057	
-0.18424911797	0.696255385876	-0.693744003773	
-0.857565820217	0.230994939804	0.459589153528	
0.480242788792	0.679610013962	0.554524183273	
-0.181435063481	0.703090071678	-0.687565028667	
-0.856891572475	0.230021074414	0.461331933737	
0.482512354851	0.672870457172	0.560738027096	
-0.192205712199	0.686554372311	-0.701213240623	
-0.860235631466	0.226004213095	0.457074075937	
0.472283363342	0.691060900688	0.547159254551	
-0.198538169265	0.695563554764	-0.690488219261	
-0.849320352077	0.229489222169	0.47538369894	
0.489119172096	0.680827498436	0.545193850994	
